date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-04,42.71929931640625,43.1385093811853,41.68125933529152,43.0187329012458,2650900.0,-0.0048826348651603,40.83085310209991,39.118405195184366,37.888028106689454,37.21137301127116,35.53967632293701,31.98195363998413,28.64481951713562,31.839853504019164,43.74736062312167,28.21211695037149,43.74736062312167,24.86609770365104,43.74736062312167,22.694616493378582,43.74736062312167,22.694616493378582,43.74736062312167,20.212470590054703,43.74736062312167,3061495.0,3114762.0,2379782.936507937,125029259.29107666,0.0363279567632077,1.788050956522538,0.0418558118961431,4.8265010060719895,-0.1172260610860587,9.413395915577258,9.030711796874511,43.00875647934527,42.140397879525786,2670300.0,False,True,False,0.0341122178783988,0.1448597975775746,0.2378505025884911,0.6090371725141941,1.1957863875313748,0.202017118226695,0.9765000381263674,False,False,0.2558684664153048,1.1480738425304753,0.4497397231908673,1.4045789826770831,0.6550234839338207,1.568049530504967,1.0991758960658804,1.6337292494775333,1.2864597661551431,76.0,89.0,89.0,93.0,93.0,92.0,92.0,83.0,85.0,88.0,89.0,92.3076923076923,59.0,False,tight; volDry=1.20; 50SMA=+20.2%; 252H=0.98x; prior=2.2x,ESI
2026-05-04,13.020000457763672,13.75,12.109999656677246,13.210000038146973,7707400.0,-0.0217881256732055,11.660629836605231,10.259775056341388,8.860400066375732,8.522333399454753,8.156800050735473,8.148500032424927,7.434050012826919,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,5.710000038146973,14.300000190734863,5.710000038146973,14.300000190734863,3.5799999237060547,14.300000190734863,3959752.5,3448656.0,2828441.26984127,74405158.1985259,0.1187167197332226,1.5071430546896798,0.1157559909140393,5.150612448926855,-0.1924170110797732,3.586709130404361,3.782159396090527,14.300000190734863,12.529999732971191,10307900.0,False,True,False,0.1259600833842399,0.4431643820967064,0.6228878531781086,0.7114673690225067,3.1834836527621198,0.596214247839715,0.9104895303567536,False,False,0.9727273705905476,1.80340278714345,0.7714286566939148,1.7162470067577746,0.684346756227336,1.5958318210881954,2.19117664245861,2.483602556033979,1.3999769209357555,81.0,99.0,99.0,97.0,97.0,93.0,93.0,98.0,96.0,94.0,94.0,92.3076923076923,59.0,False,tight; volDry=3.18; 50SMA=+59.6%; 252H=0.91x; prior=4.0x,FCEL
2026-05-04,231.1000061035156,237.33999633789065,228.1100006103516,230.2400054931641,778500.0,0.0025160585645711,232.4823560085243,231.25176030338525,230.58960021972652,230.2829996744792,226.21879943847657,210.1817991638184,179.77019943237303,213.17999267578125,251.6300048828125,195.72000122070312,251.6300048828125,183.63999938964844,251.6300048828125,143.02000427246094,251.6300048828125,137.77000427246094,251.6300048828125,79.4800033569336,251.6300048828125,1210757.5,1140478.0,1317157.142857143,256341983.83216855,0.0382137716220996,8.727859497070312,0.0377665913741295,0.5713348464683995,0.0664540751657811,4.91952962779085,8.195632435834826,236.7700042724609,229.83999633789065,734400.0,False,True,True,0.0399394006221043,0.1058849007980656,0.166378239686452,0.63641075297834,0.8131064343196449,0.021577369684373,0.9184119604939086,False,False,-0.018225044807581,0.8975065267187041,0.1683518834074249,1.1319566357699928,0.4737581130129322,1.39630992527972,2.0666136442649043,2.386658696335008,0.9192202362230344,40.0,24.0,24.0,81.0,81.0,89.0,89.0,35.0,54.0,61.0,81.0,23.07692307692308,99.0,False,tight; volDry=0.81; 50SMA=+2.2%; 252H=0.92x; prior=3.2x; blind=1m/RS,FIVE
2026-05-04,91.83999633789062,93.0,90.8499984741211,92.41000366210938,2613100.0,0.0015267109521002,88.61394990713367,83.91594477873267,79.93679962158203,77.7379997253418,72.02579963684082,68.15899974822997,62.54474987030029,60.290000915527344,93.52999877929688,58.52999877929688,93.52999877929688,55.15999984741211,93.52999877929688,53.06999969482422,93.52999877929688,53.06999969482422,93.52999877929688,34.939998626708984,93.52999877929688,3534230.0,3490656.0,4226524.206349206,309505339.2918396,0.0368952598093659,3.309999738420759,0.0360409393554727,7.632947578838351,0.0422958914538261,3.9366891896093854,5.754674326010455,93.52999877929688,90.81999969482422,3292000.0,True,True,False,0.0234102962936625,0.1040940542225344,0.2907229748791541,0.3580523839431802,1.1105792149097475,0.2750986007924159,0.9819309049132552,True,False,0.3389707135347402,1.2240431965868397,0.4199133565950441,1.37568173513674,0.4352241589141199,1.359800987962696,1.5980198105277017,2.021965364186888,0.8362024745275983,31.0,92.0,92.0,92.0,92.0,88.0,88.0,91.0,87.0,87.0,85.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.11; 50SMA=+27.5%; 252H=0.98x; prior=2.7x,FLEX
2026-05-04,33.369998931884766,34.47999954223633,32.349998474121094,33.79999923706055,4959800.0,-0.0127219028071545,35.378018988568016,35.2101419112768,36.13339988708496,34.30399990081787,29.191199913024903,27.008749961853027,29.70889780598302,21.530000686645508,46.29600143432617,18.11199951171875,46.29600143432617,18.11199951171875,46.29600143432617,16.0,46.29600143432617,16.0,46.29600143432617,16.0,73.80000305175781,6595867.5,5708060.0,3517069.8924731184,240798131.4596939,0.1044030059415601,3.623856953212193,0.1085962561943514,1.318210247685917,-0.1186581895277704,3.965689219192435,5.247850194685319,35.119998931884766,32.564998626708984,3319800.0,False,True,False,0.0638298212853712,0.4349415763719678,0.4513036216762148,0.963744927985564,0.7898130012648781,0.1431526977757193,0.4521679885091812,False,False,0.013361634455856,0.9263820349462988,0.4597549449221809,1.4142822209381498,0.3648260895953004,1.2931024422227582,0.0,0.0,1.8753870982535252,91.0,40.0,40.0,93.0,93.0,85.0,85.0,92.0,93.0,91.0,92.0,19.230769230769237,66.0,False,tight; volDry=0.79; 50SMA=+14.3%; 252H=0.45x; prior=4.6x; blind=1m/RS,FLY
2026-05-04,134.3699951171875,143.0,132.75999450683594,139.0800018310547,1762800.0,-0.0218388302150026,137.17498363071476,131.65969657666528,126.90999877929688,122.72766545613608,111.13039916992189,91.45719947814942,65.4625997543335,90.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,55.720001220703125,159.08999633789062,47.33000183105469,159.08999633789062,35.380001068115234,159.08999633789062,26.07999992370605,159.08999633789062,1678002.5,1657788.0,1113821.4285714286,278026517.3325348,0.0664518252865777,9.9142826625279,0.073783456298271,2.834240524048593,-0.3025937530850137,12.240103592965283,14.87297216796474,140.3300018310547,131.5,1779700.0,False,False,True,0.0762075304403597,0.2220733602904904,0.4256158137248934,0.5217695234276062,1.3605599750993491,0.2091200618449282,0.8446162437001984,False,False,0.3025396505151689,1.1907391113049357,0.8853655317277169,1.8266346421825328,1.267848018855485,2.1486692217626326,3.638246403245376,3.609816037554254,1.5065273992368615,85.0,91.0,91.0,98.0,98.0,97.0,97.0,90.0,90.0,96.0,97.0,57.692307692307686,45.0,False,volDry=1.36; 50SMA=+20.9%; 252H=0.84x; prior=6.1x; blind=RS,FORM
2026-05-04,37.060001373291016,37.2400016784668,36.459999084472656,36.79999923706055,1590000.0,0.0013510687388689,36.24975927322626,35.724076295503615,35.586400451660154,35.330000432332355,34.73575443267822,29.858068351745604,25.68581195831299,32.68000030517578,38.15999984741211,27.03248501156948,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,15.75037284330888,38.66353153703388,3608452.5,4115782.0,3039394.047619048,106724750.7014656,0.0426269938300292,1.5199999128069197,0.0410145670934156,1.6314260781701495,0.0328967464645928,11.03993528852157,11.045156814969804,37.59999847412109,35.91999816894531,1717700.0,True,True,False,0.0210470201049772,0.1138694296904279,0.1249325660158247,0.9114471376182618,0.5651708472411804,0.0669122343410575,0.9585260295685374,True,False,0.0125683857472065,0.9256568729429712,0.3387817226705472,1.2970774270546082,0.5689619322650081,1.4865106417829468,1.3044563987665834,1.793493260791745,1.1872275997996156,68.0,40.0,40.0,90.0,90.0,91.0,91.0,51.0,77.0,92.0,89.0,57.692307692307686,100.0,True,inside; tight; NR7; volDry=0.57; 50SMA=+6.7%; 252H=0.96x; prior=2.5x; blind=1m/RS,FRO
2026-05-04,27.489999771118164,28.0,26.57999992370605,27.670000076293945,6267900.0,-0.0206626266480864,26.171912387195263,26.00964261836776,26.820599822998048,27.10916659037272,24.9803999710083,17.827549991607665,13.19477498292923,20.68000030517578,34.81999969482422,8.0,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,5.630000114440918,34.81999969482422,12352812.5,12384952.0,6207597.619047619,310887054.6418476,0.113333723724551,2.299142973763602,0.0836356126921162,1.2011958983380049,-0.2522678799555553,4.925344090813895,5.829622802138015,28.420000076293945,25.6299991607666,8903100.0,True,True,False,0.0516551505317159,0.1920698701566683,0.5143688434841078,0.3734088341270277,0.6089381694818033,0.1004627549207559,0.7894887998865889,True,False,-0.1794029919069204,0.7501629234624697,1.9783316505406496,2.885553850027593,2.444862118472761,3.263829474302226,3.756055151082714,3.701503255165169,1.9899505828303332,92.0,4.0,4.0,99.0,99.0,99.0,99.0,82.0,99.0,98.0,98.0,57.692307692307686,100.0,True,inside; tight; NR7; volDry=0.61; 50SMA=+10.0%; 252H=0.79x; prior=6.2x; blind=1m/RS,FSLY
2026-05-04,239.60427856445312,245.4543733553621,236.6293202595321,242.1399934466774,1445500.0,0.0002500194123351,236.6333100497288,240.52321461218312,244.12263916015624,243.84560801188152,253.05625122070316,245.40076370239257,201.45248485565185,202.49312113112967,277.53008442179714,202.49312113112967,322.4184164668962,169.0077941628767,322.4184164668962,148.99555718677493,322.4184164668962,148.99555718677493,322.4184164668962,87.91474569888489,322.4184164668962,1516405.0,1720748.0,1477097.2222222222,362850983.75679016,0.0617391332974377,16.671704573993377,0.0695801622319891,-0.7639826022509489,0.0035923589459315,5.351692811084132,7.9167996825693585,249.1581142340133,236.5993775151645,1664300.0,True,True,True,0.0368317842598794,0.2295072261712822,0.3131703813481054,0.7328509969024588,1.1332455420549667,-0.0531580334070382,0.7431469988286297,False,False,-0.0110429205205728,0.9040721896429854,-0.1238183909292777,0.8488877371727366,0.290049737224362,1.2222556987376292,1.7856321630076804,2.1679787537195443,1.0266115034179275,52.0,26.0,26.0,27.0,27.0,81.0,81.0,63.0,55.0,76.0,81.0,26.923076923076923,88.0,False,inside; tight; volDry=1.13; 50SMA=-5.3%; 252H=0.74x; prior=3.7x; blind=1m/RS,FTAI
2026-05-04,1073.949951171875,1098.9000244140625,1066.3800048828125,1072.27001953125,1923200.0,0.0103485587330549,1069.6472746397446,1033.018154923226,1001.3247973632812,982.5046630859376,927.712176513672,815.3110223388671,710.5223355102539,807.0,1181.949951171875,752.5449165822818,1181.949951171875,616.7370226783223,1181.949951171875,529.4497464212535,1181.949951171875,529.4497464212535,1181.949951171875,384.7055942695448,1181.949951171875,2583397.5,2566094.0,2948127.777777778,2713179259.6237183,0.0351799195885109,48.08999633789063,0.0447786196045874,3.520267056034621,0.2287378007415854,8.626376745213594,9.646812279202097,1093.6800537109375,1062.0,1890400.0,False,True,True,0.0302807588898949,0.1842357030702455,0.2819032103260384,0.6535424086060092,1.2518052729167364,0.1576326994087351,0.9086255726032048,False,False,0.1951767168035203,1.0925914317127354,0.4233670035794505,1.3790277978059802,0.8732742799050737,1.774830921510742,1.815420589907839,2.191162244161636,0.8762841012092419,35.0,85.0,85.0,92.0,92.0,95.0,95.0,82.0,81.0,89.0,92.0,76.92307692307693,64.0,False,tight; volDry=1.25; 50SMA=+15.8%; 252H=0.91x; prior=3.1x,GEV
2026-05-04,67.75,69.30000305175781,66.81999969482422,68.83999633789062,5842300.0,0.0437528297282849,61.8733227988941,57.60371984655928,53.57100021362304,52.11883354187012,49.56050025939941,45.36230010986328,40.09527509689331,40.540000915527344,69.30000305175781,40.540000915527344,69.30000305175781,34.880001068115234,69.30000305175781,32.02000045776367,69.30000305175781,32.02000045776367,69.30000305175781,31.51000022888184,69.30000305175781,4108380.0,3907274.0,3225007.1428571427,218459494.2793846,0.0433565040637871,3.1847855704171315,0.0470079050984078,7.807539249901765,0.891738635175571,8.815457309294672,9.191966952774049,65.05000305175781,63.36000061035156,2033400.0,False,False,False,0.0366052156004958,0.1678229187687384,0.3969004163003056,0.4228338189541205,1.040566901630139,0.3670160641114766,0.9776334345815229,False,False,0.5485714285714285,1.4156533092256016,0.6062114630114548,1.5561764822966608,0.8788130177438425,1.780078590412109,0.9258101026801988,1.498803554092082,1.2739134575560187,75.0,96.0,96.0,96.0,96.0,95.0,95.0,94.0,90.0,93.0,93.0,100.0,37.0,False,volDry=1.04; 50SMA=+36.7%; 252H=0.98x; prior=2.2x,GFS
2026-05-04,159.71522521972656,163.4295186104746,158.06774101875058,162.91032531874797,8508500.0,0.0107419426015524,161.39677258310158,159.8035614410211,159.87896484375,156.24586639404296,149.07268981933595,124.9192463684082,100.36284503936768,126.48614560707315,178.80595512086404,112.94576961571238,178.80595512086404,83.66537664367436,178.80595512086404,77.1276159759439,178.80595512086404,77.1276159759439,178.80595512086404,43.60489159249741,178.80595512086404,11482252.5,12465322.0,7879228.968253968,1693321633.8502502,0.0523057668984003,9.223007850869276,0.0577465788761266,1.2362911363303193,0.1840417183132552,8.809532337577071,11.59220339437933,163.71907561695605,157.45866642039832,7179600.0,True,False,True,0.0335708607889297,0.1932358126390475,0.234996201869045,0.8222933439014939,0.8355837097509394,0.071391583617955,0.893232135986561,True,False,0.0813954593589378,0.9885763306606218,0.4521435254449482,1.406907904255615,0.7811836125138774,1.6875797560931831,2.625974512756612,2.821993445357573,1.4572812322452993,83.0,67.0,67.0,93.0,93.0,94.0,94.0,76.0,80.0,92.0,92.0,34.61538461538461,96.0,False,inside; NR7; volDry=0.84; 50SMA=+7.1%; 252H=0.89x; prior=4.1x; blind=1m/RS,GLW
2026-05-04,24.938949584960938,25.766922635074007,24.91401101591415,25.2581678352179,3421300.0,-0.0336297096371533,22.534831046127632,21.17371070466389,20.100394744873046,19.761291567484538,19.298247261047365,18.727202129364013,16.373804302215575,17.357509295361783,26.31557853045072,16.808852829119612,26.31557853045072,16.732870242841788,26.31557853045072,15.36640941523187,26.31557853045072,12.127003971018713,26.31557853045072,9.419387094078903,26.31557853045072,2235980.0,2251822.0,2739744.8412698414,49379291.00428581,0.0370899076022526,1.01358987648863,0.0406428455631451,7.19169412493652,-0.8562398589289588,11.312548038190815,8.118448688953375,26.31557853045072,25.218266280639853,3670100.0,False,False,False,0.0341999816894531,0.2682000056749605,0.3432000031562295,0.7814685408172101,1.3020522936537613,0.2922909136571732,0.9476876807440568,False,False,0.3579576865559801,1.2414004658052775,0.376020818810344,1.3331564907204132,0.4967760546821786,1.41811823977074,1.4982303903974592,1.9443020798662571,0.8161270956034169,29.0,93.0,93.0,91.0,91.0,89.0,89.0,88.0,84.0,80.0,82.0,92.3076923076923,32.0,False,volDry=1.30; 50SMA=+29.2%; 252H=0.95x; prior=2.8x,GTX
2026-05-04,21.770000457763672,22.809999465942383,21.739999771118164,22.299999237060547,5428200.0,-0.0451753865685509,23.192273341734836,23.285379475446103,23.366799850463867,22.676333236694337,22.990443687438965,22.76291494369507,18.288157863616945,18.06999969482422,26.399999618530277,17.5,28.52112460558696,17.5,28.731057091587807,14.335538573391398,28.731057091587807,14.335538573391398,28.731057091587807,7.327719376867135,28.731057091587807,5261422.5,5615860.0,6604204.761904762,116943227.79906271,0.042533788271633,1.1685717446463448,0.0536780762551433,-0.9889476136966998,-0.8814168098926546,5.012261792776422,8.726439947197266,24.280000686645508,22.799999237060547,6099600.0,False,False,False,0.0491501916548023,0.1768488884021465,0.242076267659621,0.7305502935579395,0.8839821505521861,-0.0530848054203535,0.7577166544330779,False,False,0.0060074432431556,0.9196590740709704,-0.0963993726749428,0.875452627511061,0.3704704458371048,1.2984501791224952,1.9913152594686707,2.328056092374772,0.7966776757664489,27.0,36.0,36.0,31.0,31.0,85.0,85.0,67.0,65.0,59.0,77.0,7.6923076923076925,69.0,False,volDry=0.88; 50SMA=-5.3%; 252H=0.76x; prior=3.9x; blind=1m/RS,HBM
2026-05-04,40.392723083496094,40.55171027383616,39.39905219623226,40.04493599862158,953700.0,0.0054415351876668,38.75112186468103,37.45231596755411,36.26223037719726,36.30873425801595,35.65609115600586,33.47524780273437,27.59910762786865,32.53278812281052,40.87961981886243,31.49645989558802,40.87961981886243,27.157560805482795,40.87961981886243,24.110471873929704,40.87961981886243,21.1658127829071,40.87961981886243,14.120714354436792,40.87961981886243,1277485.0,1299004.0,1793771.4285714286,40193412.23754883,0.0339179934949922,1.3059670527783678,0.0323317407959546,4.1087225751374845,0.1673923210666719,5.74788927819137,5.850033144595184,40.39272303520878,39.07113893726204,998300.0,False,False,False,0.0285362805379876,0.1808117559366505,0.2066419656530241,0.8750001741672089,0.8508287888259004,0.1328421533018322,0.9880894994248044,False,False,0.1677679284140529,1.067535214563483,0.1959575099864452,1.1587023214101586,0.5493188970139276,1.4678998773423493,1.1625489326091962,1.6830506920603392,0.7121782517282024,21.0,82.0,82.0,83.0,83.0,91.0,91.0,73.0,69.0,80.0,83.0,84.61538461538461,43.0,False,volDry=0.85; 50SMA=+13.3%; 252H=0.99x; prior=2.9x,HP
2026-05-04,14.220000267028809,15.020000457763672,14.050000190734863,15.0,6665200.0,-0.028024596322963,13.93124981944795,13.639187482294275,13.556399993896484,13.29099998474121,12.805637321472169,12.098504695892334,10.72906821012497,10.43000030517578,15.899999618530272,10.31999969482422,15.899999618530272,9.772350041568275,15.899999618530272,7.898802217156625,15.899999618530272,7.189682511486351,15.899999618530272,7.189682511486351,15.899999618530272,6259800.0,6533374.0,5291928.174603174,74156715.87880135,0.0553026030033754,0.757857118334089,0.0532951550001931,2.072392169234516,-0.540998873657564,4.872999190663088,6.008704567186931,15.899999618530272,14.279999732971191,10648800.0,False,False,True,0.0682138009011082,0.1962025252785725,0.2398030789998438,0.8181818436063546,0.8698690753047353,0.1104484618805401,0.8943396608925984,False,False,0.1014717610457056,1.0069294284871153,0.2472508955119883,1.2083978702780334,0.7650598722899675,1.6723033424751774,0.1291879707174124,0.8788150718463281,1.1828958733872843,68.0,72.0,72.0,86.0,86.0,94.0,94.0,84.0,78.0,78.0,87.0,57.692307692307686,66.0,False,volDry=0.87; 50SMA=+11.0%; 252H=0.89x; prior=2.2x; blind=RS,HUN
