date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-30,17.40999984741211,17.75,16.940000534057617,16.979999542236328,2991100.0,0.0247204286022366,18.535232876074044,19.617713161872384,20.65520011901856,20.58366680145264,21.88160003662109,22.652300090789797,24.687750034332275,16.899999618530273,24.63999938964844,16.899999618530273,28.59000015258789,16.899999618530273,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,44.93999862670898,4683397.5,4251342.0,3790821.5,111907614.31447984,0.0652073889684794,1.3117141723632812,0.0753425723066999,-2.7123357409184217,0.3201917652054045,7.505507865645661,4.2917419003107575,17.45800018310547,16.899999618530273,3387200.0,False,False,False,0.046524955372862,0.2475014390019823,0.3940264601077098,0.6281340571248085,1.5909823298149148,-0.2043543516801926,0.3874054379045953,False,False,-0.2132851103637812,0.8530825831764611,-0.3427708570086855,0.7179633297846967,-0.1803201490102665,0.8584406313146875,0.0,0.0,1.2354571429965775,66.0,16.0,16.0,15.0,15.0,36.0,36.0,38.0,30.0,24.0,38.0,11.538461538461538,33.0,False,volDry=1.59; 50SMA=-20.4%; 252H=0.39x; prior=2.8x; blind=1m/RS,CHYM
2026-03-30,365.0,414.75,361.7000122070313,411.0,3512400.0,-0.0911580555436507,388.8432069463753,371.6625358871574,361.000400390625,354.55,317.197999572754,266.2300993347168,190.61829940795897,278.3900146484375,446.8900146484375,216.07000732421875,446.8900146484375,168.22000122070312,446.8900146484375,147.36000061035156,446.8900146484375,89.41000366210938,446.8900146484375,49.209999084472656,446.8900146484375,3987415.0,3642036.0,2724711.507936508,1283884023.4042358,0.0809678458184794,31.68714904785156,0.0868141069804152,1.7359025034360638,-1.155357501436208,16.556615062304715,14.97691287632868,411.5,391.3599853515625,2518000.0,False,False,True,0.1453424323095034,0.2644658336900685,0.4616438356164383,0.5728785121476261,1.00259305509336,0.150700825640869,0.8167557744317485,False,False,0.0467450164105274,1.1350489920681297,0.5102615485827786,1.6498239949177262,1.5716904025619889,2.6932997438641286,4.80655419115432,5.211218695445388,1.463426490615797,80.0,87.0,87.0,96.0,96.0,99.0,99.0,92.0,95.0,97.0,97.0,69.23076923076923,48.0,False,volDry=1.00; 50SMA=+15.1%; 252H=0.82x; prior=9.1x; blind=1m/RS,CIEN
2026-03-30,8.109999656677246,8.390000343322754,8.0,8.279999732971191,14585000.0,0.0,8.390579995968693,8.96110360341961,9.335599994659423,9.538666677474977,11.159800062179563,11.772900023460387,11.290000030994417,7.730000019073486,11.449999809265137,7.730000019073486,15.350000381469728,7.730000019073486,15.350000381469728,7.730000019073486,16.700000762939453,7.730000019073486,16.700000762939453,5.630000114440918,16.700000762939453,20106597.5,19077188.0,24491054.76190476,169579949.94857073,0.0524226592549261,0.4307144028799874,0.0531090531582655,-5.145723488281678,0.0,3.0149471786837005,-0.0653270188400669,8.670000076293945,8.069999694824219,14394600.0,False,False,False,0.0480888236538521,0.1282368042807396,0.4451295050971013,0.2880887535252596,1.0457856786859785,-0.2732845022768874,0.4856286997707755,False,False,-0.2392120288213622,0.8249684558566819,-0.4135936586105206,0.6405958316982545,-0.3443815899994488,0.6866211010345477,-0.1307610157561717,0.7801174838602328,0.8209771974082277,26.0,13.0,13.0,10.0,10.0,23.0,23.0,52.0,41.0,33.0,30.0,30.76923076923077,33.0,False,volDry=1.05; 50SMA=-27.3%; 252H=0.49x; prior=3.0x; blind=1m/RS,CLF
2026-03-30,35.040000915527344,36.93999862670898,33.4900016784668,33.83000183105469,4639900.0,0.0929506991449771,30.727399919241364,29.65585279854923,29.35600006103516,29.288666661580404,26.888999977111816,23.198499965667725,20.08820001602173,26.40999984741211,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.420000076293945,36.93999862670898,15.350000381469728,36.93999862670898,7.679999828338623,36.93999862670898,1534632.5,1518964.0,1058553.174603175,46272677.573843,0.0562965016532606,1.6949995585850306,0.0483732738098737,6.266583224468503,1.7581122821790014,19.350932820973757,13.091277203199608,32.06999969482422,30.5,1697800.0,False,False,False,0.098458814443506,0.2833903578303517,0.3005136559408791,0.9430199001875108,1.1326074877350616,0.3031351461695764,0.9485653009795222,False,False,0.2997033421899588,1.409347019008607,0.7795835431755813,1.9440338882009585,0.8688000488281249,1.9571713172891296,1.6052045659799763,2.338097655297285,1.4497453097481812,80.0,97.0,97.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,95.0,100.0,32.0,False,volDry=1.13; 50SMA=+30.3%; 252H=0.95x; prior=4.8x,CLMT
2026-03-30,257.2699890136719,282.3999938964844,253.1100006103516,281.0199890136719,2149500.0,-0.0818999789702936,277.3574205779417,278.0093510291277,274.7756024169922,277.6050013224284,287.0608010864258,300.1416004943848,256.4218002319336,244.50999450683597,309.3800048828125,244.50999450683597,352.20001220703125,244.50999450683597,353.3800048828125,230.2400054931641,363.3999938964844,183.66000366210935,363.3999938964844,58.04999923706055,363.3999938964844,2237522.5,2590526.0,3295023.412698413,474754114.89875793,0.0615172408295867,17.236429486955917,0.0669974354686194,-1.5489959074603037,-1.3314829631275564,2.004228991075548,2.065000631071105,281.94000244140625,269.67999267578125,1351400.0,False,False,False,0.1138492421849339,0.2187196590173237,0.2521476003659689,0.8674270891330013,0.6735080057100372,-0.1037787533512273,0.7079526508934285,False,False,-0.0733350700971048,1.0048388845241478,-0.1524904760746247,0.9258274169831612,0.0552934742966164,1.105195882518776,2.0485838473086835,2.736018061095474,0.6790611840198163,18.0,49.0,49.0,34.0,34.0,70.0,70.0,54.0,42.0,34.0,48.0,50.0,68.0,False,volDry=0.67; 50SMA=-10.4%; 252H=0.71x; prior=6.3x; blind=1m/RS,CLS
2026-03-30,59.895503997802734,60.26430533658809,58.23090738882278,58.78909617909661,1965500.0,0.0310570430673782,61.11845545754739,63.761169829381686,65.41398193359375,67.40345560709635,71.98105728149415,68.9750505065918,61.98467155456543,57.37369203781291,80.6182090850865,57.37369203781291,84.59529678570972,56.69053020468962,84.59529678570972,52.62687999804264,84.59529678570972,52.62687999804264,84.59529678570972,37.46099678847444,84.59529678570972,1285072.5,1295308.0,1125409.126984127,92657541.79676056,0.041427595168145,2.662781545831508,0.0444571189505174,-3.7766522844161368,0.6775418042883048,9.939089265564022,7.218382029611661,59.44695674765389,57.692655185499824,1654300.0,False,False,True,0.0339490915351493,0.1314694268844064,0.2577800427113016,0.510006226632697,1.2222112424226517,-0.1678990798430315,0.708024042394761,False,False,-0.1802182534710039,0.8889389779990642,-0.1545053263549484,0.923626375486896,0.029502543882339,1.0781853581533274,0.258094796404346,1.1291046131374414,1.1418714040854985,58.0,21.0,21.0,34.0,34.0,65.0,65.0,49.0,38.0,36.0,52.0,42.30769230769231,38.0,False,volDry=1.22; 50SMA=-16.8%; 252H=0.71x; prior=2.3x; blind=1m/RS,CMC
2026-03-30,31.15999984741211,31.6200008392334,30.600000381469727,30.71999931335449,13010800.0,0.0097212971849365,32.46227001907127,33.595133730825815,34.448399963378904,34.99766680399577,36.60720001220703,35.795699996948244,40.29480005264282,30.600000381469727,39.20000076293945,30.600000381469727,41.41999816894531,30.270000457763672,41.41999816894531,29.75,42.81999969482422,29.75,43.59000015258789,29.75,58.41999816894531,18085492.5,17637392.0,18024028.968253966,558052181.0341835,0.0337418936421418,1.158571515764509,0.0371813710345935,-4.002039973566567,0.258938902759564,7.92775460659734,1.5069385944507212,32.0099983215332,30.770000457763672,15495800.0,False,False,False,0.032734289562212,0.1431322533267502,0.2204749959202571,0.6491994828226202,0.9165544429697996,-0.1488013331524535,0.533378993907193,False,False,-0.1628157220457108,0.907809596386576,-0.1758794309533262,0.9002771015353898,-0.2225549295442198,0.8142086648692194,-0.3880596824841261,0.5491991839141963,1.0034100883800336,43.0,24.0,24.0,31.0,31.0,32.0,32.0,27.0,21.0,23.0,29.0,11.538461538461538,28.0,False,volDry=0.92; 50SMA=-14.9%; 252H=0.53x; prior=2.0x; blind=1m/RS,CMG
2026-03-30,31.799999237060547,32.70000076293945,31.6299991607666,32.400001525878906,6142800.0,-0.0062500238418579,33.71572215401085,35.77703486002625,37.98040008544922,38.80233345031738,40.229399871826175,40.00659996032715,37.2494499874115,31.6299991607666,45.20000076293945,31.6299991607666,47.68000030517578,31.6299991607666,47.68000030517578,31.6299991607666,47.68000030517578,28.239999771118164,47.68000030517578,25.07999992370605,66.02999877929688,6877995.0,6860768.0,9704318.253968254,266803834.072094,0.0465002331374715,1.3942861557006836,0.0438454776462933,-4.778904326457987,-0.1434431247285424,6.738277376426522,4.618181370456259,33.61000061035156,31.88999938964844,8570900.0,False,False,False,0.0336478499322051,0.1704402580606774,0.4267296203692363,0.3994104227243485,1.1284232319180594,-0.2095333428194882,0.4815992704066376,False,False,-0.2914438841301032,0.7683302929874323,-0.2150086261505183,0.8575319987426144,-0.0877797280468881,0.9553570765560924,-0.4720239170056647,0.4738436504458316,0.7087561248506535,20.0,8.0,8.0,26.0,26.0,45.0,45.0,10.0,7.0,5.0,4.0,7.6923076923076925,33.0,False,volDry=1.13; 50SMA=-21.0%; 252H=0.48x; prior=2.6x; blind=1m/RS,CNC
2026-03-30,10.300573348999023,10.756175686236883,10.29066966904808,10.73636738177801,19174100.0,-0.0298507958712224,10.574962883247135,10.796102240236024,11.039441604614256,11.329970614115398,11.35440155029297,10.50440613746643,11.13992181777954,9.716214788347552,13.182754121383809,9.12195057605236,13.182754121383809,9.032810160438892,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,14.13357583778201,16173207.5,15320924.0,15170042.857142856,180596070.64816952,0.0371632170721993,0.4060803715668821,0.0394230843088306,-2.3542629533461024,-0.7804889954876905,10.002850110211806,6.53270549110472,10.884932857308396,10.548183184017253,26129400.0,False,False,False,0.0451922433263426,0.1355768750539835,0.2211537623556952,0.6130434934040454,1.3866389520632043,-0.0928123068949199,0.7288016470300058,False,False,-0.1544715739919785,0.9168576612825846,0.1016948824067911,1.2035019058641965,-0.0441176769926365,1.0010838058715057,-0.1690501325635094,0.745754080924554,1.0661280032168663,50.0,26.0,26.0,81.0,81.0,52.0,52.0,58.0,65.0,58.0,55.0,42.30769230769231,31.0,False,volDry=1.39; 50SMA=-9.3%; 252H=0.73x; prior=1.6x; blind=1m/RS,CNH
2026-03-30,27.799999237060547,28.280000686645508,27.670000076293945,28.020000457763672,1916500.0,-0.0092658672070685,27.514254720730808,27.14336787057261,27.16655563354492,26.975748189290364,25.975290298461918,25.676507587432862,26.64627492904663,23.8047207764528,29.15999984741211,21.8508992095335,29.15999984741211,21.531908817792957,30.711719734745497,21.531908817792957,30.711719734745497,21.531908817792957,30.711719734745497,21.531908817792957,33.68737483677427,2460232.5,2410530.0,3600134.523809524,50955519.71216202,0.0346805776784413,0.950714247567313,0.034198355167575,2.0541302168423035,-0.2734788392486221,8.461147448546882,3.966564011411149,28.06999969482422,27.31999969482422,1744800.0,False,False,True,0.0219424686004437,0.0852517624793776,0.1492805659144714,0.5710841324665237,0.6972823403981697,0.0702478747160211,0.8252349543934523,True,True,-0.0124676651250991,1.070841096696307,0.2199436498624558,1.3326779774531694,-0.0216964852048366,1.0245652443988846,0.0930114473239296,0.9809469611611352,0.6833723805955664,18.0,71.0,71.0,89.0,89.0,55.0,55.0,83.0,83.0,77.0,73.0,96.15384615384616,56.0,False,NR20; volDry=0.70; 50SMA=+7.0%; 252H=0.83x; prior=1.6x; blind=1m,CNK
2026-03-30,47.75,49.060001373291016,47.5099983215332,48.560001373291016,2531000.0,-0.0083074042202038,48.87715504907074,49.86275251940471,50.49559997558594,51.47333335876465,53.5692000579834,52.62900016784668,55.43930009841919,45.68999862670898,58.18999862670898,45.68999862670898,59.65999984741211,43.959999084472656,59.65999984741211,43.959999084472656,59.65999984741211,43.959999084472656,67.18000030517578,43.17499923706055,67.18000030517578,2427850.0,2375448.0,2348830.9523809524,135796212.96756744,0.0390267419218368,1.838500431605748,0.0385026268399109,-2.821355204514202,-0.2175694489935716,4.269307397085368,1.211715884701953,49.869998931884766,48.02999877929688,2048100.0,False,False,False,0.0324607968954515,0.1114136061743291,0.186387466510553,0.5977526722164073,1.3938928572631353,-0.1086295866222509,0.710777013740519,False,False,-0.118353025581081,0.9560231899701124,-0.1157407407407407,0.9659731753239024,-0.0959863635766173,0.9467623680530056,-0.0436611314210186,0.8582871746399976,1.0336418623651684,46.0,35.0,35.0,40.0,40.0,44.0,44.0,49.0,39.0,46.0,41.0,46.15384615384615,31.0,False,volDry=1.39; 50SMA=-10.9%; 252H=0.71x; prior=1.6x; blind=1m/RS,CNM
2026-03-30,27.57999992370605,29.229999542236328,27.32999992370605,28.6299991607666,1689300.0,-0.0390244184480881,27.95914867818272,27.476777062340567,27.33400009155273,26.94266675313314,25.905400009155272,25.82075002670288,22.169124999046325,24.01000022888184,30.440000534057617,21.5,30.440000534057617,21.5,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,9.600000381469728,30.57999992370605,1302707.5,1405138.0,1270963.888888889,41381938.21790695,0.0626380212098651,1.7995710372924805,0.0652491313368598,0.9907088162212768,-0.6223710073254347,7.435004396399716,4.061003479168266,29.93000030517578,28.68000030517578,1385500.0,False,False,True,0.0688904867217621,0.1910805102371993,0.1950689297678684,0.9795537939567552,1.1107734613966742,0.064642889666207,0.9018966642418348,False,False,0.026805632799465,1.1134275112725431,0.0888274775671928,1.189445431158467,0.1857265542697672,1.2417968437126763,0.900758062622816,1.705876777409262,1.0249760133931596,45.0,85.0,85.0,80.0,80.0,82.0,82.0,80.0,83.0,76.0,89.0,92.3076923076923,40.0,False,volDry=1.11; 50SMA=+6.5%; 252H=0.90x; prior=3.2x; blind=1m,CNTA
2026-03-30,39.97999954223633,41.150001525878906,39.27000045776367,41.150001525878906,1895200.0,-0.0147856644096845,40.52341264728561,40.58253967965983,40.82880004882813,40.67033348083496,39.65700012207032,38.49880001068115,34.99330002784729,37.310001373291016,43.619998931884766,33.81999969482422,43.619998931884766,33.81999969482422,43.619998931884766,31.46999931335449,43.619998931884766,28.56999969482422,43.619998931884766,27.68000030517578,43.619998931884766,2434020.0,2460858.0,2145013.095238095,94811960.72019576,0.039830574137456,1.573571068899972,0.0393589566512524,0.2069370752430089,-0.3812997713778506,10.71733153211558,9.313974981226655,40.93999862670898,40.09999847412109,1656900.0,False,False,True,0.0470235390105278,0.1000500261580607,0.1155577534963208,0.8658010659686814,1.005677694527681,0.0081448273740265,0.9165520522975592,False,False,-0.0430827977417868,1.0376432549356016,0.0920513213794345,1.1929671886198117,0.2404592029188175,1.2991176737941812,0.2700127104066712,1.139800604979598,1.1347343311812397,58.0,60.0,60.0,81.0,81.0,85.0,85.0,63.0,74.0,65.0,71.0,92.3076923076923,31.0,False,volDry=1.01; 50SMA=+0.8%; 252H=0.92x; prior=1.6x; blind=1m,CNX
2026-03-30,26.321277618408203,27.39662230702155,25.921722319048843,26.29168030233223,1538400.0,0.0098410238727628,28.213382970500668,29.85709389470707,30.791158752441405,30.919608116149902,33.777690467834475,35.709053649902344,42.8279119682312,23.943681382429595,34.80564517262068,23.943681382429595,43.76610910370979,23.943681382429595,43.76610910370979,23.943681382429595,47.88717172886936,23.943681382429595,56.13673221100304,23.943681382429595,62.0445962751407,1686547.5,1567098.0,1009388.492063492,52605564.558467865,0.0736791813081512,2.4429202919123085,0.0928116152767528,-2.3784699206457414,0.1049989472383072,2.440816527521139,-2.911539061579279,26.814555308768757,25.43337919464684,2692400.0,False,True,False,0.0560345135732017,0.3643178989253544,0.4126685622051491,0.8828341489804153,1.6678982424838775,-0.2207496352223015,0.4242315882222011,False,False,-0.1865853090667315,0.8820347941500168,-0.3581734789610989,0.701137359934915,-0.4306269934345182,0.5962973502635673,-0.577725261765766,0.3789796733237899,1.6708606381594389,87.0,20.0,20.0,14.0,14.0,18.0,18.0,71.0,58.0,49.0,44.0,11.538461538461538,50.0,False,tight; volDry=1.67; 50SMA=-22.1%; 252H=0.42x; prior=2.6x; blind=1m/RS,CNXC
2026-03-30,46.52000045776367,48.04999923706055,46.11000061035156,46.970001220703125,1513400.0,-0.0095805993452072,51.97769980004071,53.53357315117169,54.67740005493164,54.42849998474121,54.84180000305176,52.865750045776366,45.382649974823,46.11000061035156,61.38999938964844,46.11000061035156,61.38999938964844,45.0,61.38999938964844,38.06999969482422,61.38999938964844,33.189998626708984,61.38999938964844,25.790000915527344,61.38999938964844,1442535.0,1291054.0,921030.9523809524,87737638.39502335,0.0497291970216484,2.9964278084891185,0.0644116031600134,-2.3558164017130268,-0.1501790771212859,9.89919350103214,8.344946617804196,51.310001373291016,46.88999938964844,1779900.0,False,True,False,0.0417024636203592,0.2968615095163657,0.3284608475696352,0.9037957239437182,1.706380987936988,-0.1517419111849903,0.7577781547528059,False,False,-0.1987599146154347,0.8688331322932739,-0.1314413878831229,0.9488216399388252,0.164309806678732,1.219367347244566,0.5542933505990975,1.3949344654679388,1.5662177218593036,84.0,18.0,18.0,37.0,37.0,80.0,80.0,15.0,11.0,25.0,65.0,0.0,50.0,False,tight; volDry=1.71; 50SMA=-15.2%; 252H=0.76x; prior=2.4x; blind=1m/RS,COCO
2026-03-30,35.38999938964844,36.95000076293945,35.040000915527344,35.47999954223633,1655400.0,-0.0196675654981435,35.68545428236211,35.97325395178207,36.51759994506836,36.72166659037272,37.11860000610351,36.34939994812012,24.29202495098114,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.7200000286102295,43.72999954223633,1861187.5,1974416.0,2426847.222222222,75877400.6511116,0.0491085171259639,1.8839288439069477,0.0532333675161914,-0.8748208708597927,-0.3768714974394888,12.45365609574037,9.075042459198214,37.005001068115234,35.779998779296875,1542900.0,False,True,True,0.0539700446553492,0.1226335187182099,0.1554111357687321,0.789090936834162,1.1336111538804383,-0.046569660929314,0.8092842387402095,False,False,-0.0890604689927451,0.9877868824734732,-0.0897634151900494,0.9943510513663252,1.4992937691391526,2.6174796396789204,4.354008876673394,4.805072033290429,0.7669158086909743,23.0,44.0,44.0,43.0,43.0,99.0,99.0,67.0,54.0,44.0,97.0,73.07692307692307,75.0,False,tight; volDry=1.13; 50SMA=-4.7%; 252H=0.81x; prior=11.8x; blind=1m,COGT
