date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,16.459999084472656,16.559999465942383,15.65999984741211,15.75,4906600.0,0.051757155634899,15.599109907791073,15.005744509356992,14.81394905090332,14.21268974939982,12.73969955444336,11.55052007675171,11.09687819480896,10.910284885715622,16.559999465942383,9.628475436351833,16.559999465942383,9.628475436351833,16.559999465942383,9.312109965045716,16.559999465942383,8.819406564311493,16.559999465942383,8.740559388931514,16.559999465942383,3499602.5,3557064.0,2911955.5555555555,68849707.1595335,0.0394671710268978,0.6370589115166087,0.0387034597175385,7.54516832473763,1.2714671301184135,8.678098147062851,8.58103664884712,15.79904685489716,15.49101564704047,2436200.0,False,False,False,0.0546779871561036,0.1681729280231909,0.1681729280231909,1.0,1.1623546835255143,0.2920241183185306,0.9939613294266472,False,False,0.2901226410186339,1.2418518942057082,0.6312238185919459,1.5078682576544176,0.8038585161955298,1.6416854482548746,0.7938294849894425,1.433728542960709,1.2018049153680612,72.0,94.0,94.0,95.0,95.0,94.0,94.0,92.0,92.0,89.0,87.0,100.0,20.0,False,volDry=1.16; 50SMA=+29.2%; 252H=0.99x; prior=1.9x,PBI
2026-05-18,45.709999084472656,48.45000076293945,43.93999862670898,46.75,3328300.0,-0.0237078303628068,43.21362463351443,38.18757639121004,34.52960014343262,32.54133345286051,26.73800014495849,23.166350078582763,23.068850049972536,19.64800071716309,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2411085.0,2118840.0,1311191.6666666667,134258763.3031559,0.083416143507184,3.9904283796037943,0.0872988068153191,8.127853414191602,-0.2781657768938014,9.661651489295142,6.265248302791092,48.08000183105469,45.58000183105469,4390700.0,False,False,False,0.0986655486012136,0.4434478421297811,0.5782104754877113,0.7669315256797102,2.305804119235053,0.7095519050287451,0.8580814471874252,False,False,0.7094240641633798,1.6454648919315042,1.362273807924378,2.1836351641384657,1.4275092548952155,2.2092678463888635,1.3720808509922269,1.8958992762336604,1.8388501553929948,91.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,88.46153846153845,32.0,False,volDry=2.31; 50SMA=+71.0%; 252H=0.86x; prior=3.3x,PENG
2026-05-18,41.61000061035156,45.77999877929688,40.2599983215332,43.27999877929688,11439500.0,-0.0002402287791877,40.34442145001612,38.75586596427214,38.12160034179688,37.59933344523112,34.26820011138916,29.08410005569458,20.278700001239777,31.8799991607666,45.77999877929688,22.350000381469727,45.77999877929688,19.979999542236328,45.77999877929688,11.260000228881836,45.77999877929688,10.520000457763672,45.77999877929688,3.470000028610229,45.77999877929688,12941885.0,13819442.0,11811013.492063493,364830664.7681618,0.0962159360133034,3.8267143794468472,0.0919662178157924,2.3296085879659403,-0.002612769217087,3.08006310982357,7.630160530348226,43.18000030517578,40.540000915527344,8775300.0,False,False,True,0.1326604272240849,0.2607545857959414,0.3174717349363923,0.82134740545701,0.706123300781609,0.2142452908264163,0.9089122262967138,False,False,0.0813409850662729,1.0408819347023783,0.8734805189362542,1.731805147546447,2.646801153971013,3.318941221498962,9.696657966125317,8.54936546012464,1.0957472031249822,63.0,82.0,82.0,97.0,97.0,99.0,99.0,85.0,94.0,94.0,98.0,88.46153846153845,56.0,False,volDry=0.71; 50SMA=+21.4%; 252H=0.91x; prior=13.2x; blind=1m,PL
2026-05-18,67.4530258178711,74.30605656596168,65.37816022318664,73.78734397256805,1287800.0,-0.0767339584511624,71.24992943988657,69.3599207588207,68.83999267578125,66.27627220153809,59.1501789855957,51.46658924102783,45.91610203742981,49.956338475447744,81.38852206428207,44.34024172939788,81.38852206428207,39.44612950594451,81.38852206428207,32.10457505363598,81.38852206428207,30.45641211715393,81.38852206428207,30.45641211715393,81.38852206428207,1084465.0,1061002.0,913908.7301587302,100644578.27724455,0.0692587910448829,5.033965926390585,0.074629208480324,1.8808845006438069,-1.1136581634661185,9.951129693591252,11.554640709213572,73.35840530723128,68.63011213185824,1413300.0,False,False,True,0.1323572402353175,0.2373557249206991,0.2818692033805655,0.8420775383546726,1.2274246419893649,0.1403689215259569,0.82877811400231,False,False,0.1529411549920416,1.1098031394163432,0.4852689432539829,1.3729507061426989,0.9668162711879488,1.789992742119345,0.2706212341500251,1.0155513363654936,1.1866228696728252,71.0,89.0,89.0,93.0,93.0,95.0,95.0,87.0,87.0,89.0,93.0,26.923076923076923,40.0,False,volDry=1.23; 50SMA=+14.0%; 252H=0.83x; prior=2.7x; blind=RS,POWI
2026-05-18,23.5,23.530000686645508,22.959999084472656,23.170000076293945,4485300.0,0.0138049909668365,22.644827493132297,21.771035984766097,21.095599899291997,20.8146666208903,20.284199905395507,19.53449584960937,20.14371712684631,18.190000534057617,24.170000076293945,17.829999923706055,24.170000076293945,17.07578951087474,24.170000076293945,14.620406026564602,24.170000076293945,14.185743744121991,24.170000076293945,14.185743744121991,32.6484794867147,4283387.5,4436024.0,6224565.873015873,95511578.0632782,0.0412696560456518,1.030714443751744,0.0438601890958188,3.614603476417501,0.3104639667796227,3.582914096691709,2.967634390531558,23.31999969482422,22.959999084472656,2276800.0,False,False,False,0.0242553873265043,0.1982978658473238,0.2127659574468085,0.931999969482422,1.198361415537878,0.1585371919820759,0.7197884976408352,False,False,0.1249401956251319,1.0828498534853883,0.2926506688735482,1.1948985109306804,0.4585328382049278,1.3274057332018407,-0.254920408749858,0.5955091527326042,0.6881423680595816,20.0,86.0,86.0,88.0,88.0,87.0,87.0,84.0,76.0,75.0,83.0,96.15384615384616,22.0,False,volDry=1.20; 50SMA=+15.9%; 252H=0.72x; prior=2.3x,PRMB
2026-05-18,12.735370635986328,12.963318443731982,12.269563054512949,12.309206192606409,10122400.0,0.0346216178985612,12.010227325872036,11.654755540851784,11.318126716613769,11.159884357452391,10.86936601638794,9.151702179908751,7.368631310462952,9.088198167738296,12.963318443731982,7.913821305052057,12.963318443731982,6.523025821081799,12.963318443731982,5.2064546806896805,12.963318443731982,5.061562595824641,12.963318443731982,4.926330147816655,12.963318443731982,9710342.5,10328562.0,9968568.650793651,100380039.42557812,0.0462037920865898,0.5245641896940451,0.0411895503230808,4.167939923293792,0.8124165458640212,12.553622092641689,11.095799076688548,12.319117029578331,11.952417771394488,6489400.0,False,False,False,0.0544746917108709,0.1556419942736389,0.2443580312635743,0.6369424138376579,0.6733512370841168,0.1716755712140873,0.9824159370353298,False,False,0.3641189228591694,1.3130795588061013,0.6417669114604245,1.5176140662262936,1.2537325007318216,2.051114218488656,1.2165039366419328,1.771553531782324,0.9740959650437786,49.0,96.0,96.0,95.0,95.0,97.0,97.0,89.0,90.0,93.0,95.0,100.0,57.0,False,volDry=0.67; 50SMA=+17.2%; 252H=0.98x; prior=2.6x,PTEN
2026-05-18,18.030000686645508,18.239999771118164,17.0,17.65999984741211,5845700.0,0.0332378165242184,16.861947348465428,16.39194484629256,16.15640007019043,15.779666709899905,15.121400012969971,13.001499996185302,10.030250008106233,12.920000076293944,18.5,10.609999656677246,18.5,9.130000114440918,18.5,8.789999961853027,18.5,4.869999885559082,18.5,4.510000228881836,18.5,3951210.0,3922326.0,2941300.793650794,94262218.59982014,0.0633615901507811,1.1284287316458566,0.0625861724166024,3.0733619208444445,0.5139889719575844,6.15205073040989,4.576299949655239,17.729999542236328,16.709999084472656,4764600.0,False,False,False,0.0687742498000351,0.173044912187386,0.2423738058310702,0.713958802577845,1.7009524450542866,0.1923499590765909,0.974594631710568,False,False,0.2915473235943329,1.2432232713903428,0.5012489877632709,1.3877223160204033,0.8568486731011691,1.689911608295522,2.0767918559470098,2.4591436039676,1.3433546166135866,80.0,95.0,95.0,93.0,93.0,94.0,94.0,89.0,91.0,93.0,92.0,92.3076923076923,37.0,False,volDry=1.70; 50SMA=+19.2%; 252H=0.97x; prior=4.1x,PUMP
2026-05-18,6.929999828338623,7.130000114440918,6.715000152587891,7.03000020980835,9926300.0,-0.0085836830821445,6.649102816487187,6.42802534874248,6.35879997253418,6.245666646957398,5.896399993896484,4.982799992561341,4.804999995649907,4.505000114440918,7.369999885559082,3.6649999618530273,7.369999885559082,3.240000009536743,7.369999885559082,3.009999990463257,7.369999885559082,3.009999990463257,7.369999885559082,0.0,0.0,6107807.5,6494026.0,0.0,46617598.86980295,0.0774977764600135,0.5382856982094901,0.0776747058503949,2.256762604336215,-0.1114648651805536,2.9370224693616294,2.688310655849074,7.21999979019165,6.539999961853027,10876800.0,True,True,False,0.0598845558633322,0.2041847037379011,0.2640692596012334,0.7732240551067437,1.3409139415210225,0.1752933714659867,0.0,False,False,0.0811232438853257,1.0406723404441205,0.6421801357539638,1.5179960418867873,0.0,0.0,0.0,0.0,0.0,0.0,82.0,82.0,95.0,95.0,0.0,0.0,93.0,94.0,95.0,94.0,84.61538461538461,43.0,False,inside; tight; volDry=1.34; 50SMA=+17.5%; blind=1m,PURR
2026-05-18,723.030029296875,768.0800170898438,721.8800048828125,768.0800170898438,1768400.0,-0.0609877550787458,749.1026834675256,717.3068499148462,689.1668041992187,670.8080037434896,627.4383947753906,557.8977987670899,487.5360345458984,548.1900024414062,788.75,521.9274820711977,788.75,408.27978379676296,788.75,408.27978379676296,788.75,404.325143741706,788.75,320.2514619057049,788.75,1133935.0,1149628.0,1075196.825396825,906332636.737976,0.0350751058397913,33.7978515625,0.046744741149088,3.2592377175301266,-1.3894362738016124,9.465389310254752,8.939052654965916,776.5,746.22998046875,1012500.0,False,False,True,0.0638977778723234,0.0924857784706626,0.25828802737503,0.3580722630103748,1.1507809482719629,0.1523522234492904,0.9166783255744848,False,False,0.2012860095554274,1.1563391409605353,0.3771296111155029,1.2729890304504483,0.6943308164169011,1.5420046643724248,1.126293817667098,1.6994525748517026,1.0546301600002363,58.0,91.0,91.0,90.0,90.0,92.0,92.0,86.0,81.0,90.0,87.0,53.84615384615385,45.0,False,volDry=1.15; 50SMA=+15.2%; 252H=0.92x; prior=2.5x; blind=RS,PWR
2026-05-18,148.9550018310547,157.93047852027723,145.49675156098763,157.9004948373832,2181100.0,-0.0521528270744483,153.52322262891926,147.79642849876066,144.6303790283203,141.97718098958333,130.65181701660157,115.8270420074463,107.032281766619,116.31143817230256,171.43369620683893,105.35696036651784,171.43369620683893,85.57198572174894,171.43369620683893,72.67162205261458,171.43369620683893,70.36602295286859,171.43369620683893,70.36602295286859,171.43369620683893,1756190.0,1862412.0,2333545.0,303674990.21362305,0.0470363472565371,7.926581061604551,0.053214601484782,2.632572842719961,-1.0339718666482909,7.807526349967974,8.57378030582999,159.00992814052418,154.442236100458,1678400.0,False,False,True,0.0834730408945379,0.1946589468488498,0.2530699409701544,0.7691903119849652,1.257025835314635,0.1400913147050024,0.8688782026337275,False,False,0.0934772093931877,1.052564074593346,0.3321922306533114,1.231449881249226,0.7373527599847265,1.581158787645852,0.0,0.0,0.7525845869696106,24.0,84.0,84.0,89.0,89.0,93.0,93.0,83.0,82.0,90.0,92.0,69.23076923076923,43.0,False,volDry=1.26; 50SMA=+14.0%; 252H=0.87x; prior=2.4x; blind=1m/RS,Q
2026-05-18,21.440000534057617,22.799999237060547,21.38999938964844,22.332000732421875,4987900.0,-0.0509074639558393,22.840402585422527,22.13314828481433,21.883200073242183,21.034666760762533,18.975100021362305,16.663350019454956,16.36872505187988,15.9399995803833,24.920000076293945,14.989999771118164,24.920000076293945,12.100000381469728,24.920000076293945,12.100000381469728,24.920000076293945,12.079999923706056,24.920000076293945,12.079999923706056,24.920000076293945,4678320.0,4429370.0,3888471.031746032,140150500.53365707,0.0418877385133686,1.0642851420811243,0.0496401639725007,2.6168697920565616,-1.0805371352657815,3.083443367555814,5.42856626135079,23.21999931335449,22.3799991607666,4883500.0,False,False,False,0.0657649166179969,0.1646455503132135,0.225513100344417,0.7300930636036534,2.065153735181301,0.1299018455723717,0.8603531488129166,False,False,0.0714642822997952,1.031374774957183,0.6391437812778564,1.5151893010328796,0.7165733328222637,1.5622475022598814,-0.0600613311688285,0.7512513922936634,1.2031258460730525,72.0,81.0,81.0,95.0,95.0,93.0,93.0,87.0,83.0,90.0,87.0,26.923076923076923,43.0,False,volDry=2.07; 50SMA=+13.0%; 252H=0.86x; prior=2.1x; blind=1m/RS,RELY
2026-05-18,7.579999923706055,7.639999866485596,6.920000076293945,6.989999771118164,61589700.0,0.0767045404515729,6.82474068288008,6.658173392865362,6.475200023651123,6.499333333969116,6.492200002670288,5.826300005912781,4.68755000591278,5.820000171661377,7.639999866485596,5.820000171661377,7.639999866485596,4.150000095367432,7.639999866485596,3.7899999618530273,7.639999866485596,3.0799999237060547,7.639999866485596,2.3399999141693115,7.639999866485596,34839332.5,35341412.0,40068321.42857143,248148401.9416404,0.0462339554618209,0.3314286300114223,0.0437240941091432,3.832095397978996,1.6293099417344146,7.977619239453906,5.569334087703233,7.059999942779541,6.739999771118164,30467600.0,False,False,False,0.0949867806647185,0.222955154911687,0.229551423302315,0.9712645284627974,1.077454120961551,0.1675548998164484,0.992146604210984,False,False,0.2760942509574673,1.2283483851467856,0.2345277017155187,1.141170888626873,0.8902741872959172,1.7203320541127964,1.849623939519124,2.277578338956088,0.8694981785575174,35.0,94.0,94.0,85.0,85.0,95.0,95.0,85.0,74.0,91.0,92.0,100.0,32.0,False,volDry=1.08; 50SMA=+16.8%; 252H=0.99x; prior=3.3x,RIG
2026-05-18,188.22000122070312,196.6699981689453,186.2700042724609,196.6699981689453,1406200.0,-0.0453438946812332,204.69452490856213,206.53256881677595,208.7844012451172,207.8376673380534,199.86531555175785,189.6879054260254,166.191215133667,182.69000244140625,236.3500061035156,172.60030626399188,236.3500061035156,147.42984274826324,236.3500061035156,136.21562092377596,236.3500061035156,127.39474769883324,236.3500061035156,127.39474769883324,236.3500061035156,1144080.0,1183358.0,905334.5238095238,265070302.10212708,0.0411009807323747,11.360000610351562,0.0603549066872603,-0.9653864506653932,-0.786972003615903,2.940426681797385,5.33892579389388,203.07000732421875,195.13999938964844,814200.0,False,False,False,0.055254456641351,0.266071626321646,0.266071626321646,1.0,1.273638239653596,-0.0582658091470552,0.796361313137717,False,False,-0.0836416416080297,0.8820722363587021,-0.1390530200636358,0.7958408942863925,0.3744466640281254,1.25087919450377,0.3598309888407347,1.0868527463829267,1.2637096784798043,76.0,32.0,32.0,25.0,25.0,85.0,85.0,25.0,37.0,67.0,71.0,0.0,26.0,False,volDry=1.27; 50SMA=-5.8%; 252H=0.80x; prior=1.9x; blind=1m/RS,RRX
2026-05-18,144.3699951171875,146.91000366210938,141.0,145.02999877929688,2344800.0,-0.0088562990010239,145.41933730999403,141.43128080486505,144.57279907226564,137.8769994099935,121.42059951782228,110.7104995727539,82.30694984436035,94.0,155.6999969482422,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,71.1500015258789,155.6999969482422,47.45000076293945,155.6999969482422,34.0,155.6999969482422,3278867.5,3025178.0,2671548.412698413,416247250.5503082,0.0461644695212457,6.173716953822544,0.0427631582920761,4.419866040401973,-0.2089516825229812,7.724380424986656,9.880587887631394,148.85499572753906,141.25,2475700.0,False,True,True,0.0409365093994228,0.0755004105086841,0.1413727858531351,0.5340519397213943,0.7764964573985399,0.1890074311154812,0.927231842947171,False,False,-0.0286618423311215,0.9349949320034892,0.4349467671341367,1.326433967506115,1.2424666243601434,2.040861183045372,2.6604969610576847,2.9256732696197294,1.227328497741189,74.0,47.0,47.0,92.0,92.0,97.0,97.0,93.0,89.0,85.0,92.0,30.76923076923077,86.0,False,tight; volDry=0.78; 50SMA=+18.9%; 252H=0.93x; prior=4.6x; blind=1m/RS,RVMD
2026-05-18,19.100000381469727,19.700000762939453,18.84000015258789,18.84000015258789,2208000.0,0.0219368558425128,19.382758916337743,19.08176099481477,19.206399993896483,18.66799996693929,16.65579996109009,15.766999950408936,15.55059998512268,14.84000015258789,23.3700008392334,11.68000030517578,23.3700008392334,11.18000030517578,23.3700008392334,11.18000030517578,23.3700008392334,10.425000190734863,23.3700008392334,10.425000190734863,23.3700008392334,2156792.5,2153776.0,2095063.0952380951,50998568.47795487,0.0636915743298016,1.61500004359654,0.0845549744157789,1.7355301220657098,0.2538698677054251,2.602838076864213,2.170147084302747,19.61000061035156,17.850000381469727,4236300.0,False,False,True,0.0450262090667762,0.3465968956553495,0.3465968956553495,1.0,1.6317063612929106,0.1467477050690797,0.8172871072133115,False,False,0.0213903530593972,0.9831743931482008,0.2879299042300054,1.1905347375007411,0.7968015217160971,1.635262901785025,0.1189221278815266,0.8943049523480873,1.0294642222958394,55.0,72.0,72.0,87.0,87.0,94.0,94.0,83.0,90.0,89.0,86.0,34.61538461538461,43.0,False,volDry=1.63; 50SMA=+14.7%; 252H=0.82x; prior=2.2x; blind=1m/RS,RXO
2026-05-18,9.539999961853027,10.1899995803833,8.852999687194824,9.984999656677246,11103400.0,-0.0304878237889014,8.332803365932579,7.674132841642929,7.31060001373291,7.289499998092651,6.173099994659424,4.747349992990494,3.752124996781349,5.769999980926514,10.1899995803833,2.869999885559082,10.1899995803833,2.4600000381469727,10.1899995803833,1.3849999904632568,10.1899995803833,1.2549999952316284,10.1899995803833,1.2549999952316284,10.1899995803833,12532252.5,11089716.0,5738795.634920635,70122017.77160883,0.1220189817788233,0.9551428045545306,0.1001197912341506,5.447622012894719,-0.3140893584753334,11.840122960901006,12.401652109958055,9.899999618530272,8.300000190734863,16348300.0,False,False,False,0.1401467398883281,0.3873165314045254,0.4633123288397012,0.835972857390831,0.9566872587178968,0.545414778653583,0.9362120073310324,False,False,0.3766234052187729,1.325116178124769,2.324041931100849,3.072672957501168,5.317880809341082,5.749881653900018,1.0472103592773685,1.6362446654499525,2.1837774504011094,93.0,96.0,96.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,96.15384615384616,44.0,False,volDry=0.96; 50SMA=+54.5%; 252H=0.94x; prior=8.1x,SATL
