date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,7.308333396911621,7.527086501635164,6.9802042139603175,7.049807560760356,2621200.0,0.0485020998861858,7.1601543499145865,7.090549950396078,7.095833835601806,7.211525106430054,6.814734334945679,5.344309542179108,4.889044600725174,6.144965778204133,8.686244024951934,4.027258421753942,8.686244024951934,2.832899857368575,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,4221972.5,4083634.0,3924309.9206349207,25240372.45232344,0.0814028923058118,0.5994396546780402,0.0820213887520995,0.8830763977216994,0.5639805396906123,15.304269617472972,11.324861710206536,7.437596495839507,6.801224737527583,3845300.0,False,False,True,0.0748299588940414,0.1945578541826052,0.236734703668098,0.8218391776449274,0.8552774318168572,0.0724311525153351,0.8413686486262469,False,False,0.0808823627936405,1.1348377512862002,0.6600994975298919,1.708976642273179,0.5492569590375023,1.5688810052755957,0.054754634285052,0.9076066882162608,1.0758509356765888,50.0,87.0,87.0,97.0,97.0,93.0,93.0,80.0,96.0,97.0,97.0,80.76923076923077,66.0,False,volDry=0.86; 50SMA=+7.2%; 252H=0.84x; prior=3.1x; blind=1m,TROX
2026-03-23,172.1300048828125,181.72000122070312,168.52999877929688,171.25,5474500.0,0.0519464630346218,146.8020421102876,137.99874334367522,130.89960083007813,131.77833455403646,130.9648001098633,119.0461001586914,87.54400007247925,108.43000030517578,181.72000122070312,108.43000030517578,181.72000122070312,87.30000305175781,181.72000122070312,70.83999633789062,181.72000122070312,46.77999877929688,181.72000122070312,28.63999938964844,181.72000122070312,2710542.5,2453228.0,1359418.253968254,413434951.9110489,0.0755980513859289,11.899285997663226,0.0691296442230647,4.546857818554178,0.7143285741404337,17.528575991297572,12.852301580257285,178.0800018310547,160.92999267578125,6709200.0,False,True,False,0.0766281419116098,0.3968511916623702,0.4257828317928868,0.932050712311036,1.5685374535102323,0.3143226633295106,0.9472265228182376,False,False,0.3398459036915888,1.4067282109086288,0.4751049899861339,1.5185354712400438,1.56833801110941,2.600870499403912,3.453557518427504,3.832245394987501,1.993898854960718,92.0,97.0,97.0,95.0,95.0,98.0,98.0,96.0,93.0,95.0,96.0,100.0,54.0,False,tight; volDry=1.57; 50SMA=+31.4%; 252H=0.95x; prior=6.3x,TSEM
2026-03-23,12.399999618530272,12.649999618530272,11.279999732971191,11.289999961853027,2060400.0,0.1324200762120786,11.30702200582632,10.740600170142214,10.02359992980957,9.76733331680298,9.935399980545045,10.218999996185303,15.233099999427797,7.420000076293945,14.390000343322754,6.869999885559082,14.390000343322754,6.869999885559082,16.799999237060547,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,5.630000114440918,31.940000534057617,1462715.0,1526882.0,2174632.936507937,23913524.92705822,0.1081619094327817,1.2799998692103796,0.1032257990796691,2.403105133647572,1.132812466738476,5.384746731150084,0.6444771325205989,11.9399995803833,10.630000114440918,2560900.0,False,False,False,0.1104838651375267,0.3467742195982847,0.5580645779045037,0.6213872611309598,2.126176089573392,0.2480624476932256,0.3882279089290608,False,False,0.5917842977216978,1.6712428430142234,0.700960176051681,1.7510403530839302,-0.2206159813039071,0.7892562790276683,0.3626372635961987,1.1725368667291205,0.672626159313513,17.0,98.0,98.0,97.0,97.0,30.0,30.0,97.0,96.0,94.0,91.0,96.15384615384616,35.0,False,volDry=2.13; 50SMA=+24.8%; 252H=0.39x; prior=5.7x,TSSI
2026-03-23,1.9600000381469729,2.009999990463257,1.75,2.0,1050000.0,-0.1009174412262676,2.639782440897883,2.460292934107134,2.1644400262832644,1.9192666888237,1.5257800102233887,1.5335900008678436,2.3917250019311904,0.6259999871253967,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,7249140.0,5809506.0,1922139.6825396824,37408338.473842144,0.4365992833319658,1.29507144008364,0.6607507218765308,0.4307053673868258,-0.1698748206477483,1.8236090060231072,-3.7756262505693474,2.470000028610229,1.6699999570846558,1863200.0,True,True,True,0.1326530537770124,1.7499999391789351,2.9811223882826514,0.5870272035986639,0.6276144649820484,0.2845888824169416,0.0958435190720865,True,False,1.873900427554092,3.01735953040858,1.2897196541510143,2.3571342634102845,-0.7747126343543531,0.2281410237521982,-0.1522491317366782,0.7294818462669991,3.7713908441980992,97.0,99.0,99.0,99.0,99.0,4.0,4.0,99.0,99.0,99.0,98.0,50.0,95.0,False,inside; tight; NR7; volDry=0.63; 50SMA=+28.5%; 252H=0.10x; prior=35.9x; blind=RS/VARS,TURB
2026-03-23,8.9399995803833,9.270000457763672,8.25,8.470000267028809,15998500.0,0.0955882043574503,9.348389363062152,9.30200479364965,9.14879991531372,8.93999989827474,8.866799898147583,7.647799935340881,6.480299967527389,6.880000114440918,11.489999771118164,4.869999885559082,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,3.930000066757202,19.709999084472656,1.690000057220459,19.709999084472656,14448817.5,15213054.0,10021474.603174604,140725460.62085629,0.1218694762959711,1.2257143429347448,0.1371045190677953,0.0602130350486281,0.636363388800385,6.24238034533566,3.751469039361159,10.0,8.039999961853027,29706500.0,True,False,True,0.1140940162907635,0.3859060370467286,0.4485458546154372,0.8603491328162801,1.0988142157386676,0.0082554792119544,0.4535768643148312,False,False,0.2097428608797562,1.2701306961166694,0.9910913220730376,2.0497136268751714,0.3775038360044542,1.394952328853372,3.9944132798352223,4.297646816756727,1.4417855726963478,79.0,94.0,94.0,98.0,98.0,89.0,89.0,89.0,96.0,96.0,94.0,50.0,75.0,False,inside; volDry=1.10; 50SMA=+0.8%; 252H=0.45x; prior=11.7x; blind=RS,UAMY
2026-03-23,61.119998931884766,62.959999084472656,59.5099983215332,60.47999954223633,964500.0,0.059823146739707,58.64222172504772,57.49770256130004,58.75200012207032,57.92300008138021,52.0984001159668,39.167099990844726,31.9818000125885,48.2400016784668,73.80000305175781,25.290000915527344,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1572990.0,1519536.0,715236.9047619047,120521695.91966628,0.0904113576415808,4.704999923706055,0.0769797121388949,2.24948364980928,0.7332626607615206,19.35171189840025,16.148452242148547,63.75,57.36000061035156,1619900.0,True,True,False,0.056446348547622,0.1840641393423054,0.4105039987851887,0.4483857401803869,0.6395175895799771,0.1731646038234691,0.8281842331228599,False,False,0.0333051116684073,1.0848855432218647,1.4205940171043472,2.491861868407708,1.2072949712192875,2.2352542186014834,1.4764991157259812,2.13100477374827,2.199257322332427,94.0,80.0,80.0,99.0,99.0,97.0,97.0,87.0,98.0,98.0,98.0,88.46153846153845,90.0,False,inside; tight; volDry=0.64; 50SMA=+17.3%; 252H=0.83x; prior=4.4x; blind=1m,UCTT
2026-03-23,6.150000095367432,7.230000019073486,3.059999942779541,3.5799999237060547,163122800.0,1.8211008747883624,3.1446734240920087,2.9998135220708115,2.6864000129699708,2.8390000184377038,3.6559000158309938,5.470200011730194,7.888100038766861,2.0199999809265137,7.230000019073486,2.0199999809265137,9.5,2.0199999809265137,12.5,2.0199999809265137,19.5,2.0199999809265137,19.75,2.0199999809265137,19.75,4215074.6,3376751.6,823991.746031746,50354289.7275579,0.1805181565564846,0.6671428680419922,0.1084785134466138,6.2889166846706965,5.950749410335216,0.5525827222100554,-7.6323671074131,2.369999885559082,2.150000095367432,82900.0,False,False,False,0.6780487823788901,0.8260162349481314,0.8260162349481314,1.0,4.86227355307983,0.6822123331426841,0.3113924098920219,False,False,1.4117647883801323,2.532155045996511,-0.2991452578094247,0.7214895166297207,-0.5296366971256511,0.476321275921017,-0.6203703823621594,0.3266678038789907,5.115433037162492,99.0,99.0,99.0,15.0,15.0,11.0,11.0,99.0,99.0,98.0,98.0,100.0,32.0,False,volDry=4.86; 50SMA=+68.2%; 252H=0.31x; prior=9.8x; blind=VARS,UGRO
2026-03-23,15.989999771118164,16.364999771118164,14.489999771118164,15.229999542236328,5762900.0,0.075319427987808,17.727946140633975,17.06596059244336,16.125600090026854,15.51733341217041,15.50060007095337,13.322300033569336,12.084650008678436,11.390000343322754,23.3799991607666,11.020000457763672,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,4.449999809265137,23.3799991607666,3939247.5,4258348.0,3496819.047619048,94258683.83687972,0.1283779133355302,2.499356951032366,0.1563075038654355,0.2019925537807148,0.4481152182350196,8.265096441399386,5.942010557818051,17.079999923706055,14.720000267028809,14658800.0,False,False,True,0.1172607896709734,0.5559724525891453,0.6485302739413111,0.8572806466078068,1.6540991952747872,0.0315729518808682,0.6839178932884903,False,False,0.189732162972444,1.2491211059924412,0.8047404504206124,1.8578761572565727,0.220610634007035,1.2360718003298532,1.3207547287332877,1.9969881572841712,1.1265231189707108,56.0,93.0,93.0,98.0,98.0,82.0,82.0,93.0,89.0,96.0,95.0,61.53846153846154,53.0,False,volDry=1.65; 50SMA=+3.2%; 252H=0.68x; prior=5.3x; blind=RS,UMAC
2026-03-23,95.41000366210938,96.94000244140624,91.83000183105467,91.83000183105467,1452800.0,0.0312365664062046,93.61902628200733,91.35818066331812,92.99039947509766,92.0553326924642,77.81939956665039,66.2076997756958,57.269449920654296,74.08999633789062,102.19499969482422,49.0,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.52999877929688,102.19499969482422,27.149999618530277,102.19499969482422,1949862.5,1761022.0,1462312.3015873015,104869704.96730804,0.0514335774168965,4.893930162702288,0.0512936796442639,4.406857664007878,0.5905288639115336,13.461800169821808,11.332017981517325,96.37000274658205,91.5500030517578,1215300.0,False,False,True,0.0535583315607912,0.0948013606725957,0.1297033804109845,0.7309089429450758,0.6583279482028049,0.2260439452554894,0.9336073579629506,False,False,-0.0035508755915469,1.046189782107383,0.9459515814305232,2.003244868519959,0.8956884599841075,1.9197006664646,1.363974286899256,2.0341781906607714,1.3334104471961807,73.0,69.0,69.0,98.0,98.0,96.0,96.0,88.0,97.0,95.0,94.0,100.0,65.0,False,volDry=0.66; 50SMA=+22.6%; 252H=0.93x; prior=3.8x; blind=1m,VAL
2026-03-23,13.210000038146973,13.470000267028809,11.869999885559082,12.119999885559082,1632100.0,0.1276141584367653,13.19627928460048,12.920158553486806,11.901400108337402,11.985833422342935,13.723800010681153,11.159849987030029,8.407039994001389,8.300000190734863,16.5,8.300000190734863,23.84000015258789,4.019999980926514,23.84000015258789,2.950000047683716,23.84000015258789,2.809999942779541,23.84000015258789,1.4249999523162842,23.84000015258789,2241067.5,2173354.0,878447.1031746032,23298322.282423973,0.1427053256278521,1.8453570093427385,0.1396939442856803,-0.2680045184378932,0.810141277807028,12.068662223384017,10.32540449791922,12.989999771118164,11.5600004196167,1722800.0,False,False,True,0.1211203918886714,0.3739590890323916,0.5753217531811463,0.6499999121615806,1.0637061426716494,-0.0374386082669736,0.5541107363085732,False,False,0.4596684817389287,1.532532081621356,0.1537118129432346,1.1876797403820245,3.1281249504070736,4.180414865537578,4.0323809669131325,4.33031766323409,2.5511695489700505,95.0,98.0,98.0,83.0,83.0,99.0,99.0,96.0,93.0,98.0,99.0,76.92307692307693,55.0,False,volDry=1.06; 50SMA=-3.7%; 252H=0.55x; prior=16.7x,VELO
2026-03-23,15.800000190734863,16.309999465942383,15.050000190734863,15.239999771118164,53224100.0,-0.0006325255291851,13.885134553660327,12.660611999884203,11.63472454071045,11.317705154418944,10.359911918640137,8.786344532966615,11.365197503566742,8.538251858695919,16.809999465942383,6.630875922082008,16.809999465942383,5.712140235130581,16.809999465942383,5.712140235130581,16.809999465942383,5.712140235130581,16.809999465942383,5.712140235130581,19.395523715930075,22039470.0,20464314.0,10664229.76190476,445037928.4242153,0.095227102090162,1.3328670550601085,0.0843586733525296,6.22472460997669,-0.0075027954542585,11.85757574351485,3.970117225251644,15.93000030517578,14.460000038146973,68126200.0,False,False,False,0.0797467886074067,0.3832150246322824,0.4931903686191192,0.7770123851064729,2.000035280928547,0.5251095100824761,0.8146209621428211,False,False,0.632790531737287,1.714296022528312,1.6108483322168183,2.6877177078334045,0.1974034902240782,1.2125706975235115,0.3499392761620741,1.1616103650125298,2.066672464122105,93.0,98.0,98.0,99.0,99.0,81.0,81.0,98.0,98.0,98.0,97.0,96.15384615384616,22.0,False,volDry=2.00; 50SMA=+52.5%; 252H=0.81x; prior=3.4x,VG
2026-03-23,33.61000061035156,33.849998474121094,31.63999938964844,32.33000183105469,5260600.0,0.0690203574883301,31.794280761528032,30.619942101060204,30.25079986572265,29.696999931335448,26.288999977111818,21.91360001564026,16.523649988174437,25.549999237060547,35.61000061035156,16.979999542236328,35.61000061035156,15.510000228881836,35.61000061035156,12.229999542236328,35.61000061035156,10.449999809265137,35.61000061035156,8.100000381469727,35.61000061035156,6099375.0,5609800.0,3467609.126984127,205659374.92857933,0.0818210938084209,2.482142993382045,0.07385132247268,3.770839968291199,0.8742445870683746,22.980951913482357,20.76821724886677,34.59000015258789,30.56999969482422,10324800.0,True,False,False,0.0657542113757652,0.1820886857511242,0.2600416427373205,0.7002289473115658,1.015888266961389,0.2784815184911438,0.9438360020859248,False,False,0.2208499735583149,1.281792252646133,0.9316092728277026,1.988480289387826,1.7459151338922925,2.780696946708457,1.95862690370735,2.545871313058059,1.7589568998812708,89.0,94.0,94.0,98.0,98.0,98.0,98.0,90.0,97.0,96.0,97.0,92.3076923076923,59.0,False,inside; volDry=1.02; 50SMA=+27.8%; 252H=0.94x; prior=4.4x,VIAV
2026-03-23,294.7900085449219,316.92999267578125,283.1600036621094,298.6099853515625,8990500.0,0.0057659583971805,290.5981665569821,282.34413880067706,279.1889489746094,278.90099080403644,265.3788714599609,216.04064849853515,150.81818420410156,238.0,319.6199951171875,171.1780649684507,319.6199951171875,132.26029506000813,319.6199951171875,112.37581217962334,319.6199951171875,72.96133755709504,319.6199951171875,28.70609145448781,319.6199951171875,10531065.0,9976346.0,8581272.222222222,2601898306.691284,0.0691851800492739,20.88495823184338,0.0708468999167616,1.5643164819804525,0.0809195988158356,17.64164635303502,14.77304200751926,312.989990234375,291.17999267578125,12877100.0,False,True,True,0.1145560841100413,0.2114047475076552,0.2768750390152716,0.7635384838573145,0.9541950529783148,0.1108269732370097,0.9223140386972292,False,False,0.0329613301391025,1.0845246008371248,0.6852243481489131,1.7348412262408257,1.7681540233740547,2.8032175305811515,5.651594382831086,5.72363595562802,1.227214884609832,65.0,80.0,80.0,97.0,97.0,98.0,98.0,85.0,95.0,97.0,97.0,84.61538461538461,84.0,False,tight; volDry=0.95; 50SMA=+11.1%; 252H=0.92x; prior=11.1x; blind=1m,WDC
2026-03-23,2.8536159992218018,2.983325936311446,2.723906300018555,2.943415259633524,10161400.0,-0.0774193558333068,3.00369394424306,2.900506111386909,2.840126276016236,2.7708468119303387,2.456470549106598,2.1199039721488955,1.9807178568840027,2.0982724960014627,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.0646626267053532,4.017545610158136,6737565.0,5777574.0,2558103.571428572,31371650.26696682,0.1197381468881064,0.4200175266715223,0.1471878230238629,1.0984142230143157,-0.5701292631456703,8.473270539203828,5.378142061652861,3.2926339025218643,2.973348252756805,10571500.0,False,False,True,0.0909090909090909,0.345000049085948,0.5680302386447329,0.6073621184482817,2.069757998772495,0.161673198263925,0.7102883890120864,False,False,0.0747434416173269,1.1283923879951896,0.6683518476030323,1.7174719604994917,0.6389266497140627,1.6596865192548864,0.8259546822330595,1.5712172557533828,2.633812436389122,96.0,86.0,86.0,97.0,97.0,94.0,94.0,91.0,97.0,95.0,93.0,57.692307692307686,48.0,False,volDry=2.07; 50SMA=+16.2%; 252H=0.71x; prior=3.8x; blind=1m/RS,WTI
2026-03-23,53.459999084472656,53.5,49.20000076293945,49.20000076293945,2891600.0,0.1109725742127885,48.12459783284208,45.58316798877807,43.8556413269043,41.956099065144855,38.65164089202881,36.7781609916687,33.96633424758911,31.52947308706973,53.5,30.745453759643013,53.5,30.745453759643013,53.5,29.108561573550727,53.5,29.108561573550727,53.5,22.55937098670139,53.5,1801530.0,1709022.0,1714431.746031746,104489308.68516922,0.0602583467205879,2.208976296942326,0.0413201708711573,9.272073510460944,2.4174094398294543,14.502408474585252,7.254161747635255,48.63999938964844,47.16299819946289,2263900.0,False,False,False,0.0804339564291065,0.1846240011394142,0.4029887720184845,0.4581368364549517,0.891193910903429,0.383123661782178,0.9992523193359376,False,False,0.5718652828993835,1.6503295126029771,0.404270643855189,1.4456155991549078,0.4244934659722732,1.4425371645847156,1.047489654413697,1.7618460673169738,1.0508029871529465,47.0,98.0,98.0,93.0,93.0,90.0,90.0,97.0,95.0,93.0,92.0,100.0,53.0,False,volDry=0.89; 50SMA=+38.3%; 252H=1.00x; prior=2.4x,YOU
2026-03-23,43.34000015258789,43.5,41.59999847412109,41.83000183105469,764300.0,0.0255561257441976,41.376963037519474,39.318063369336734,36.53519989013672,35.6849999109904,36.32079998016357,35.04350017547608,35.01670006752014,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,1285590.0,1155804.0,706676.1904761905,76866745.5623436,0.0685343613888354,2.0742860521589006,0.0478607763003213,4.037871404381921,0.5206619549558413,4.234649809746827,-0.990041180291237,42.720001220703125,41.52000045776367,2977400.0,False,False,False,0.0438394443744701,0.1102906959498811,0.6483617530038981,0.1701067273615353,0.9797854999636616,0.1932556600145873,0.8573689576005636,False,False,0.3806945203981187,1.449615905187012,0.2042233434659348,1.2396784464578985,0.1315927158204861,1.1459263146779324,0.0326423371941424,0.8885792593914157,1.819206614466112,90.0,97.0,97.0,86.0,86.0,76.0,76.0,98.0,97.0,95.0,93.0,100.0,39.0,False,volDry=0.98; 50SMA=+19.3%; 252H=0.86x; prior=2.3x,ZD
