date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,1.8799999952316284,1.950000047683716,1.5499999523162842,1.5499999523162842,1937600.0,0.1533742335775125,1.7224045661727136,1.6406640336752414,1.4960000038146972,1.5086666703224183,1.677200005054474,1.715200001001358,1.8858000016212464,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2699999809265137,0.9700000286102296,3.2699999809265137,3221135.0,2600238.0,967766.2698412698,13155981.865950825,0.1684411799113816,0.3135714445795332,0.1667933220079073,0.7249439269571599,0.7972664741052047,0.2761997079046816,-1.926242999609542,1.7799999713897705,1.5299999713897705,913400.0,False,False,False,0.2127660087138186,0.9468084978215452,1.1223404359876867,0.8436018764558999,4.717287417536395,0.1209158058466424,0.5749235492958485,False,False,0.5537189553404578,1.4767051187221234,-0.0208333139307792,0.9035229598175648,-0.1214953723958759,0.8123864283879965,0.5161290167521737,1.205900201117784,3.3284224718105966,96.0,97.0,97.0,48.0,48.0,33.0,33.0,97.0,93.0,92.0,89.0,92.3076923076923,24.0,False,volDry=4.72; 50SMA=+12.1%; 252H=0.57x; prior=3.4x; blind=VARS,TRAW
2026-05-15,7.989999771118164,8.350000381469727,7.980000019073486,8.289999961853027,3124700.0,-0.0644028329264211,8.906687232016175,9.121448759948336,9.401894760131835,9.348615646362305,8.743698635101318,7.471329498291015,5.641749490499496,7.980000019073486,10.52996642607579,6.144965778204133,10.52996642607579,4.747822070490818,10.52996642607579,2.8723830155257426,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3251275.0,3355464.0,3935902.380952381,30395310.92005253,0.0641676071608494,0.6739141291678588,0.0843446994333953,-1.021985855619103,-0.8161280004827871,4.411997381300269,8.558704667774027,9.010000228881836,8.449999809265137,4326800.0,False,False,False,0.0463079315388341,0.3129223758023043,0.3191447409322575,0.980502999636538,1.230691195018036,-0.0861990898173745,0.7587868230360354,True,False,-0.1612157329128727,0.7972078968681501,0.0311640106600472,0.9515033264755628,1.2485104640229476,2.0792825987067847,0.5368208888667954,1.2223581228835572,0.826055802535753,29.0,14.0,14.0,65.0,65.0,97.0,97.0,2.0,74.0,88.0,96.0,0.0,53.0,False,NR7; volDry=1.23; 50SMA=-8.6%; 252H=0.76x; prior=3.8x; blind=1m/RS,TROX
2026-05-15,20.049999237060547,21.3799991607666,14.529999732971191,14.899999618530272,4709600.0,0.4300997562348667,13.641609965295489,12.227532923786242,11.309600067138671,10.51566670735677,8.685200014114379,7.312199988365173,5.362775000333786,6.0,21.3799991607666,4.420000076293945,21.3799991607666,4.420000076293945,21.3799991607666,4.0,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1516225.0,1227452.0,281701.98412698414,42639480.4904604,0.2430981534174667,2.682856968470982,0.1338083326961914,9.779097675790354,2.2476035249592528,8.256345914425639,7.980000412655885,14.479999542236328,11.68000030517578,2388600.0,False,False,False,0.3416458697481557,0.54264337031275,0.7371570981815594,0.7361298855445583,1.0661924050797913,1.308524755270708,0.9377923304063231,False,False,1.8520623952594657,2.71069302689408,2.4748698965924487,3.206425196667907,5.0300748720373445,5.576238114495308,7.251028265944438,6.562711045954034,5.382372455412043,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.07; 50SMA=+130.9%; 252H=0.94x; prior=9.3x,TRT
2026-05-15,273.9800109863281,278.5,262.239990234375,274.8599853515625,2218700.0,-0.0239053453871369,243.0772733842748,227.33936013018825,220.73120056152345,217.01400044759117,191.42520080566408,159.39330024719237,118.90800020217895,183.4900054931641,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,87.30000305175781,283.4599914550781,70.9000015258789,283.4599914550781,37.47999954223633,283.4599914550781,3124172.5,3103856.0,1711867.4603174604,605810846.5775299,0.0733643645919361,18.99500383649553,0.0693298893160618,6.220463770090154,-0.3532503342898023,5.064678979095861,5.2525587253436985,283.4599914550781,262.0,3404100.0,True,True,False,0.0593474308840596,0.3013723219010675,0.3625081687816482,0.8313531882990336,0.8631263821517493,0.431264064674923,0.9665561957435804,False,False,0.2758091314846478,1.2125705672188165,1.1281652889231557,1.963757783210488,1.574516215940689,2.3807524374675446,5.50166148444773,5.171297960176731,1.8250084030574607,90.0,93.0,93.0,98.0,98.0,98.0,98.0,91.0,97.0,96.0,97.0,96.15384615384616,78.0,False,inside; tight; volDry=0.86; 50SMA=+43.1%; 252H=0.97x; prior=7.6x,TSEM
2026-05-15,167.35000610351562,169.6199951171875,159.00999450683594,166.0,2087000.0,-0.0262988837032897,161.82882146968385,151.51624833343743,145.09559997558594,138.57499974568685,121.62140014648438,106.5422999572754,81.83259986877441,94.3499984741211,180.0,85.87999725341797,180.0,66.36000061035156,180.0,55.43999862670898,180.0,53.36000061035156,180.0,28.1200008392334,180.0,2156432.5,2036460.0,2248249.206349206,374831336.1945725,0.0753199630431733,13.192855834960938,0.0788339130791569,4.769412427881454,-0.342608838466494,6.122510711745996,6.519461455623714,174.5,167.44000244140625,1859000.0,False,True,True,0.0634000610898613,0.1509411029911237,0.3461009623932637,0.4361187034770913,1.1052463588776602,0.3759914447782575,0.9297222561306424,False,False,0.4311982012036996,1.3602574019960312,0.8229847553399527,1.682153411958108,1.3737589518229163,2.195104608594552,4.6441824032580215,4.489275398088939,0.9591607967257768,44.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,94.0,96.0,97.0,92.3076923076923,64.0,False,tight; volDry=1.11; 50SMA=+37.6%; 252H=0.93x; prior=6.4x,TTMI
2026-05-15,198.2899932861328,201.4900054931641,193.0,197.7899932861328,3734400.0,0.00126237128093,189.9818428198361,176.1973253133177,163.95679901123046,157.83666585286457,145.04899963378907,134.91279998779297,125.04380012512208,112.98999786376952,203.7100067138672,106.12000274658205,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,104.5,203.7100067138672,91.83999633789062,203.7100067138672,2641865.0,2392364.0,2710165.476190476,541546564.427414,0.0456348782519271,10.006787981305804,0.0504654209497399,7.273400701591751,0.0249830415580941,-1.4689698330693457,-0.1029459885562347,198.3999938964844,188.17999267578125,2835000.0,False,True,False,0.0428161066146841,0.110040889923943,0.3313833725287767,0.3320652122169687,1.3084003939199889,0.3670552281419617,0.9733934846148852,False,False,0.4477948566430376,1.3760314040809627,0.754778701647193,1.6192164918333545,0.5439539406243807,1.4277525558859392,0.734972365891313,1.3799640412159748,0.9747984110968448,46.0,96.0,96.0,96.0,96.0,90.0,90.0,96.0,93.0,92.0,89.0,84.61538461538461,63.0,False,tight; volDry=1.31; 50SMA=+36.7%; 252H=0.97x; prior=2.2x; blind=VARS,TWLO
2026-05-15,85.94000244140625,86.81999969482422,80.0,81.5199966430664,1279200.0,-0.0050937118083123,83.47533251467488,80.4706109211964,79.96,78.09766654968261,70.39219985961914,57.77309995651245,41.77329997062683,61.40999984741211,88.37000274658203,48.709999084472656,88.37000274658203,31.170000076293945,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1061260.0,1050312.0,775141.6666666666,88924373.64559174,0.0719500713014658,6.837856292724609,0.0795654654232369,2.776002623568955,-0.0643468937011541,15.401037995029409,16.335820549947364,87.45999908447266,84.02999877929688,652400.0,False,False,True,0.0793576856071662,0.1968816071407011,0.2260879654782779,0.8708186069267676,1.0456226340363626,0.2208739407603908,0.9725019777113252,False,False,0.124280477453962,1.0685527972926234,0.5515436611011617,1.4316820015516745,2.305384709284856,3.056614153242981,2.7676459646447293,2.996713984300949,1.3691174731500697,80.0,85.0,85.0,94.0,94.0,99.0,99.0,89.0,92.0,97.0,98.0,92.3076923076923,37.0,False,volDry=1.05; 50SMA=+22.1%; 252H=0.97x; prior=4.7x,UCTT
2026-05-15,17.200000762939453,17.43000030517578,16.84000015258789,16.899999618530273,15989800.0,0.0040864918623684,15.55665833295471,14.198707488560858,13.215599937438965,12.57099994023641,11.23,10.456200017929078,8.861250002384185,8.649999618530273,17.43000030517578,8.289999961853027,17.43000030517578,8.289999961853027,17.43000030517578,7.110000133514404,17.43000030517578,6.96999979019165,17.43000030517578,6.559999942779541,17.43000030517578,12611272.5,11638490.0,9119469.444444444,221848493.4983873,0.0428661873734312,0.817856992994036,0.0475498230649069,11.18010095309279,0.0855914943229714,12.325459941772529,11.76265247056185,17.31999969482422,16.0,17559800.0,False,False,False,0.0343023329312376,0.263953474446076,0.3470930233847585,0.760468971320922,1.4797048414356158,0.53161182216736,0.9868043867923496,False,False,0.6195857766747963,1.5393070918035807,0.6506718461615342,1.5231522205055488,1.3756907882171163,2.1968910507135813,1.3627661598795004,1.879299291755936,1.3828954169787533,81.0,98.0,98.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,95.0,100.0,32.0,False,volDry=1.48; 50SMA=+53.2%; 252H=0.99x; prior=2.7x,UMC
2026-05-15,58.63999938964844,58.86000061035156,55.95000076293945,57.09999847412109,1144400.0,-0.0146193741627104,57.63693454138334,53.68341182164144,51.29559982299805,48.99233322143554,42.43019989013672,36.86959995269776,32.306299991607666,33.79999923706055,65.43000030517578,27.71999931335449,65.43000030517578,27.299999237060547,65.43000030517578,26.309999465942383,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1495905.0,1397058.0,945238.492063492,103826706.00118636,0.0601205659779715,3.865713936941965,0.0659228168004443,5.795178392466993,-0.2250551763726708,7.693435907824705,6.986652846269268,61.470001220703125,59.43999862670898,801000.0,False,False,True,0.0496248273823448,0.275409305831777,0.3744883921050858,0.735428151146789,1.5883234625906726,0.3820344834924953,0.8962249597454117,False,False,0.3672184710686026,1.2994489818758974,0.7447187838368521,1.6099337345205935,0.9327620004855754,1.7872980621407313,1.7453182450392863,2.183573948684833,1.5825688570239895,87.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,94.0,93.0,76.92307692307693,42.0,False,volDry=1.59; 50SMA=+38.2%; 252H=0.90x; prior=3.5x,VECO
2026-05-15,18.59000015258789,20.488000869750977,17.799999237060547,19.01000022888184,2675700.0,-0.0630040317735054,16.361359047566662,14.99511810636447,14.176200065612791,13.521500047047931,13.001800041198733,13.649650011062622,9.427365003824232,9.265000343322754,21.600000381469727,8.359999656677246,21.600000381469727,8.300000190734863,23.84000015258789,4.210000038146973,23.84000015258789,3.75,23.84000015258789,2.809999942779541,23.84000015258789,2836775.0,2720214.0,1311132.0793650793,58194331.33942127,0.1420547865509218,2.0147858347211565,0.1083800870459208,3.965691911972545,-0.6204133354813854,-1.19625457826627,1.8476338947084563,21.170000076293945,18.799999237060547,3257000.0,False,True,False,0.1445939543102282,0.5352340334195386,0.575578304201892,0.929906547053931,1.2909866650197377,0.4298020346168885,0.7797818806041367,False,False,0.616521752398947,1.5363949432991917,0.6642793218991454,1.5357084756651764,2.2218371254834586,2.979354545186085,0.9989247065938988,1.5899067157652789,2.163607347151264,93.0,98.0,98.0,95.0,95.0,99.0,99.0,97.0,96.0,95.0,98.0,92.3076923076923,58.0,False,tight; volDry=1.29; 50SMA=+43.0%; 252H=0.78x; prior=8.5x; blind=VARS,VELO
2026-05-15,51.43000030517578,52.06999969482422,50.0,50.459999084472656,4393200.0,-0.0316324663127255,52.04858293331631,49.61734827278792,48.13919998168945,46.794333394368486,41.08479988098144,32.154399967193605,23.053199968338014,35.369998931884766,60.43000030517578,26.170000076293945,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6533047.5,6267256.0,4065726.1904761903,330835967.262516,0.0736581198960715,4.479999814714704,0.0871086873056823,2.890655014791134,-0.3750000836289693,11.042147989307638,12.86967357347287,54.9900016784668,52.20000076293945,3732500.0,False,False,True,0.0402488758028628,0.139607238237819,0.3548512520262102,0.3934246742562072,0.8967513055155238,0.2518011637920434,0.8510673514057693,True,True,0.2495141033973882,1.187578915775078,0.9562570754723824,1.805130023459466,1.8877036410654635,2.6703686850302164,4.442328184467461,4.328724389338079,1.606858699757848,87.0,92.0,92.0,97.0,97.0,98.0,98.0,91.0,94.0,98.0,97.0,61.53846153846154,69.0,False,NR20; volDry=0.90; 50SMA=+25.2%; 252H=0.85x; prior=6.8x; blind=RS,VIAV
2026-05-15,3.049999952316284,3.4800000190734863,3.0350000858306885,3.130000114440918,5347000.0,-0.0949554730295517,2.7399816136473856,2.373911913750448,2.068799996376037,1.9356666644414269,1.6690000009536743,1.660899996757507,1.7443499994277951,1.159999966621399,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,2823387.5,2360718.0,1353629.761904762,12297662.989683151,0.1446470278314393,0.367857107094356,0.12060888945752,6.86053537092302,-0.8699028157167488,3.079818742854341,0.5017935960026783,3.499000072479248,2.900000095367432,7284800.0,True,True,False,0.1459016197376817,0.4521312158949057,0.6750819827702317,0.6697426793106867,1.94279875868274,0.8274415521710605,0.8716775904937833,False,False,0.9677419652551824,1.8702060771215423,1.006578941176803,1.8515643657340413,0.7941175686859363,1.659088316595319,0.2348177801570299,0.9821505907360262,2.085790058300038,93.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,97.0,96.0,96.15384615384616,67.0,False,inside; tight; volDry=1.94; 50SMA=+82.7%; 252H=0.87x; prior=3.2x,VLN
2026-05-15,370.9400024414063,373.9100036621094,356.2699890136719,364.30999755859375,4871200.0,-0.0140605703703793,356.91421961731805,339.3663256156226,329.75360107421875,320.9550008138021,296.63627655029296,248.46460281372072,203.051418800354,252.00999450683597,379.93499755859375,231.6999969482422,379.93499755859375,158.73222871876172,379.93499755859375,147.78484097031065,379.93499755859375,147.78484097031065,379.93499755859375,100.87529866654828,379.93499755859375,7675457.5,7906836.0,7040415.079365079,1926281246.5415957,0.0497674023950229,17.86393083844866,0.0481585451039901,5.201312798142392,-0.2961279123145816,8.823199509579965,7.803250117343317,379.93499755859375,365.1499938964844,3611300.0,False,False,False,0.0475548998014144,0.1576669676137202,0.2319916754984507,0.6796233842225651,0.6612607116171374,0.2504876569893013,0.9763249103794386,False,False,0.2611430193570236,1.198631416398667,0.5820077713202245,1.4597926628159308,1.1408936087917292,1.9797652257658256,2.3923868656026595,2.6982400299039133,1.0901995711156551,59.0,93.0,93.0,94.0,94.0,96.0,96.0,91.0,89.0,96.0,95.0,96.15384615384616,57.0,False,volDry=0.66; 50SMA=+25.0%; 252H=0.98x; prior=3.8x,VRT
2026-05-15,37.22999954223633,37.68000030517578,35.7400016784668,36.630001068115234,5156400.0,-0.0200053198908187,34.62284969434362,31.5756379535967,29.748400115966795,28.191333389282228,23.899995384216307,20.903639945983887,17.94535524368286,18.520000457763672,40.06999969482422,15.520799111449325,40.06999969482422,15.520799111449325,40.06999969482422,11.619449773229242,40.06999969482422,11.619449773229242,40.06999969482422,11.619449773229242,40.06999969482422,3484915.0,3117918.0,2045240.873015873,148639763.34236145,0.0509227832305969,2.088571412222726,0.0560991522402062,9.942055186103302,-0.3638861145866444,15.058172654803943,13.335984480971444,38.66999816894531,36.45000076293945,5716200.0,False,False,False,0.0521084783927572,0.2788073942625436,0.3763094386554559,0.7408992855951615,1.9931954592776333,0.5577408674657416,0.9291240285945216,False,False,0.4182856968470982,1.347984937137844,0.9832609123720256,1.830047728472432,1.6576731617211309,2.4576508077840065,1.52543968227907,2.008686719349933,1.7039142166473582,89.0,96.0,96.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,92.3076923076923,37.0,False,volDry=1.99; 50SMA=+55.8%; 252H=0.93x; prior=3.4x,VSH
2026-05-15,482.0199890136719,486.4100036621094,465.0,470.75,7014400.0,-0.0145763160007753,474.472135677156,444.4372601752238,425.79039794921874,409.3653310139974,358.5449984741211,300.3621829223633,211.49788856506348,295.7300109863281,525.1500244140625,238.0,525.1500244140625,180.61355333714133,525.1500244140625,132.26029506000813,525.1500244140625,112.37581217962334,525.1500244140625,48.60021999899893,525.1500244140625,7998957.5,8200292.0,8429763.095238095,3573732248.0311584,0.0598315294650673,33.66071646554129,0.0698326153121142,4.931477156087353,-0.2118197599897059,9.147813321867565,10.559186079843188,507.9700012207031,480.3399963378906,5540900.0,False,False,True,0.0444172527075471,0.2004896411997064,0.3293432515992099,0.6087558807602038,0.9697886367948848,0.3443779471615273,0.9178710208601568,False,False,0.3326881742930097,1.266630262747676,0.7126596886558476,1.5803513059319576,1.905535246432771,2.686858244380949,8.839442961339593,7.826105901847464,0.9488946972327784,42.0,95.0,95.0,96.0,96.0,98.0,98.0,94.0,95.0,97.0,98.0,80.76923076923077,54.0,False,volDry=0.97; 50SMA=+34.4%; 252H=0.92x; prior=10.8x,WDC
2026-05-15,62.130001068115234,66.0,59.5099983215332,62.79999923706055,10021500.0,-0.1119210708808493,52.54580837364526,43.481510129684224,36.57119995117188,33.982333246866865,27.15419994354248,22.786699953079225,23.098616336126742,17.5,73.73999786376953,14.579999923706056,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,8.050000190734863,73.73999786376953,5771657.5,4939138.0,3472624.5283018867,445997157.4872017,0.1628269563344866,7.768714087350028,0.1250396580362669,10.301082895164187,-1.0078885550836765,5.699952007973883,3.0638374831996287,72.3499984741211,60.150001525878906,18056800.0,False,True,False,0.1044584189102393,0.6718171116399717,0.7901174537470267,0.850274991969825,2.6441253514277188,1.2880438826145686,0.842554961594885,True,False,1.3409946844337073,2.2249576228199093,2.5022548968273823,3.231694618941862,2.1780052937463354,2.938821593946276,0.0,0.0,1.66204478859174,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,92.3076923076923,59.0,False,tight; NR7; volDry=2.64; 50SMA=+128.8%; 252H=0.84x; prior=9.2x,WOLF
2026-05-15,4.7393975257873535,4.77930820373216,4.489955550745914,4.49993345811852,7651800.0,0.0674158123910284,4.218979371070985,3.978890589132293,3.776351814270019,3.654158520698547,3.4406481742858888,2.775029239654541,2.3179908496141435,2.654062564610108,4.77930820373216,2.396605433119748,4.77930820373216,1.4916629791259766,4.77930820373216,1.4916629791259766,4.77930820373216,1.4916629791259766,4.77930820373216,1.317940687161998,4.77930820373216,8721457.5,9739400.0,3627913.492063492,29898121.85701728,0.0777083324262757,0.3328268816223181,0.0702255676615828,5.37514048420488,0.8993585791679456,7.769797971636942,6.454367043713842,4.569776751218218,4.280424108072806,6040200.0,False,False,False,0.0610526235480058,0.292631577998662,0.3915789710915774,0.7473117802595817,0.6975039530155862,0.3774722917640429,0.991649277208438,False,False,0.5522876056874311,1.4753447173753802,1.10879926911978,1.9458878497440275,1.5214258692404603,2.331657787556247,2.110377268594341,2.473934956924056,2.403987173089784,94.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,95.0,98.0,97.0,100.0,57.0,False,volDry=0.70; 50SMA=+37.7%; 252H=0.99x; prior=3.6x,WTI
2026-05-15,24.200000762939453,27.100000381469727,24.0,26.809999465942383,3377300.0,-0.1930643231866498,23.817976167840868,21.10800735479289,19.064400024414063,18.09800001780192,16.541900005340576,17.373400068283082,20.22892312759008,11.550000190734863,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,40.75,10.510000228881836,40.75,1362767.5,1248008.0,1226117.9487179487,42934972.09637642,0.1182031469725299,3.183785506657192,0.1315613804249514,3.5189027376537183,-1.8185895362837767,-0.2465088358158693,-1.659464003962697,31.21500015258789,23.600000381469727,7668500.0,True,False,True,0.1280991852784216,0.6080165387613427,0.7154958672800658,0.8497834391031464,2.319896987839821,0.4629517017468638,0.5938650493972872,False,False,0.5115553039957463,1.436631410700001,0.2461380364503946,1.149869928229272,0.0642040899963254,0.9841097389615552,0.0,0.0,1.1114489445529565,61.0,97.0,97.0,85.0,85.0,62.0,62.0,98.0,97.0,95.0,94.0,84.61538461538461,53.0,False,inside; volDry=2.32; 50SMA=+46.3%; 252H=0.59x; prior=3.9x; blind=VARS,WYFI
2026-05-15,13.600000381469728,14.229999542236328,13.479999542236328,14.0,4892600.0,-0.1011235770917724,16.581074074651358,18.224657149799157,22.27359992980957,19.88533326784769,17.30820510326288,0.0,0.0,7.260000228881836,42.43999862670898,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365871.794871795,5365871.794871795,0.0,143330520.2752304,0.2013791416329025,4.748571327754429,0.3491596466588672,-0.6136032119258616,-0.3222021166721568,1.2253948955421343,3.169751922809658,15.510000228881836,14.350000381469728,4183900.0,False,True,False,0.0551470572766961,0.5514705727669611,1.944117491550516,0.2836611342492166,2.3580492571761704,-0.2142454806647798,0.0,True,True,-0.5837159123443938,0.395649960355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,94.0,0.0,0.0,11.538461538461538,53.0,False,tight; NR20; volDry=2.36; 50SMA=-21.4%; blind=1m/RS/VARS,XNDU
2026-05-15,2.5799999237060547,2.759999990463257,2.359999895095825,2.430000066757202,9098900.0,0.0617283344971364,2.4891548862947155,2.2715612840290342,2.074799990653992,1.9379999915758768,1.7439414024353028,1.9570554661750796,2.6251082623004915,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.5911646342426984,1.190000057220459,6.556095012390243,6711082.5,6075120.0,4488664.285714285,24822382.32420802,0.1279247619693468,0.3464285816465105,0.1342746480197105,3.570349793286208,0.4329892650194483,-5.80219743132504,-6.353510739250267,2.5999999046325684,2.380000114440918,4895300.0,False,False,True,0.1550388012387416,0.3372093603506564,0.6356589741864751,0.5304878465410191,1.6695390379120083,0.4794074618007518,0.3935269270549253,False,False,0.6024844104238083,1.5230533961186734,0.370517936360158,1.2646410871209433,-0.1049863456562909,0.8276529493005955,-0.5164183880082637,0.3846316221866881,1.495117939953502,85.0,98.0,98.0,90.0,90.0,35.0,35.0,98.0,96.0,95.0,93.0,73.07692307692307,44.0,False,volDry=1.67; 50SMA=+47.9%; 252H=0.39x; prior=5.5x; blind=VARS,XRX
2026-05-15,1.600000023841858,2.3399999141693115,1.440000057220459,2.2300000190734863,4785500.0,-0.1443850161700707,0.8905524303496275,0.6370643220030907,0.443040000796318,0.4215666676561038,0.3863200011849403,0.4331800009310245,1.095449997857213,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,2.3399999141693115,0.2349999994039535,6.449999809265137,10214082.5,8177628.0,2820855.721393035,13086549.048774317,0.4556324036141845,0.3071428526725088,0.1919642800598273,16.365775345252416,-0.8790697181366655,-4.605632970062288,-9.750503810489084,2.2100000381469727,0.7720000147819519,28615300.0,False,False,False,0.5624999022111311,1.3149999258667242,1.3156249271240097,0.999524939635606,4.962446323065809,3.141644281772252,0.2480620265358038,False,False,4.734766821407296,5.45050923832894,2.7558686089759,3.465715868960727,0.8038331228579372,1.6680726566950714,0.0,0.0,3.620916313634055,97.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,36.0,False,volDry=4.96; 50SMA=+314.2%; 252H=0.25x; prior=27.4x; blind=VARS,YMAT
