date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-07,3.5199999809265137,4.619999885559082,3.359999895095825,3.974999904632568,194434700.0,0.5506607975784235,2.1590071595698954,1.8342573492462808,1.5267200112342834,1.4443333407243093,1.6381000077724457,1.266250002086163,1.2913200016319752,0.8619999885559082,4.619999885559082,0.3930000066757202,4.619999885559082,0.3930000066757202,4.619999885559082,0.3930000066757202,4.619999885559082,0.3930000066757202,4.619999885559082,0.3930000066757202,4.619999885559082,12053820.0,17247826.0,8170410.714285715,45659125.93984544,0.1688339455269261,0.3845713990075247,0.1092532389464104,10.515303271006706,3.250371720897377,-1.0309681720376065,-4.557287831060657,2.509999990463257,2.150000095367432,9964700.0,False,False,False,0.3579545446848574,0.9090908936971476,1.0565340576200817,0.8604463690881293,1.4675136449080597,1.1488309408612674,0.7619047766492631,False,False,2.621399146672436,3.347811742762649,6.822222387054825,7.247894184929441,1.3466666539510093,2.1657805891327024,1.550724632673418,1.9492258007893235,1.4753016000681902,84.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=1.47; 50SMA=+114.9%; 252H=0.76x; prior=11.8x; blind=VARS,RXT
2026-05-07,6.619999885559082,7.019999980926514,6.494999885559082,6.909999847412109,6790400.0,-0.0728291303431725,6.796796693020327,6.635353209468452,6.902599964141846,6.70116662979126,5.417299976348877,4.285549982786178,3.573724991679192,4.630000114440918,8.350000381469727,2.7300000190734863,8.350000381469727,1.8200000524520876,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,11509742.5,9952260.0,5446137.698412699,59473571.39546156,0.1127158125647984,0.7026429176330566,0.1061394153745844,2.091691840381048,-0.7400629364887086,8.876416835070472,14.394221788184648,7.539999961853027,6.800000190734863,9024500.0,False,False,True,0.0793051517285779,0.2673716029493603,0.3897281639190426,0.6860463977268547,0.6433182010920133,0.2220109490818329,0.7928143213322658,False,False,-0.0391872258575577,0.8882258369188752,0.9528022656937968,1.809422371992696,2.8941174705135837,3.593950600201833,0.5724465143883628,1.2016402229175756,2.1133770641448466,93.0,23.0,23.0,97.0,97.0,99.0,99.0,86.0,97.0,99.0,99.0,26.923076923076923,68.0,False,volDry=0.64; 50SMA=+22.2%; 252H=0.79x; prior=6.7x; blind=1m/RS,SATL
2026-05-07,23.649999618530277,24.479999542236328,23.299999237060547,23.575000762939453,2844300.0,0.0350109069455117,21.987525325139003,20.306201155731117,19.330000038146974,17.983333365122476,15.591100025177004,14.35950002670288,10.621025009155272,9.619999885559082,24.479999542236328,8.925000190734863,24.479999542236328,8.925000190734863,24.479999542236328,5.289999961853027,24.479999542236328,4.614999771118164,24.479999542236328,4.25,24.479999542236328,3901775.0,3752864.0,4007230.555555556,73016398.32806587,0.0867312961059403,1.8122144426618303,0.0766264047311832,6.745599271058456,0.4414484391182127,3.3188459204800864,4.8447622615964265,22.96999931335449,20.11000061035156,4552000.0,False,True,False,0.0498943054633804,0.2334038286173431,0.4367864731639269,0.5343659727524259,0.7268475489652703,0.5168910198985,0.966094773724402,True,True,0.6344159766478314,1.5109400476355233,1.0636997853234185,1.91217750319132,4.053418907266479,4.663890612536235,2.217687064679296,2.458908564647865,0.9736836815118228,46.0,97.0,97.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,100.0,83.0,False,tight; NR20; volDry=0.73; 50SMA=+51.7%; 252H=0.97x; prior=5.8x,SGML
2026-05-07,2.950000047683716,3.3399999141693115,2.940000057220459,3.2300000190734863,12071900.0,-0.0978593073728795,3.2822251372262152,3.427525778319791,3.836999979019165,3.582166647911072,3.0188999819755558,2.8658199882507325,1.984514993727207,2.000999927520752,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,21821175.0,18272750.0,13829264.682539685,103999635.1695621,0.1602209039447308,0.4839285101209368,0.1640435601012645,-0.1391268323087632,-0.6612545583702598,2.0909976853241243,7.748632532352771,3.380000114440918,2.930000066757202,14613600.0,True,False,False,0.1355931696553445,0.301694945938386,1.0576270627550826,0.2852564543426876,0.7090886702877235,-0.0228228608775411,0.4924875059107112,False,False,-0.1895604498172463,0.7492129237933234,0.3882353165570427,1.2863074175491285,1.757009255208248,2.54449310852733,0.9865319995058232,1.5180781876371725,1.577898427784856,87.0,5.0,5.0,89.0,89.0,98.0,98.0,89.0,89.0,86.0,99.0,7.6923076923076925,96.0,False,inside; volDry=0.71; 50SMA=-2.3%; 252H=0.49x; prior=9.5x; blind=1m/RS,SIDU
2026-05-07,6.920000076293945,7.690000057220459,6.389999866485596,6.389999866485596,941200.0,0.0897638079089639,6.600762717960213,5.840195838056035,4.985600023269654,4.568000014623006,4.031000018119812,4.083300004005432,5.628049991130829,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1687287.5,1357396.0,330729.7619047619,31977598.278388977,0.4410274331598243,2.5561428921563283,0.3693848069327318,1.9402411977669447,0.2229922957008606,-11.086372750790558,-10.673552953024595,6.795000076293945,6.21999979019165,467100.0,False,True,True,0.1878612971679456,0.5289017062225595,2.541184948593923,0.2081319214940294,2.358243283463337,0.7166956202400752,0.3460000038146972,False,False,1.7569721524248925,2.548689987636022,1.2108625633484995,2.048535201848829,0.1233766635888995,1.0367843972168571,0.3784860762124462,1.053418542857725,5.101710503108206,98.0,99.0,99.0,98.0,98.0,64.0,64.0,99.0,98.0,98.0,97.0,80.76923076923077,66.0,False,tight; volDry=2.36; 50SMA=+71.7%; 252H=0.35x; prior=9.0x; blind=VARS,SKLZ
2026-05-07,3.9700000286102295,4.690000057220459,3.920000076293945,4.329999923706055,2857300.0,-0.1118567751789499,5.582328363862646,6.064212141456475,7.241999979019165,6.432999984423319,5.14445999622345,3.976469997167587,3.869434995055199,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,11287311.575,9133707.28,2260427.376984127,59020378.62512946,0.2606786541512285,1.167285680770874,0.2940266177225957,-0.7764469271098556,-0.4283439519717415,1.424547816575993,3.965832037519621,4.929999828338623,4.400000095367432,779600.0,False,False,False,0.1939546537474626,0.8236775711236547,3.911838935699471,0.2105601955148938,0.3550650245931683,-0.2282960638192136,0.2041131040043336,False,False,-0.3993948640815745,0.5552309605636341,0.8045454284376354,1.6720509428189023,0.1843675509753077,1.0930739770739115,-0.3487532969306972,0.4976730377089667,4.993441368622771,98.0,1.0,1.0,96.0,96.0,70.0,70.0,98.0,96.0,96.0,95.0,7.6923076923076925,63.0,False,volDry=0.36; 50SMA=-22.8%; 252H=0.20x; prior=11.7x; blind=1m/RS/VARS,SKYQ
2026-05-07,1.5199999809265137,1.6100000143051147,1.4600000381469729,1.5199999809265137,17048400.0,-0.0617284095972308,1.4330716419811194,1.2898689695793266,1.162399995326996,1.0793333292007443,0.971199996471405,1.1324999964237212,1.4127499955892562,0.5899999737739563,1.7200000286102295,0.5899999737739563,1.7200000286102295,0.5899999737739563,1.870000004768372,0.5899999737739563,2.289999961853028,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,13189405.0,11220592.0,7972471.428571428,33332426.21155709,0.21512197577244,0.2821428562913622,0.1856203025209135,3.044247388154801,-0.3544304653192788,-6.558424376480658,-4.773836257600609,1.6799999475479126,1.440000057220459,34613400.0,True,True,True,0.0986841960792064,0.5328947450975964,0.68421054901839,0.778846140069193,2.364966126564445,0.565074121137795,0.2957198483286718,True,False,1.0821917002902173,1.924887465475796,1.0,1.8531547241418624,-0.498349836541637,0.4629819001877084,1.0,1.5283702331649474,1.654368424919321,88.0,99.0,99.0,97.0,97.0,9.0,9.0,99.0,98.0,97.0,96.0,84.61538461538461,76.0,False,inside; tight; NR7; volDry=2.36; 50SMA=+56.5%; 252H=0.30x; prior=12.2x; blind=VARS,SLNH
2026-05-07,4.929999828338623,5.110000133514404,4.880000114440918,5.099999904632568,4105700.0,-0.0427184976611368,4.92222184560523,4.878191983730517,4.828000030517578,4.749000024795532,4.955600032806396,4.324300017356872,3.033800008893013,3.950000047683716,5.46999979019165,3.4600000381469727,6.139999866485596,2.5999999046325684,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3600000143051147,6.139999866485596,5914232.5,6295790.0,5036369.444444444,20845341.235933304,0.0579043622935995,0.3064285687037876,0.0621558984530537,-0.0831122114895999,-0.7179495957554601,7.770695695821288,11.605864320405386,5.170000076293945,4.929999828338623,3545600.0,False,False,True,0.0466531495095395,0.2048681109964746,0.2515212605060142,0.8145160794133979,0.658995932202313,-0.0051659141775562,0.8029315855930872,False,False,0.0144032289920124,0.937767670552496,0.3966005292622336,1.2940584342706667,1.969879474378943,2.740954837724399,1.8662789222870495,2.1903676923858164,1.1743047378154348,67.0,47.0,47.0,89.0,89.0,98.0,98.0,72.0,80.0,92.0,98.0,30.76923076923077,76.0,False,volDry=0.66; 50SMA=-0.5%; 252H=0.80x; prior=4.5x; blind=1m/RS,SLS
2026-05-07,3.0299999713897705,3.150000095367432,2.9100000858306885,3.0,641200.0,0.0099999904632568,2.803465884199476,2.6929340030055173,2.2731999921798707,2.22133332490921,3.053599998950958,6.272600008249283,6.853349993824959,1.059999942779541,4.239999771118164,1.059999942779541,10.989999771118164,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,3380662.5,2899178.0,1108665.873015873,12438735.641978385,0.1982796798218968,0.5321428264890399,0.1756246968692088,-0.0440062919553325,0.0563757884094833,-8.71697937709698,-3.874795838994416,3.0999999046325684,2.650000095367432,1460200.0,False,True,True,0.0792079246874257,0.6996699358339272,0.9801979598136432,0.7138047256973985,2.292325617813049,-0.0077285916849931,0.2173601192681281,True,True,0.7215909021637164,1.591529131438866,-0.736292425435366,0.2443454687982219,-0.449090914292769,0.5084438397727682,-0.5665235950494069,0.3312562170529206,3.04930690326354,96.0,98.0,98.0,1.0,1.0,11.0,11.0,99.0,98.0,98.0,97.0,84.61538461538461,87.0,False,tight; NR20; volDry=2.29; 50SMA=-0.8%; 252H=0.22x; prior=13.2x; blind=VARS,SNBR
2026-05-07,1339.9599609375,1400.989990234375,1292.573974609375,1379.4200439453125,16243300.0,-0.0496602934092523,1211.9773489582208,1082.1768499647078,992.0279931640624,930.6756612141928,819.392197265625,629.4021990966797,379.2265748977661,558.5830078125,1439.699951171875,517.0,1439.699951171875,235.2400054931641,1439.699951171875,183.0,1439.699951171875,115.68000030517578,1439.699951171875,33.130001068115234,1439.699951171875,17361952.5,17534474.0,10625782.936507937,17255979619.673767,0.0680930081027082,88.0469229561942,0.0657086222894245,9.668588688535916,-0.7952579963082517,19.465180511109192,18.545231357361217,1439.699951171875,1337.56005859375,21114100.0,False,False,False,0.0809098919262833,0.3676975174893723,0.4510768563076526,0.8151549172777505,0.9365020017138808,0.6353096422068087,0.9307216825608772,False,False,0.7159174273850488,1.5862842731073166,1.3255118579484626,2.154766642802556,5.8867755075152886,6.355928180416591,38.60862809376104,30.26832407750262,1.6339457152233003,88.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,92.3076923076923,44.0,False,volDry=0.94; 50SMA=+63.5%; 252H=0.93x; prior=43.5x,SNDK
2026-05-07,1.7999999523162842,1.991000056266785,1.1699999570846558,1.2000000476837158,69557400.0,0.7475728177813044,1.0198259959576503,0.8502389055094945,0.7009199976921081,0.6866666634877523,0.7337599992752075,1.0937299996614456,2.103670001924038,0.4749999940395355,1.991000056266785,0.4749999940395355,1.991000056266785,0.4749999940395355,2.559999942779541,0.4749999940395355,2.950000047683716,0.4749999940395355,3.9700000286102295,0.4749999940395355,5.289999961853027,10210137.5,8194286.0,2434311.904761905,23620741.569402214,0.2104302222918994,0.2361428652490888,0.1311904841692992,11.076398813692082,3.260737859322153,-4.541505669652297,-8.109122774527421,1.3899999856948853,1.0,2760400.0,False,False,False,0.4561111782951137,0.826111159751446,0.8283333865359992,0.9973172314183226,4.8096734724660575,1.453118123220516,0.3402646437233176,False,False,2.2142856154514825,2.971454593147857,1.0689654510927449,1.9170565498894092,-0.4174757274062318,0.5376220607038841,-0.4782608905977319,0.3987052621442082,4.194260184994097,97.0,99.0,99.0,98.0,98.0,12.0,12.0,99.0,99.0,99.0,98.0,100.0,34.0,False,volDry=4.81; 50SMA=+145.3%; 252H=0.34x; prior=11.1x; blind=VARS,SOBR
2026-05-07,12.829999923706056,13.050000190734863,12.109999656677246,12.65999984741211,3831700.0,-0.0432512997990812,13.740085875741046,13.90924359401686,13.764000091552736,14.317666784922285,14.306600093841553,11.729200038909912,14.74525002002716,11.994999885559082,19.209999084472656,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,35.0,4664725.0,5817888.0,5616714.682539683,42160806.48887634,0.0719461989407344,0.984785624912807,0.0767564794052113,-1.3446567296839105,-0.5889605910498622,2.116211486987796,5.579260980397501,13.968999862670898,13.11299991607666,2386600.0,False,True,False,0.0732658253817113,0.2182385196714841,0.2272018689935428,0.9605489630795536,0.4480337194528324,-0.1032111165790619,0.3665714263916015,False,False,-0.0648688284257221,0.8644844134611309,0.7503410719299428,1.6218264131532525,1.1745762231054755,2.006955255303025,-0.3539778686099981,0.4936804977911267,0.8305077369339996,30.0,17.0,17.0,95.0,95.0,97.0,97.0,28.0,94.0,93.0,98.0,0.0,90.0,False,tight; volDry=0.45; 50SMA=-10.3%; 252H=0.37x; prior=9.4x; blind=1m/RS,SOC
2026-05-07,3.920000076293945,4.348999977111816,3.900000095367432,4.300000190734863,557100.0,-0.1210762235951425,3.785064568387827,3.4786525861535447,3.231200008392334,3.228333334128062,2.890999994277954,3.4801799941062925,4.859489996433258,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,5133947.5,4109794.0,864889.5238095238,12885622.59581566,0.2007444513105458,0.7615714073181152,0.1942784164530225,1.8320729546907697,-0.709060183541613,-9.35885177184412,-7.890357914867445,4.678999900817871,4.110000133514404,1504300.0,False,False,True,0.1145407839300042,0.4642856273984787,0.7551019750302768,0.6148648033662772,0.6264012259495245,0.3559322324637328,0.2613333384195963,True,False,0.2894737254879815,1.1920572975611408,0.0082304693301602,0.9342035286314766,-0.3110720497586693,0.6358239162053579,0.050938352881739,0.8031114477179246,5.935957551418624,99.0,91.0,91.0,48.0,48.0,17.0,17.0,99.0,98.0,98.0,97.0,61.53846153846154,72.0,False,NR7; volDry=0.63; 50SMA=+35.6%; 252H=0.26x; prior=11.1x; blind=RS/VARS,SST
2026-05-07,766.4400024414062,771.2899780273438,742.010009765625,771.2899780273438,4900900.0,-0.0254062471744599,700.8141490491,632.6320347289626,585.2811987304688,552.2733327229818,488.43941284179687,419.81839447021486,317.4207622528076,351.4200134277344,792.010009765625,341.40447161248795,792.010009765625,273.7923861591264,792.010009765625,227.61473970579453,792.010009765625,208.0901055428535,792.010009765625,92.1424164236774,792.010009765625,4243967.5,4087006.0,4189042.460317461,2954773427.519226,0.0522516965092147,41.6114240373884,0.0542918218058034,10.483362455166596,-0.4801561333444809,11.254331678394966,11.558720101539274,787.3499755859375,752.7999877929688,5575000.0,False,True,False,0.0382025574975872,0.3115834204867857,0.3880408156081938,0.8029655849434988,1.45230518379469,0.5691608463415552,0.9677150452532972,False,False,0.5443079212025415,1.4276394243351511,0.8936414748454136,1.7546053224703706,2.0744918368011493,2.8375034563941472,7.267500130852868,6.317900551341416,1.0131115977464638,51.0,96.0,96.0,97.0,97.0,99.0,99.0,98.0,97.0,97.0,98.0,92.3076923076923,54.0,False,tight; volDry=1.45; 50SMA=+56.9%; 252H=0.97x; prior=8.6x,STX
2026-05-07,73.0999984741211,74.51000213623047,71.12999725341797,73.58000183105469,923500.0,0.0013698421112477,71.00509242522088,67.50735545413067,65.63519943237304,62.682332865397136,54.41339981079101,44.199949951171874,32.32809998035431,44.79999923706055,76.0,32.349998474121094,76.0,28.0,76.0,22.125999450683597,76.0,15.859999656677246,76.0,12.28499984741211,76.0,1213575.0,1109608.0,785343.6507936508,108281389.24650192,0.0725516371472116,4.257358551025391,0.0582402002721324,5.896598213847039,0.0234883843873119,6.81929005299567,9.79978980129452,73.51000213623047,70.1050033569336,711500.0,False,True,True,0.0462380978572672,0.1206566330907199,0.3440492756615108,0.3506957916383661,1.021045270041312,0.3434190608987502,0.9618420851858038,False,False,0.4063101023062481,1.3000669862068797,1.2191864457106831,2.0562479228101704,2.181026976948637,2.9358266409859963,4.843325110846532,4.465382081061553,1.5452789346085478,86.0,94.0,94.0,98.0,98.0,99.0,99.0,93.0,97.0,97.0,98.0,73.07692307692307,64.0,False,tight; volDry=1.02; 50SMA=+34.3%; 252H=0.96x; prior=6.2x,SYRE
2026-05-07,15.289999961853027,15.789999961853027,15.279999732971191,15.65999984741211,1845600.0,-0.0316656112227958,15.02038695107644,14.42293610919952,14.66239990234375,13.90166654586792,11.798199939727784,9.717799954414367,8.807849974632264,9.149999618530272,16.1200008392334,6.380000114440918,16.1200008392334,6.380000114440918,16.1200008392334,6.099999904632568,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,1332367.5,1160516.0,550881.746031746,21537029.54631805,0.0416884445220724,0.7019286836896624,0.0459076968895292,6.446858025540542,-0.7123230772843878,2.1821659752948603,4.910921747315919,16.049999237060547,15.579999923706056,1061300.0,False,False,True,0.0333551491271572,0.1327664345560178,0.1550033253856315,0.8565392660170954,1.0300504258450551,0.2959604041263441,0.948511114505634,False,False,0.0662482426189998,0.985695926564707,1.120665725514015,1.9649608537810133,1.0690122108384248,1.909528341985784,1.108965511979728,1.6116400556406447,2.418608911254828,94.0,67.0,67.0,98.0,98.0,96.0,96.0,94.0,97.0,96.0,96.0,50.0,43.0,False,volDry=1.03; 50SMA=+29.6%; 252H=0.95x; prior=2.7x; blind=1m/RS,TH
2026-05-07,23.479999542236328,24.100000381469727,22.920000076293945,24.100000381469727,6973100.0,-0.0059272350560006,23.572138362856258,23.32503300415361,23.517600021362306,22.94699999491373,20.35599994659424,15.721449975967408,11.756624982357025,18.93000030517578,28.40999984741211,10.800000190734863,28.40999984741211,8.449999809265137,28.40999984741211,7.489999771118164,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3159355.0,3552092.0,3050573.015873016,77539535.487957,0.0774940973976421,1.791785512651716,0.0763111391645734,2.011085761574096,-0.0781350758829823,9.933652940857876,11.145185363575798,24.299999237060547,23.0,1475800.0,False,False,True,0.0502555506039585,0.2708688558068775,0.371592868465564,0.7289398661642488,0.9685897775170238,0.1534682454233729,0.8264695413004425,True,False,0.1704885427390154,1.0820611397535245,0.96485354953995,1.8205888187884325,1.931335689301727,2.705382089711217,17.634920412660936,14.240528828054416,1.0356595248043432,53.0,83.0,83.0,97.0,97.0,98.0,98.0,71.0,96.0,97.0,97.0,38.46153846153847,62.0,False,NR7; volDry=0.97; 50SMA=+15.3%; 252H=0.83x; prior=27.6x; blind=RS,TNGX
2026-05-07,8.372267723083496,9.704671514625565,8.312607441376057,9.50580548938078,6198400.0,-0.1679841970280245,9.658880667876703,9.516834300801584,9.496657180786134,9.454099814097086,8.567951927185058,7.21367160320282,5.542132163047791,8.312607441376057,10.52996642607579,6.144965778204133,10.52996642607579,4.027258886072687,10.52996642607579,2.832900094959293,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3242480.0,3249708.0,3943537.301587302,27948786.04385376,0.0600871190917979,0.636371993603184,0.0760095131512121,-0.3004766981514418,-2.656249720744144,6.258665646678556,12.06642140619609,10.33110050648843,9.774274671304132,5516600.0,False,False,False,0.1662708502991841,0.2648456855466014,0.2648456855466014,1.0,1.0551009506084854,-0.0228390875397748,0.7950896882587303,False,False,-0.0767543668229043,0.8534967969616614,0.2274835965395398,1.137358512866946,1.6983562357093875,2.490361188720664,0.6861643413854346,1.2885416937988383,0.822226278598881,29.0,15.0,15.0,81.0,81.0,98.0,98.0,3.0,76.0,94.0,97.0,0.0,53.0,False,volDry=1.06; 50SMA=-2.3%; 252H=0.80x; prior=3.8x; blind=1m/RS,TROX
2026-05-07,11.600000381469728,12.5600004196167,11.5,12.510000228881836,575500.0,-0.0808240501853354,12.140817225782811,10.878398696399568,9.614800052642822,8.983666721979777,7.646800022125245,6.80774998664856,5.039575001001358,5.349999904632568,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.25,19.100000381469727,2.805000066757202,19.100000381469727,2.309999942779541,19.100000381469727,1274610.0,1031606.0,241703.17460317464,34593823.50914717,0.2047717205413262,3.1028571469443187,0.2674876762849886,1.9327038663974925,-0.3287291215110715,8.0546667784544,10.228390943632252,13.59000015258789,11.800000190734863,691900.0,False,False,True,0.0913793435136419,0.7396551415129319,1.110344842044408,0.666149031818846,1.6617584620484953,0.5169744661696782,0.6073298507744385,True,False,0.718518575032552,1.58868891073114,1.1641791217389257,2.0052793816698378,2.4887218692073696,3.2198037554633525,3.385633446169772,3.351435806349243,5.273451629638872,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,65.38461538461539,50.0,False,NR7; volDry=1.66; 50SMA=+51.7%; 252H=0.61x; prior=8.3x; blind=RS,TRT
2026-05-07,15.84000015258789,16.889999389648438,15.359999656677246,16.809999465942383,2679300.0,-0.073142187761228,15.520797144729949,14.944770924339092,14.679199981689454,14.339333311716716,13.01339994430542,10.896499977111816,13.6706999874115,11.329999923706056,17.3799991607666,7.420000076293945,17.3799991607666,6.869999885559082,17.3799991607666,6.869999885559082,17.3799991607666,6.869999885559082,21.770000457763672,6.800000190734863,31.940000534057617,1688600.0,1830990.0,2270065.0793650798,25311102.173542976,0.0967382608210525,1.3964285850524902,0.0881583694192292,2.4638261509243864,-0.8951406562284128,6.108880634308789,5.668401937562642,17.3799991607666,15.699999809265137,1682900.0,False,False,True,0.0965908913025625,0.2127524557715478,0.3390150808178768,0.627560447335501,0.7785951862107384,0.2172068959979496,0.4959298649885024,False,False,0.1909774380020279,1.1010021516054698,1.0359896819306242,1.886501948686912,-0.1258278466361245,0.8067891015232973,1.2153846071765524,1.6929639443102311,0.7438553261531555,23.0,85.0,85.0,97.0,97.0,30.0,30.0,85.0,96.0,96.0,94.0,80.76923076923077,58.0,False,volDry=0.78; 50SMA=+21.7%; 252H=0.50x; prior=4.7x,TSSI
2026-05-07,153.77000427246094,164.3000030517578,150.5500030517578,164.3000030517578,2334900.0,-0.0660228082937598,150.84709437359533,139.64278867219977,130.52119934082032,124.5739995320638,114.446199798584,100.74689979553224,78.27019981384278,86.75,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,25.149999618530277,180.0,2033330.0,2016196.0,2222102.777777778,336523844.040184,0.0783660895933033,12.63999993460519,0.0822006866320216,4.180023335852494,-0.8599679725810873,5.025437184327022,7.337394771110989,166.5800018310547,155.25,1946700.0,False,False,True,0.089419260050463,0.3205436165482391,0.4688170276054379,0.6837286140937964,1.4737654474068989,0.3436007883449485,0.8542778015136718,False,False,0.4527161690045338,1.3429671937608303,0.660941901395393,1.5389911655480195,1.3196560891348974,2.1408520561935425,5.118981671616185,4.676034722090034,0.9150476838130048,39.0,95.0,95.0,94.0,94.0,97.0,97.0,95.0,92.0,96.0,96.0,80.76923076923077,42.0,False,volDry=1.47; 50SMA=+34.4%; 252H=0.85x; prior=7.2x,TTMI
2026-05-07,58.540000915527344,59.59999847412109,57.68000030517578,59.25,1550700.0,-0.0166302349079474,58.39631347706143,57.13989187851445,56.600800018310544,54.88733329772949,51.39179992675781,46.21440004348755,37.907199993133545,42.68000030517578,66.05999755859375,41.52000045776367,66.05999755859375,31.0,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1318542.5,1237980.0,1425128.174603175,89474478.55594635,0.0637192685000689,3.554285321916853,0.0607154982290767,2.2908853952673827,-0.2785364072110052,6.216939320887321,8.058657971133986,60.58000183105469,57.0,1446500.0,True,True,True,0.0327980549866381,0.1166723902329676,0.3237102263730205,0.3604223182573253,1.2400846540331831,0.1390922481593746,0.8861641398579172,True,True,0.1440297637347742,1.0576012535432588,0.2428875331639748,1.1516314518299229,0.9474385214761052,1.7973258115893822,0.7874809439855677,1.3659663335685612,0.92520976253041,41.0,80.0,80.0,82.0,82.0,95.0,95.0,83.0,79.0,91.0,96.0,46.15384615384615,75.0,False,inside; tight; NR20; volDry=1.24; 50SMA=+13.9%; 252H=0.89x; prior=2.8x; blind=RS,TWST
2026-05-07,11.020000457763672,12.640000343322754,10.850000381469728,12.550000190734863,14340100.0,-0.1260903443460157,11.26929845292718,10.74029657594921,10.209999961853027,9.924999968210855,9.811399955749511,8.647099928855896,7.610549958944321,7.800000190734863,12.640000343322754,6.880000114440918,12.640000343322754,4.869999885559082,12.640000343322754,4.360000133514404,12.640000343322754,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,13233205.0,13390370.0,11046648.80952381,154547805.91674328,0.1212083500383041,1.3157142911638533,0.1193933063983607,1.0317436652494512,-1.208468441508752,2.2367620773521555,3.4086474170100134,12.640000343322754,10.960000038146973,17267700.0,False,False,True,0.1624319317148448,0.299455540259074,0.4128856625890024,0.7252747367911396,1.2837972363721093,0.1231832875496954,0.5591071014531462,False,False,0.2466063651070855,1.1524284561515243,0.4752343731298742,1.3669187738910424,0.5810618062386859,1.4591901940591183,2.104225522756248,2.3722029430057736,1.1979384180830537,69.0,89.0,89.0,91.0,91.0,90.0,90.0,86.0,88.0,95.0,96.0,69.23076923076923,45.0,False,volDry=1.28; 50SMA=+12.3%; 252H=0.56x; prior=10.2x; blind=RS,UAMY
