date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-13,369.9902648925781,370.28016394680566,361.8833109031106,365.80184435723874,2434700.0,0.0058153715559248,339.71100859064165,324.4701949716137,311.67108764648435,310.1695200602214,307.63489410400393,255.27943908691407,189.6576264953613,262.9206973192305,372.8591927084888,220.14477199697328,372.8591927084888,182.0151211582944,372.8591927084888,135.6194873902852,372.8591927084888,109.39019339596952,372.8591927084888,67.96233604973025,372.8591927084888,3217232.5,3676416.0,3530630.9523809524,998660930.6097412,0.0519576394986349,18.526578687736208,0.0500731517709395,4.047933257303863,0.1154660398924155,15.9789102969524,16.774415323763513,372.8591927084888,365.3620239542967,3113400.0,False,False,False,0.0226947945404265,0.269986256546409,0.269986256546409,1.0,0.862116800710257,0.2026927763516102,0.9923055998832414,False,False,0.2914065587355894,1.25134544976691,0.7043393535416782,1.724149083030249,1.5522731296470282,2.496259111534404,3.676508846245123,3.705830728791128,0.9112344346923016,35.0,95.0,95.0,97.0,97.0,98.0,98.0,90.0,93.0,95.0,97.0,96.15384615384616,48.0,False,volDry=0.86; 50SMA=+20.3%; 252H=0.99x; prior=5.5x,TER
2026-04-13,1.5,1.6100000143051147,1.3799999952316284,1.5800000429153442,6595300.0,0.1538461961689801,1.476480773989061,1.507712244054927,1.6003999996185303,1.8426666657129924,1.370080001950264,1.028979999423027,0.9701299986243248,1.0399999618530271,4.769999980926514,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,10336397.5,8306282.0,3139639.4308943087,12037226.59295559,0.1851017196130222,0.3007142969540187,0.2004761979693458,0.4730066654888467,0.6650832691014261,3.879797353233023,5.778966822551437,1.440000057220459,1.2899999618530271,1307100.0,False,False,True,0.1533333460489908,0.9266667366027832,0.9266667366027832,1.0,1.4442731417016663,0.0948265779113621,0.2392344504885223,False,False,-0.3827160663408018,0.5981349841950198,1.1186440549544718,2.1432692949479053,0.7647058328542755,1.725976331949087,0.0,0.0,3.292224386752505,97.0,2.0,2.0,98.0,98.0,95.0,95.0,91.0,99.0,99.0,98.0,46.15384615384615,53.0,False,volDry=1.44; 50SMA=+9.5%; 252H=0.24x; prior=15.3x; blind=1m/RS,TMDE
2026-04-13,21.559999465942383,21.950000762939453,20.09000015258789,21.0,4071300.0,0.0807016862873397,20.388887438477767,19.474292401072077,19.28599983215332,18.37699988683065,15.969799900054932,13.005499958992004,10.06927497625351,10.800000190734863,22.200000762939453,10.800000190734863,22.200000762939453,8.300000190734863,22.200000762939453,6.690000057220459,22.200000762939453,6.25,22.200000762939453,1.0299999713897705,22.200000762939453,3470732.5,3345946.0,2859728.571428572,60834587.55904198,0.0654603240875999,1.3900000708443778,0.0644712479255908,5.4295240479773605,1.1582723891696711,13.4493631283388,14.531620236837178,21.01000022888184,19.684999465942383,1731200.0,False,False,False,0.0862709024315953,0.1479592121092932,0.2295918778086616,0.6444444530071755,0.7757477257552872,0.3500481910151061,0.9711711137386316,False,False,0.2571428539652667,1.218144649626573,0.8348935715695645,1.8562207475322487,1.9453550492265956,2.8807141731545647,14.290780125054775,12.116954060744332,1.2136580144968805,67.0,93.0,93.0,98.0,98.0,99.0,99.0,98.0,96.0,98.0,98.0,84.61538461538461,53.0,False,volDry=0.78; 50SMA=+35.0%; 252H=0.97x; prior=21.6x,TNGX
2026-04-13,9.45608901977539,9.49586222597586,9.048413419153553,9.227392372921654,2877400.0,0.0473568663505683,9.042687039085935,8.637604059182319,8.20362907409668,8.01397697130839,7.690125970840454,6.147411229610444,5.148577888011932,6.144965778204133,9.883650275205744,5.320324616697116,9.883650275205744,3.681783050926333,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,4028127.5,4061204.0,3943734.9206349207,29888425.88458061,0.0748423019125041,0.6122239118062528,0.0647438820135805,3.5469039031928378,0.6983763707653995,15.542848572006273,16.151735678523107,9.296996158142996,8.829660275937805,2885300.0,False,False,False,0.0473185907922996,0.1566771288789639,0.3438484984544047,0.4556574467628211,0.785104614296647,0.2296403278218255,0.9567405519696563,False,False,0.4005892249828342,1.3571411278806078,0.7015855037694112,1.7213632249499375,1.7777321223429627,2.716770019343252,0.8761783319933538,1.4867499547179552,1.02139915107466,48.0,97.0,97.0,97.0,97.0,99.0,99.0,94.0,95.0,97.0,98.0,69.23076923076923,56.0,False,volDry=0.79; 50SMA=+23.0%; 252H=0.96x; prior=3.6x; blind=RS,TROX
2026-04-13,209.47000122070312,209.94000244140625,199.9600067138672,203.08999633789065,2829400.0,0.0288816002189697,194.02055554233985,179.36522841406662,166.0744012451172,159.02033411661785,147.74940063476564,132.8362003326416,97.88805013656616,108.43000030517578,212.0,108.43000030517578,212.0,108.43000030517578,212.0,71.63999938964844,212.0,63.540000915527344,212.0,31.6200008392334,212.0,2943727.5,3021184.0,1514578.9682539685,689052104.8853302,0.0839552240430541,14.761427743094307,0.0704703664346727,5.927859285165484,0.3983357833095301,10.476053242505264,13.56592674295038,211.8300018310547,201.6199951171875,1961700.0,False,False,False,0.047644033366973,0.2804220420625961,0.3771900226590867,0.7434503173909458,0.9746178981485404,0.4177384159987891,0.9880660434938828,True,False,0.7670828378850216,1.7122656328411607,0.745147074489791,1.765431116744389,1.823806960891691,2.761833666412892,4.933994497109961,4.702306758068925,1.9435945973774995,92.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,96.0,94.0,97.0,100.0,54.0,False,NR7; volDry=0.97; 50SMA=+41.8%; 252H=0.99x; prior=6.7x,TSEM
2026-04-13,14.84000015258789,14.880000114440918,12.010000228881836,12.18000030517578,3052900.0,0.1948470258798951,13.174752682154956,12.56381954558598,12.361999931335449,11.913333288828532,10.619199991226196,9.694999990463256,14.581799998283389,8.649999618530273,14.880000114440918,7.420000076293945,14.880000114440918,6.869999885559082,14.880000114440918,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,6.5,31.940000534057617,1691762.5,1533288.0,2200598.412698413,20533194.619870186,0.0982140125451387,1.2950000081743511,0.0872641505969608,4.554777061133276,1.8687259158442648,8.37538215405638,4.452806747522587,13.479999542236328,12.300000190734863,1425500.0,False,False,False,0.193396216714903,0.2392183392340324,0.3099730683404036,0.7717391078999472,1.030367419558491,0.3974687513983168,0.4646211616923425,False,False,0.1657502502926948,1.1295871632374717,0.7397421591030675,1.7599633794134928,-0.253521087572539,0.730096150396351,0.9629629980039068,1.5555211882735187,0.7687738436226221,24.0,88.0,88.0,97.0,97.0,27.0,27.0,96.0,97.0,96.0,94.0,100.0,22.0,False,volDry=1.03; 50SMA=+39.7%; 252H=0.46x; prior=4.9x,TSSI
2026-04-13,2.150000095367432,2.5299999713897705,2.125,2.5299999713897705,2513600.0,0.0,2.432905575943714,2.4417132747753434,2.7516000270843506,2.717333356539408,1.9123800134658813,1.4927900052070615,2.397835003733635,0.9929999709129332,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,9154602.5,7348256.0,2229702.777777778,12739366.171251535,0.2436938114121276,0.593499984060015,0.2760464919693814,0.4501183441987758,0.0,3.875159332964296,2.086209904494618,2.309999942779541,2.1010000705718994,840200.0,False,False,True,0.1883720713605627,0.7902324680846251,1.3023253905573384,0.6067857340525628,0.7950335426528418,0.1242535898871386,0.1051344750687624,False,False,-0.476885638558606,0.5068866744321973,0.9545454988794868,1.977263402755524,-0.4543147045322161,0.5337092942831645,-0.1730768560657815,0.655283096406522,4.105750143579177,98.0,1.0,1.0,98.0,98.0,16.0,16.0,98.0,99.0,99.0,98.0,15.384615384615383,62.0,False,volDry=0.80; 50SMA=+12.4%; 252H=0.11x; prior=35.9x; blind=1m/RS,TURB
2026-04-13,35.619998931884766,36.630001068115234,35.189998626708984,35.619998931884766,1224100.0,0.0102098873366001,36.79620553492863,36.60736109453286,36.862999725341794,36.39849980672201,34.29889991760254,29.697150020599366,21.038075003623963,30.100000381469727,40.650001525878906,24.8799991607666,40.650001525878906,20.075000762939453,40.650001525878906,13.350000381469728,40.650001525878906,11.70300006866455,40.650001525878906,7.070000171661377,40.650001525878906,1134520.0,1070532.0,496914.68253968254,38280411.02935791,0.0618671038351457,2.3153577532087053,0.0650016233194253,0.5925581488536112,0.1554837950431896,11.391974944464868,15.137441754828403,36.9900016784668,34.939998626708984,875300.0,True,True,True,0.0404267963106885,0.1864122235669691,0.1864122235669691,1.0,1.0039494382232386,0.0385172415866383,0.8762607034395337,True,True,-0.0105555852254232,0.9587505637556184,0.2152848714062405,1.2294102652159198,1.5774240027823554,2.5208580055547274,3.497474569287208,3.563957646354802,2.283128351534269,94.0,33.0,33.0,86.0,86.0,98.0,98.0,66.0,86.0,92.0,97.0,15.384615384615383,91.0,False,inside; tight; NR20; volDry=1.00; 50SMA=+3.9%; 252H=0.88x; prior=5.7x; blind=1m/RS,TYRA
2026-04-13,9.289999961853027,9.350000381469728,8.09000015258789,8.210000038146973,12264500.0,0.1112440602115309,8.732809649170022,8.834684177308876,9.16319995880127,9.260999965667724,8.783999900817872,7.791599936485291,6.88794996380806,7.800000190734863,11.489999771118164,6.880000114440918,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,13.84000015258789,4.300000190734863,19.709999084472656,1.940000057220459,19.709999084472656,11762420.0,12470842.0,10362321.031746032,109210942.70057678,0.1082910727936348,0.8878572327750069,0.0955712848676816,0.6027411221064256,1.0474660461671923,3.046596365425701,4.764876901865335,9.4399995803833,8.3100004196167,10896300.0,False,False,False,0.1356297345592787,0.1765338424523863,0.3649084395660484,0.4837757182659891,0.7494032880859207,0.0576047434822992,0.4713343680046945,False,False,-0.0402892903953965,0.9299392367436308,0.2143790648419365,1.228493930359248,-0.1461397183698094,0.8351208509927265,3.1473213938844147,3.286483906893507,1.1351144173167982,60.0,24.0,24.0,86.0,86.0,34.0,34.0,68.0,80.0,96.0,94.0,38.46153846153847,69.0,False,volDry=0.75; 50SMA=+5.8%; 252H=0.47x; prior=10.2x; blind=1m/RS,UAMY
2026-04-13,1.8799999952316284,2.0299999713897705,1.649999976158142,1.919999957084656,5214600.0,-0.1931330228366122,1.6494086568071111,2.826030374784372,2.9273599791526794,4.729466674725215,8.368679970502853,12.719340013861656,18.464319941699504,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,19.5,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,17169475.5,13735963.8,2730153.492063492,64472452.82034733,0.5081310831419934,0.5173571322645459,0.2751899646684861,-2.817518669356517,-0.8698052088403854,-10.654352364613404,-8.605118533274442,2.7799999713897705,1.7100000381469729,50831000.0,False,True,True,0.2021276575507703,1.2765957352369282,9.106383004356909,0.1401869144561728,4.485479351656416,-0.7753528630730201,0.0377510044986618,False,False,-0.6606498180186262,0.3288230985257905,-0.8754966922028221,0.125950423855825,-0.9078431357653588,0.0901343235423934,-0.930882355055182,0.054771262272676,6.288831580316404,99.0,0.0,0.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,99.0,53.84615384615385,72.0,False,tight; volDry=4.49; 50SMA=-77.5%; 252H=0.04x; prior=131.1x; blind=1m/RS/VARS,UCAR
2026-04-13,76.95999908447266,77.19999694824219,75.06999969482422,75.2300033569336,506500.0,0.0151695233203255,68.66778344289669,64.86529453895722,61.88039962768555,61.17166646321615,58.44419990539551,44.57419990539551,35.09024995803833,48.709999084472656,77.19999694824219,41.869998931884766,77.19999694824219,23.81999969482422,77.19999694824219,21.489999771118164,77.19999694824219,21.489999771118164,77.19999694824219,17.950000762939453,77.19999694824219,1554417.5,1479956.0,739050.7936507936,67126064.43134308,0.0721248228863966,4.74000004359654,0.0615904378896084,5.143843566457257,0.2426163534391714,21.68720512151707,20.01137807303881,76.98999786376953,72.87999725341797,911500.0,False,False,False,0.027676679817525,0.294438621391391,0.294438621391391,1.0,0.734312371448881,0.3168115776937479,0.996891219258332,True,True,0.3728147912807427,1.3302282931905054,1.2496346432059249,2.2757824016540416,1.7623832519184393,2.7017580062464104,2.527039420753422,2.794950570355574,2.103262067173251,93.0,96.0,96.0,99.0,99.0,99.0,99.0,95.0,95.0,98.0,98.0,100.0,56.0,False,NR20; volDry=0.73; 50SMA=+31.7%; 252H=1.00x; prior=4.3x,UCTT
2026-04-13,99.06999969482422,100.8499984741211,98.16999816894533,98.16999816894533,682100.0,0.0151655232346694,98.34011462316204,96.93241862275588,96.47639953613282,95.58933283487956,90.0771994781494,72.21609966278076,61.10279989242554,86.18000030517578,105.34500122070312,53.220001220703125,105.34500122070312,48.084999084472656,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,28.649999618530277,105.34500122070312,1260055.0,1708664.0,1386592.857142857,102535447.32204436,0.0489132969317871,4.428357805524554,0.0446992815096971,2.2334669353241856,0.3342104278672401,9.59636013807454,12.372353044702807,98.55999755859376,96.78500366210938,770400.0,False,True,True,0.0270515828548629,0.1189865958460884,0.1474210497822037,0.8071208014179544,0.5146359963105678,0.0998343672846562,0.9404337989162632,False,False,0.0675646167766763,1.0344473756147057,0.8809569610586534,1.9028195370185328,0.9586792429492964,1.9156926623529809,1.9768630807899723,2.358971412842072,0.9087418801481536,35.0,68.0,68.0,98.0,98.0,96.0,96.0,57.0,96.0,95.0,93.0,46.15384615384615,95.0,False,tight; volDry=0.51; 50SMA=+10.0%; 252H=0.94x; prior=3.7x; blind=1m/RS,VAL
2026-04-13,11.529999732971191,11.59000015258789,9.649999618530272,10.0,1560100.0,0.147263633248559,10.677310031371643,11.03749730765814,11.804200019836426,11.839500013987225,11.699500045776368,11.900349988937378,8.579739996194839,8.359999656677246,16.5,8.300000190734863,21.649999618530277,4.984000205993652,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,2123155.0,2171174.0,1002613.5833333334,23923377.05218792,0.1372271047119606,1.6342144012451172,0.1417358576836664,-0.102217078589591,0.9056336433632626,8.439557806282837,10.188650907995662,11.359999656677246,9.845000267028809,1253000.0,False,False,True,0.1682567718115371,0.3087598006994329,0.6201214863655586,0.4979021167433319,0.8410979497727957,-0.0144878253038144,0.4836409253008994,False,False,-0.2570876679837039,0.7198662264457772,-0.4263681833757204,0.5802992042485521,1.4689506519497226,2.4147652887411177,0.7081481085883246,1.3535968728500638,2.117620422557278,93.0,5.0,5.0,8.0,8.0,98.0,98.0,89.0,83.0,97.0,98.0,42.30769230769231,77.0,False,volDry=0.84; 50SMA=-1.4%; 252H=0.48x; prior=8.5x; blind=1m/RS,VELO
2026-04-13,12.75,13.5600004196167,12.6899995803833,13.34000015258789,23129800.0,-0.0169622407478335,14.26260726259308,14.264230265154522,14.47463409423828,14.018170420328776,12.225853061676023,9.786705389022828,11.270085999965668,10.485572727580363,17.6200008392334,7.669446880780381,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,29536282.5,25714830.0,11972408.73015873,574728052.3695087,0.0954388721131056,1.411428724016462,0.1107002920797225,0.3872800401987136,-0.1558706176835909,7.653491002503618,9.778210691460329,13.18000030517578,12.510000228881836,24787100.0,False,False,False,0.0682353599398743,0.4000000299191942,0.4400000478707108,0.909090878182654,1.2421240972621634,0.0428720135666442,0.657368173540376,False,False,-0.0001924181850665,0.9687922518927932,0.7659119345246448,1.7864373291010698,0.0177212460990512,0.9953856051167403,0.4699358089205183,1.1648290357500106,2.467029247472777,95.0,37.0,37.0,97.0,97.0,53.0,53.0,73.0,93.0,96.0,95.0,19.230769230769237,43.0,False,volDry=1.24; 50SMA=+4.3%; 252H=0.66x; prior=3.4x; blind=1m/RS,VG
2026-04-13,41.47999954223633,42.13999938964844,41.119998931884766,41.54999923706055,5061800.0,-0.0074180752931218,38.91006482521183,36.43010325167878,34.57439979553223,34.14066645304362,31.288799819946288,24.75189995765686,18.46879996299744,26.8700008392334,43.63999938964844,18.06999969482422,43.63999938964844,16.690000534057617,43.63999938964844,13.010000228881836,43.63999938964844,11.539999961853027,43.63999938964844,8.100000381469727,43.63999938964844,6102505.0,5915658.0,3691639.285714286,230909128.2419014,0.077002686387821,2.701428822108677,0.0651260571822811,5.001285208970507,-0.1147545960692886,15.984671098300984,18.41680347801008,43.63999938964844,41.65999984741211,5184300.0,False,True,False,0.024590175241566,0.3093056910630415,0.3230472460561612,0.9574627081305294,1.032076228882738,0.3257139865043099,0.9505041274605408,True,True,0.3938171781994923,1.350579158785267,1.3329582643600122,2.360074502701315,2.2764612987507618,3.2045537272601985,3.0746560214882117,3.2289013001245457,1.6530610191562207,87.0,97.0,97.0,99.0,99.0,99.0,99.0,94.0,98.0,97.0,98.0,88.46153846153845,62.0,False,tight; NR20; volDry=1.03; 50SMA=+32.6%; 252H=0.95x; prior=5.4x,VIAV
2026-04-13,350.1600036621094,351.8699951171875,339.5,341.54998779296875,5429400.0,0.0195964567156534,320.65604055174424,305.56931126907426,295.4959991455078,289.10986175537107,284.72466644287107,236.7714419555664,168.01317810058595,238.0,351.8699951171875,216.72626848983745,351.8699951171875,151.2259702215908,351.8699951171875,117.07978199949768,351.8699951171875,91.53255809401476,351.8699951171875,33.276363859444984,351.8699951171875,8859027.5,9728938.0,8414123.015873017,2677576044.3341064,0.071851841949645,21.853573390415736,0.0624102500624359,3.6824031156608137,0.3079592918785395,11.65391540411152,13.43695368269264,349.75,330.0,6122600.0,False,False,False,0.0353266934767457,0.2936086260091582,0.2936086260091582,1.0,0.8239028761412602,0.2298196992790846,0.9951402748776332,True,True,0.3406846369613943,1.2990948579947057,0.7476184332996068,1.7679312004377732,1.9290668267768136,2.8647834237262737,8.687918927941308,7.677049021307525,1.0528759186533978,51.0,96.0,96.0,97.0,97.0,99.0,99.0,92.0,92.0,97.0,97.0,100.0,56.0,False,NR20; volDry=0.82; 50SMA=+23.0%; 252H=1.00x; prior=10.6x,WDC
2026-04-13,24.149999618530277,24.93000030517578,23.100000381469727,23.479999542236328,2140300.0,0.0400516939137423,20.61510724534348,19.264719932340824,18.040399932861327,18.30566660563151,18.09659994125366,18.59349999427796,20.611481468765824,14.579999923706056,25.899999618530277,13.484999656677246,25.899999618530277,13.484999656677246,25.899999618530277,13.484999656677246,31.989999771118164,8.050000190734863,36.59999847412109,8.050000190734863,36.59999847412109,1642440.0,1862224.0,2581448.888888889,31727698.68815422,0.092142448360077,1.8549999509538924,0.076811593385308,4.354873953534045,0.5013478866657378,4.224669111825133,1.5439024633974698,25.899999618530277,22.200000762939453,3250900.0,True,False,False,0.0757763955533108,0.4687370548088287,0.4687370548088287,1.0,0.9801720953011024,0.334504807363126,0.6598360826601156,False,False,0.4230996226102084,1.3789532237329305,0.2983870496362861,1.3134783494829452,-0.3181817937047799,0.6668545345340323,0.0,0.0,0.6362473442993254,17.0,97.0,97.0,90.0,90.0,23.0,23.0,96.0,95.0,92.0,89.0,96.15384615384616,56.0,False,inside; volDry=0.98; 50SMA=+33.5%; 252H=0.66x; prior=4.5x,WOLF
2026-04-13,33.869998931884766,36.9900016784668,32.0099983215332,33.41999816894531,3479400.0,0.0165065798948966,29.279180746317472,26.68299753071771,23.66439994812012,23.64133332570394,24.952999992370607,25.12274510252709,0.0,16.93000030517578,36.9900016784668,16.93000030517578,38.470001220703125,16.93000030517578,38.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,1616375.0,1826650.0,0.0,64898572.99833298,0.124275529190543,3.236429078238351,0.0955544487836289,3.73977123601418,0.1699401481585753,0.3652048355082699,0.2519992329069672,36.06999969482422,31.65999984741211,3317900.0,False,True,False,0.1470328761140138,0.4924712943177002,0.5922646001150829,0.8315055369205051,1.5944269564503326,0.3573517790342058,0.0,False,False,0.6951951805747516,1.6426080240415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,97.0,95.0,0.0,96.15384615384616,34.0,False,tight; volDry=1.59; 50SMA=+35.7%; blind=VARS,YSS
2026-04-13,44.27000045776367,44.43000030517578,43.02999877929688,43.5,770100.0,0.0125800370929565,43.32404813042713,42.2781055423676,42.29759994506836,41.86266663869222,37.69219989776612,36.492000102996826,35.7722500705719,26.13999938964844,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,1337832.5,1185430.0,707941.6666666666,37125579.31720734,0.0447377742948285,1.9549996512276784,0.0441608229277718,3.951773621849167,0.2813295832125415,3.914593508524763,3.5186741981716807,45.209999084472656,43.0,547700.0,True,False,True,0.0316241588299642,0.1011971876194247,0.121301081462786,0.8342645127238294,0.5954041993200779,0.1745135751651205,0.875766590028102,False,False,0.1216113273019816,1.0868174869736935,0.2236042035475207,1.2378262938976523,0.1653066202115083,1.1397319646728532,0.2612536291248997,0.9994619082915324,1.8897496262639344,91.0,82.0,82.0,86.0,86.0,73.0,73.0,96.0,96.0,94.0,92.0,57.692307692307686,72.0,False,inside; volDry=0.60; 50SMA=+17.5%; 252H=0.88x; prior=2.3x; blind=RS,ZD
2026-04-13,5.559999942779541,6.849999904632568,5.159999847412109,6.40500020980835,6626500.0,-0.1588502525758043,3.94801508433805,3.337354494659078,2.9522000122070318,2.855833347638448,2.6899000215530395,2.301850012540817,1.9005500078201292,2.069999933242798,6.949999809265137,2.069999933242798,6.949999809265137,1.309999942779541,6.949999809265137,1.212000012397766,6.949999809265137,1.212000012397766,6.949999809265137,1.0549999475479126,6.949999809265137,2294227.5,1961912.0,1179721.825396825,21710540.601006743,0.1443470293381581,0.6142142840794155,0.1104701961152105,9.65863497717436,-1.7095014198645735,19.486053493524462,14.584259764469952,6.949999809265137,4.519999980926514,46335000.0,True,False,False,0.3039568479519801,0.8776978284612611,0.8776978284612611,1.0,3.6809602061662297,1.066991300133684,0.800000013721933,False,False,1.0218181610107422,1.9590987353463645,0.4866309969523859,1.5039102775356532,2.071823269917502,3.004406831495907,3.752136877537719,3.765761051075691,1.944719043600203,92.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,98.0,99.0,99.0,96.15384615384616,54.0,False,inside; volDry=3.68; 50SMA=+106.7%; 252H=0.80x; prior=6.6x,ZNTL
