date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-27,17.559999465942383,18.170000076293945,16.790000915527344,17.309999465942383,1185000.0,0.0068806724891106,16.416764315936152,14.934953276368947,13.621199951171874,13.002999973297118,11.217699966430663,10.302749977111816,8.091574988365174,8.5600004196167,18.489999771118164,6.880000114440918,18.489999771118164,6.880000114440918,18.489999771118164,5.809999942779541,18.489999771118164,4.170000076293945,18.489999771118164,2.509999990463257,18.489999771118164,1888887.5,1942162.0,1244863.888888889,37672933.66094112,0.1192455106157712,1.6307141440255302,0.0928652729852469,6.088209479316495,0.0735867364150898,2.451100990199468,3.6570421396237656,18.46999931335449,17.18000030517578,1665900.0,False,True,False,0.0785876539144041,0.2357630703621583,0.5654897296984944,0.4169183947652977,0.80428409164632,0.5653832352880945,0.9497025247870222,False,False,0.7648241007593835,1.6835217689846638,0.9403313918070212,1.7921740592489876,2.9372195775222814,3.4569386164489484,6.023999786376953,5.41982111849534,1.5173446003690718,86.0,98.0,98.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,96.0,96.15384615384616,75.0,False,tight; volDry=0.80; 50SMA=+56.5%; 252H=0.95x; prior=7.4x,OSS
2026-05-27,44.22999954223633,45.95000076293945,41.209999084472656,43.58000183105469,5693100.0,0.0358313525049114,36.00239265484068,32.52458104205127,30.33659996032715,29.534499994913737,25.72489994049072,23.981749954223638,25.86927501678467,23.450000762939453,45.95000076293945,16.399999618530273,45.95000076293945,16.399999618530273,45.95000076293945,16.399999618530273,45.95000076293945,16.399999618530273,45.95000076293945,10.359999656677246,45.95000076293945,3802697.5,3410696.0,2819015.476190476,184316144.77085117,0.1285378018729335,4.524429048810687,0.1022932194356049,7.032194684544926,0.338163945724612,1.470389597979084,0.309891300463648,45.42300033569336,38.400001525878906,8636100.0,False,True,False,0.1071671202243728,0.416007273712682,0.5053131497351058,0.8232662734598545,2.105203747270352,0.7193458339800487,0.9625679827607232,False,False,0.6430163230640464,1.5673254606423723,1.2338384467939298,2.0632698794656714,1.219267379075247,1.948550481347202,3.2983478820413303,3.3166681853992146,1.3489452371289707,80.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,97.0,96.0,95.0,100.0,56.0,False,tight; volDry=2.11; 50SMA=+71.9%; 252H=0.96x; prior=4.4x; blind=VARS,OUST
2026-05-27,9.890000343322754,13.75,9.510000228881836,9.640000343322754,769100.0,-0.1758333047231038,5.306664648819719,3.814466061908784,2.740880012512207,2.6634000062942507,2.51231999874115,3.935310008525848,7.801455022096634,1.350000023841858,14.100000381469728,1.350000023841858,14.100000381469728,1.350000023841858,14.100000381469728,1.350000023841858,14.699999809265137,1.350000023841858,15.0,1.350000023841858,112.1999969482422,2193197.5,1756510.0,539383.8968253968,20407845.976272225,0.2463865098478712,1.4717857071331568,0.1488155365057024,19.733158517232525,-1.433632387140955,-6.075147244743887,-13.197339130768372,14.100000381469728,6.010000228881836,4439300.0,True,True,False,0.4287158365955776,1.2891809823076543,1.2891809823076543,1.0,4.986757832292444,2.9366005716940293,0.0881461730153611,False,False,3.495454604073988,4.288356944006138,1.247727302036994,2.0760982273367548,0.0916114663647189,0.9584514548740084,-0.4648268079921213,0.4129474738485137,4.066116012933098,97.0,99.0,99.0,98.0,98.0,58.0,58.0,99.0,99.0,99.0,99.0,96.15384615384616,64.0,False,inside; tight; volDry=4.99; 50SMA=+293.7%; 252H=0.09x; prior=83.1x; blind=VARS,PCLA
2026-05-27,12.65999984741211,12.92099952697754,12.114999771118164,12.324999809265137,4026600.0,0.0317847901465782,11.594183495099893,10.495940783094897,9.571999988555907,9.107000001271564,7.701199989318848,8.325149993896485,9.966349997520446,6.519999980926514,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,14.015000343322754,4.929999828338623,17.3700008392334,4490782.5,4739938.0,3951799.206349206,56962411.722729206,0.0815860687352538,1.113285677773612,0.0879372583879757,7.322261874800611,0.3503138479499458,-0.3204388405801301,-1.297951139390652,12.585000038146973,11.5600004196167,6176500.0,False,False,False,0.0636650683707656,0.29541862687168,0.4921011132829508,0.6003209887107464,1.302563451251894,0.6438996344687649,0.7288427884710937,False,False,0.7390109179331179,1.6588977539363086,0.4272829775368301,1.3183003369166573,0.52714112251724,1.3408531109964912,0.3540106236254596,1.0447744299231505,1.136389342045727,68.0,98.0,98.0,91.0,91.0,87.0,87.0,97.0,97.0,96.0,95.0,92.3076923076923,41.0,False,volDry=1.30; 50SMA=+64.4%; 252H=0.73x; prior=3.5x; blind=VARS,PCT
2026-05-27,54.43999862670898,55.31499862670898,51.97999954223633,55.119998931884766,2223700.0,-0.0092812034422106,49.338267776657744,44.16953205800029,40.299200210571286,38.094333521525066,30.668000144958494,25.01565008163452,23.902200059890745,25.51000022888184,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,16.040000915527344,55.650001525878906,2747420.0,2368854.0,1371475.0,163802608.04998398,0.0913957941551211,4.621500015258789,0.0848916262277681,9.130937791739129,-0.1103542431129712,10.148799982053138,8.12219820351302,55.650001525878906,51.5,3643100.0,True,True,False,0.0612600875936918,0.2406319364304929,0.5121234711868075,0.4698709392733877,1.6397760267200934,0.7751401581253206,0.9782569116623072,False,False,0.8740103289661068,1.7876779803488736,1.632495059155476,2.4314863821925936,2.0984632653548623,2.720497829179839,2.08616782938528,2.3813323014850125,2.003259264660311,92.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.15384615384616,67.0,False,inside; tight; volDry=1.64; 50SMA=+77.5%; 252H=0.98x; prior=3.5x,PENG
2026-05-27,1.5499999523162842,1.5700000524520874,1.2899999618530271,1.4900000095367432,5097800.0,-0.0432099087938558,0.962978765992316,1.0180873238770431,0.8171599996089935,0.9696333358685176,2.1564599961042403,3.4355300053954125,5.66089000865817,0.3610000014305115,2.220000028610229,0.3610000014305115,8.100000381469727,0.3610000014305115,8.5,0.3610000014305115,8.5,0.3610000014305115,11.875,0.3610000014305115,14.706000328063965,8846412.5,7087838.0,1739135.646825397,14610014.461717904,0.2383798787617601,0.2029999984162194,0.1309677449427407,-2.147318358657201,-0.3448278472818672,1.2068390949451544,-1.6755143661518992,1.7300000190734863,1.4299999475479126,69944700.0,False,True,False,0.1806452252986423,0.8832258450054613,0.8832258450054613,1.0,4.834520766417065,-0.281229443107481,0.1053991512130165,True,False,0.5196078248044149,1.449602174107245,-0.6623093898063647,0.3119056642573694,-0.6800825553276295,0.2808923776762178,-0.8428151361198173,0.1212861433193543,5.086671943127705,98.0,96.0,96.0,2.0,2.0,4.0,4.0,99.0,99.0,99.0,98.0,92.3076923076923,59.0,False,tight; NR7; volDry=4.83; 50SMA=-28.1%; 252H=0.11x; prior=40.7x; blind=VARS,PHGE
2026-05-27,50.47999954223633,50.97999954223633,47.11000061035156,50.09999847412109,15439200.0,0.0447019838794302,44.34560370101321,41.808185436777656,40.027200317382814,39.633000183105466,36.645400047302246,30.58550003051758,21.437599987983702,32.56999969482422,51.130001068115234,23.51000022888184,51.130001068115234,19.979999542236328,51.130001068115234,11.739999771118164,51.130001068115234,10.520000457763672,51.130001068115234,3.660000085830689,51.130001068115234,11513077.5,14054966.0,12001011.111111112,408302176.8431282,0.0960106041619222,4.114714486258371,0.0815117774083102,4.631554306371415,0.5249452555276223,3.641682600174645,5.96942408708256,51.130001068115234,45.86000061035156,16963300.0,True,True,False,0.0766640048926062,0.259706829026068,0.3676703950395635,0.7063577392412083,0.7367168301936838,0.3775262236754475,0.987287277287302,False,False,0.4239773894450718,1.3583772641370897,1.0495331409773851,1.8930375214978143,3.523297511867093,3.971523948456316,12.71739093111459,10.584539766545124,0.9593422915291396,48.0,95.0,95.0,97.0,97.0,99.0,99.0,93.0,95.0,96.0,98.0,100.0,83.0,False,inside; tight; volDry=0.74; 50SMA=+37.8%; 252H=0.99x; prior=14.0x,PL
2026-05-27,13.279999732971191,13.550000190734863,12.710000038146973,13.010000228881836,23521500.0,-0.0052434941197229,13.83488189419606,12.759603875872465,11.992399959564208,11.340666643778484,9.236599969863892,7.928799982070923,6.954249994754791,6.369999885559082,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,49691355.0,41485708.0,13826786.507936507,808523847.895329,0.1709041531995383,2.5171429089137485,0.1895438975547763,2.309536017708517,-0.0278095646658152,1.1768889106682143,3.1025124012419583,15.079999923706056,13.109999656677246,46121200.0,False,True,True,0.0632530248101107,0.6769578277022144,1.087349387856695,0.6225761795264215,1.5501974800574694,0.4377584583396092,0.6381547368468328,True,True,0.6704402580606774,1.593486023351247,1.088050228645662,1.928613570851228,2.110070208967465,2.7306889020431413,2.0319633301348228,2.339507315908436,3.593846984726162,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,50.0,77.0,False,tight; NR20; volDry=1.55; 50SMA=+43.8%; 252H=0.64x; prior=5.4x; blind=RS/VARS,POET
2026-05-27,9.489999771118164,9.505000114440918,8.835000038146973,9.15999984741211,2459200.0,0.06152127701904,7.904229375651568,7.229990301973292,6.549999980926514,6.544999980926514,6.631199989318848,7.686250009536743,7.599049994945526,4.954999923706055,9.505000114440918,4.954999923706055,9.505000114440918,4.954999923706055,11.5,4.954999923706055,11.5,4.954999923706055,11.5,3.839999914169312,11.5,2162795.0,2050546.0,1462473.4126984128,18114557.52282858,0.0953406487273074,0.6912142889840263,0.0728360701427692,5.918955963598945,0.7957014192274222,-4.997698867105128,-6.910781377139806,9.220000267028809,8.600000381469727,2390100.0,False,False,False,0.0706006419866332,0.3398313996221078,0.4794520864565582,0.7087911581189854,1.4426742926030434,0.4311134917366548,0.8252173714015795,False,False,0.5922818306002404,1.518928216710553,0.1419975080525799,1.054798328935336,-0.024665959137651,0.8563581084080826,0.9853555135092052,1.5319293945179069,1.4788610727694682,84.0,97.0,97.0,77.0,77.0,36.0,36.0,97.0,93.0,91.0,89.0,100.0,31.0,False,volDry=1.44; 50SMA=+43.1%; 252H=0.83x; prior=3.0x; blind=VARS,PSNL
2026-05-27,8.359999656677246,8.645000457763672,8.25,8.5600004196167,13651100.0,-0.0106509058721171,7.730560936775603,7.214438003947245,6.816399936676025,6.719666608174642,6.210799970626831,5.2732999849319455,4.971999986966451,5.539999961853027,9.130000114440918,4.25,9.130000114440918,3.240000009536743,9.130000114440918,3.009999990463257,9.130000114440918,3.009999990463257,9.130000114440918,0.0,0.0,8605092.5,8274232.0,0.0,91765271.57701254,0.0874768157723488,0.7765000547681536,0.0928827854852784,3.7255808713440537,-0.1159048889117757,2.360275129184762,3.5285208412337865,9.130000114440918,8.350000381469727,18891100.0,False,False,False,0.0472488605245551,0.3797847274071294,0.4090909350172454,0.9283626081597712,2.0963033185436424,0.3460423288811063,0.0,True,False,0.3375999450683593,1.2759790761845988,1.0193236536922805,1.8651347314464943,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,97.0,97.0,0.0,0.0,92.0,93.0,96.0,96.0,92.3076923076923,15.0,False,NR7; volDry=2.10; 50SMA=+34.6%,PURR
2026-05-27,233.3999938964844,248.2700042724609,224.17999267578125,245.42999267578125,25694700.0,-0.0619725623898149,219.32296662120447,203.2337633191924,191.95960083007813,182.5263341267904,161.02360046386718,154.89604934692383,160.3453803253174,131.7899932861328,258.0,121.98999786376952,258.0,121.98999786376952,258.0,121.98999786376952,258.0,121.98999786376952,258.0,121.98999786376952,258.0,22185985.0,21104724.0,11500862.698412698,6443024989.301987,0.0881014522316749,20.87285614013672,0.0894295487830821,5.0260449159564144,-0.7387591484465322,-3.563397622406682,-4.572420072779765,258.0,235.8000030517578,30646400.0,False,False,False,0.1032134199941919,0.2869751391563681,0.4584404575754006,0.6259812684816735,1.1921155661642389,0.449476928997486,0.9046511391336604,False,False,0.5533076163254222,1.4817494757059984,0.6108798962034101,1.487878397850805,0.4457977388199303,1.26943238407,0.6430642815610768,1.2678124662705097,1.9290713733207177,91.0,97.0,97.0,94.0,94.0,84.0,84.0,96.0,93.0,91.0,89.0,88.46153846153845,31.0,False,volDry=1.19; 50SMA=+44.9%; 252H=0.90x; prior=2.1x; blind=VARS,QCOM
2026-05-27,2.0999999046325684,2.3499999046325684,1.2200000286102295,1.2599999904632568,79241600.0,0.3815789019632201,0.9084668397508876,0.6985635983792193,0.5640799975395203,0.5589999983708064,0.5283600008487701,0.6207499992847443,0.8657549965381622,0.2829999923706054,2.3499999046325684,0.2829999923706054,2.3499999046325684,0.2829999923706054,2.3499999046325684,0.2829999923706054,2.3499999046325684,0.2829999923706054,2.3499999046325684,0.2829999923706054,2.3499999046325684,28174072.5,22580178.0,5027819.444444444,54083173.1235467,0.258773310896101,0.2434285623686654,0.1159183682969059,25.66083921740041,2.382628883243626,-8.004817273122676,-14.465013807577572,1.590000033378601,1.1100000143051147,217503900.0,False,False,False,0.5380952034948078,0.9842857172051256,0.9842857172051256,1.0,4.937135570853338,2.9745626112103083,0.8936170169593737,False,False,3.125736524285731,3.935671123678257,2.5593220304737345,3.287543889906249,1.295081809164432,2.015116702991438,3.4210524862823046,3.4113488553348383,5.603636489200366,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.94; 50SMA=+297.5%; 252H=0.89x; prior=8.3x; blind=VARS,QTEX
2026-05-27,2.930000066757202,3.4800000190734863,2.799999952316284,3.4100000858306885,6508000.0,-0.1556195842653358,2.780363946111971,2.1174674641064803,1.4644799983501435,1.3048666636149089,0.982899997830391,0.9719699975848198,1.2037899972498416,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,26174497.5,21063714.0,4483878.571428572,112228066.64242074,0.4187580566309594,0.957285708614758,0.3267186644382027,6.063243263764292,-0.5640948746998795,-2.65423774818754,-4.29331770631699,4.039999961853027,3.3499999046325684,8301600.0,False,False,True,0.2320819287590655,1.516382163328766,1.5802046794974918,0.9596112345465136,4.826660673421601,1.980974741300999,0.5943205210505236,False,False,4.425925833943453,5.175963006403601,3.74110065479274,4.3790857797207705,1.9329329619588127,2.575159707509109,0.3952381903892785,1.0765862243147302,5.837467960614455,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,73.07692307692307,41.0,False,volDry=4.83; 50SMA=+198.1%; 252H=0.59x; prior=16.4x; blind=VARS,QUCY
2026-05-27,25.170000076293945,25.739999771118164,24.82999992370605,25.149999618530277,516600.0,0.0007952468416316,25.058852525253897,24.00210544200033,23.03120002746582,22.097000058492025,19.693600025177,20.49105001449585,26.393900022506717,16.209999084472656,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,71.5,8.729999542236328,71.5,1750405.0,1816212.0,2762684.523809524,51789881.91679001,0.0918329568254106,2.090714318411691,0.083063739057387,3.347792838167507,0.0095663274449022,-4.820769119420978,-3.291386669011011,25.520000457763672,24.0,1222300.0,False,True,True,0.0361541455960972,0.218514103429825,0.5256257251543214,0.4157218586774274,0.6539434823687984,0.2780801907277348,0.3520279730950202,True,True,0.4061452856254639,1.341366653870499,0.0120626950919633,0.9347849115548548,-0.0949298612134647,0.7946653347017391,0.660290259210695,1.2811042829407215,0.6335884480890094,17.0,95.0,95.0,55.0,55.0,29.0,29.0,93.0,97.0,97.0,96.0,69.23076923076923,97.0,False,tight; NR20; volDry=0.65; 50SMA=+27.8%; 252H=0.35x; prior=8.2x; blind=RS/VARS,QURE
2026-05-27,24.0,24.920000076293945,22.1299991607666,24.309999465942383,121289200.0,0.0889291743673124,17.063233409257826,14.488975159465664,12.365600090026856,12.037666765848796,10.93520004272461,10.450300011634829,9.15079998254776,8.300000190734863,24.920000076293945,7.429999828338623,24.920000076293945,7.429999828338623,24.920000076293945,5.179999828338623,24.920000076293945,4.869999885559082,24.920000076293945,4.869999885559082,24.920000076293945,35943117.5,32652776.0,15554421.825396825,728807113.4866714,0.1316048922807888,2.2017855644226074,0.0917410651842753,13.023036382905875,0.8901861816805231,4.29401072643574,2.145655000567724,23.100000381469727,19.200000762939453,108331400.0,False,True,False,0.1162500381469726,0.5837500095367432,0.6924999952316284,0.842960308384536,2.0513955689402947,1.194747229701357,0.9630818590097384,False,False,1.5723472879158118,2.453843788019169,1.7842227747829478,2.571628667765483,3.528301723829244,3.97591772259978,0.8461538461538463,1.4245193490441597,2.310797399187997,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,100.0,54.0,False,tight; volDry=2.05; 50SMA=+119.5%; 252H=0.96x; prior=5.1x,RDW
2026-05-27,4.699999809265137,4.860000133514404,4.46999979019165,4.599999904632568,2216900.0,0.0217391101534285,4.693943899515712,4.41023303895781,3.782799968719482,3.5046666423479715,4.729099986553192,6.239799989461899,6.773749994635582,1.843000054359436,5.550000190734863,1.5,9.100000381469728,1.5,9.100000381469728,1.5,11.085000038146973,1.5,11.260000228881836,1.5,13.239999771118164,8704510.0,7270326.0,5404817.46031746,27255984.463917017,0.1529458030875894,0.6185715198516846,0.1316109670115924,-0.0467546767154881,0.1616626395223392,-13.563476645788242,-12.304587010036448,5.010000228881836,4.505000114440918,3600100.0,False,True,True,0.0829787998190859,0.3446808914298561,0.6840426134167372,0.503888039530466,0.8522685227595022,-0.0061534282148397,0.3549848859905384,False,False,0.7537312284294577,1.6729399257063666,-0.426829278220881,0.5294052878961615,-0.4891304449232857,0.4485512321931941,-0.437125797060399,0.4343219796311882,1.6105095248653831,88.0,98.0,98.0,5.0,5.0,8.0,8.0,98.0,98.0,97.0,97.0,69.23076923076923,98.0,False,tight; volDry=0.85; 50SMA=-0.6%; 252H=0.35x; prior=8.8x; blind=RS/VARS,REPL
2026-05-27,26.940000534057617,27.38999938964844,25.670000076293945,26.489999771118164,16779800.0,0.032975483622216,24.567657044484623,23.019979517413308,21.88580009460449,21.17050011952718,18.485600147247315,17.08815007209778,16.674275035858155,15.3100004196167,27.38999938964844,11.5,27.38999938964844,11.5,27.38999938964844,11.5,27.38999938964844,11.5,27.38999938964844,7.929999828338623,27.38999938964844,18610712.5,18016030.0,27145001.19047619,424567310.3689098,0.0596526376764618,1.4385716574532643,0.0533990953576492,8.564763141044383,0.5978156221109213,3.8985248373847146,2.3609814387251573,26.299999237060547,25.13999938964844,16734000.0,False,False,False,0.0638455560229133,0.2100965009357265,0.4484038133095124,0.4685430736752156,0.8052328953715108,0.4573506036843084,0.9835706876371494,False,False,0.4737417681684601,1.4058490857564636,0.577283410678852,1.4568472296218702,1.11959090898518,1.861033025990416,2.150877185155028,2.431262988220697,0.6856036722713262,20.0,96.0,96.0,94.0,94.0,95.0,95.0,96.0,96.0,95.0,94.0,100.0,53.0,False,volDry=0.81; 50SMA=+45.7%; 252H=0.98x; prior=3.5x,RIOT
2026-05-27,150.22999572753906,151.0,137.91000366210938,149.72000122070312,29193300.0,0.0490921712926974,131.19947674679185,117.57122682029976,105.80319915771484,102.0836659749349,88.38219978332519,82.75850017547607,68.10797506332398,69.5999984741211,151.0,56.13199996948242,151.0,56.13199996948242,151.0,41.5,151.0,37.56999969482422,151.0,25.239999771118164,151.0,26706992.5,26813684.0,23465932.14285714,3368043405.695038,0.0932671974627687,13.191428593226842,0.0878082205177663,7.969374661732862,0.5329217172813594,1.9122158252896728,2.800733327265448,146.0,138.55999755859375,32920000.0,False,True,False,0.0871330407386217,0.2381015620072291,0.5126140206773204,0.4644850753255322,1.070479908691398,0.6997766076861385,0.9949006339572124,False,False,0.8256166491206356,1.7415137119291095,1.1400285221992568,1.9766229726184323,2.7277915278317195,3.273057606490521,4.909913268160836,4.560175642570122,1.138117690676499,68.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,97.0,96.0,98.0,100.0,61.0,False,tight; volDry=1.07; 50SMA=+70.0%; 252H=0.99x; prior=6.0x; blind=VARS,RKLB
2026-05-27,1.3600000143051147,1.5499999523162842,0.75,0.8600000143051147,165804700.0,0.9209039633636852,0.7884443184748644,0.7404167551530707,0.7248400020599365,0.7261666695276896,0.7329799997806549,0.8674699938297272,1.1090849965810776,0.5400000214576721,1.5499999523162842,0.488999992609024,1.5499999523162842,0.488999992609024,1.5499999523162842,0.488999992609024,1.5499999523162842,0.488999992609024,1.5499999523162842,0.488999992609024,2.115000009536743,8136562.5,6567084.0,2028581.746031746,11783622.006658912,0.1180014084844405,0.1006428471633366,0.0740020927240648,11.559665782206553,6.478354184032849,-4.929138244815,-10.818583644031492,0.7149999737739563,0.6700000166893005,482800.0,False,False,False,0.5882352528687583,0.7426470001727659,0.7426470001727659,1.0,2.7318441487881078,0.8554394590740488,0.6430260085923125,False,False,0.743589825884128,1.6632657196788352,0.2830189506792906,1.1850518373517975,0.2534561903129546,1.1005535817859309,0.5925059231245231,1.2288008963524202,4.010961114047542,97.0,98.0,98.0,86.0,86.0,75.0,75.0,98.0,97.0,97.0,96.0,100.0,26.0,False,volDry=2.73; 50SMA=+85.5%; 252H=0.64x; prior=4.3x; blind=VARS,RKTO
2026-05-27,9.75,9.789999961853027,8.829999923706055,8.899999618530273,4784300.0,0.0942761130160811,8.272106757093614,7.798119686384776,7.615399990081787,7.40049999554952,6.475299997329712,6.178449997901916,6.640300002098083,5.235000133514404,9.789999961853027,4.619999885559082,9.789999961853027,4.619999885559082,9.789999961853027,4.619999885559082,9.789999961853027,4.619999885559082,9.789999961853027,4.619999885559082,10.989999771118164,3165235.0,2863734.0,2836022.619047619,27212444.890363216,0.0964136089623228,0.7833571093423026,0.0803443189069028,6.294430647036633,1.072308073253008,-2.869343000803584,-4.40657723772335,9.244999885559082,8.199999809265137,4808700.0,False,False,False,0.0984615423740484,0.3046153630965795,0.3338461655836839,0.9124422997760112,1.2178191130880172,0.505721743242894,0.8871701731626149,False,False,0.3522884810560733,1.289990937241568,0.6927082660711501,1.563458622139719,0.7135324959491887,1.5045075691497622,0.0644104980803659,0.8213147311639901,1.1160824242871996,66.0,94.0,94.0,95.0,95.0,91.0,91.0,96.0,94.0,93.0,91.0,100.0,36.0,False,volDry=1.22; 50SMA=+50.6%; 252H=0.89x; prior=2.4x; blind=VARS,RUM
2026-05-27,4.630000114440918,5.070000171661377,4.551000118255615,5.048999786376953,21007400.0,-0.0684104004233009,4.613724610194826,4.112206782407848,3.592400007247925,3.2236666758855184,2.4323000061511992,1.8023800054192545,1.5432700015604497,1.1299999952316284,7.650000095367432,0.8619999885559082,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,23393155.0,20489198.0,10359440.873015871,190333403.8862908,0.2438596191634112,1.3184999227523804,0.2847731944195841,3.172869293896566,-0.2578685594770306,0.6198129957767406,-0.0759516915818998,5.170000076293945,3.910000085830689,24448000.0,True,False,True,0.1120950411614475,0.8574513888731545,1.3455723508194906,0.6372391557770514,1.405236066340908,0.9035481242987357,0.6052287655845496,True,False,2.0162867850946915,2.877331776023844,2.429629653831241,3.1677543972028595,3.3886259190838937,3.853280243612223,3.1711712205151663,3.218536810558332,2.2581484161885768,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,74.0,False,inside; NR7; volDry=1.41; 50SMA=+90.4%; 252H=0.61x; prior=19.5x; blind=RS/VARS,RXT
2026-05-27,5.150000095367432,7.329999923706055,3.5199999809265137,3.819999933242798,3572700.0,0.3376623955680151,3.2243163710534644,2.7411875455050074,2.421319994926453,2.355833327770233,2.3014399886131285,2.526279994249344,2.912355326153905,1.559999942779541,8.100000381469727,1.559999942779541,8.100000381469727,1.559999942779541,8.100000381469727,1.559999942779541,8.100000381469727,1.559999942779541,11.43000030517578,1.559999942779541,11.43000030517578,1459667.5,1170564.0,699727.4111675126,12749532.760707736,0.3235763739398305,1.0002857531820024,0.1942302397395656,6.372485951461284,1.2996288176647934,-6.032128152648347,-8.649284056510702,4.329999923706055,3.299999952316284,1537200.0,False,False,False,0.7398058004322644,1.2699029742879224,1.2699029742879224,1.0,4.9494688030727065,1.2377294740893396,0.450568675228765,False,False,1.5245098978773737,2.408210182116764,0.9216417787626876,1.774911523675483,0.3844086171395655,1.2155318024061532,0.0,0.0,2.0860516205367863,92.0,99.0,99.0,97.0,97.0,82.0,82.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=4.95; 50SMA=+123.8%; 252H=0.45x; prior=7.3x; blind=VARS,RYOJ
2026-05-27,9.770000457763672,9.90999984741211,9.010000228881836,9.640000343322754,24087500.0,-0.0903165115480727,9.561046990640246,8.750697724816462,8.013000030517578,7.853500016530355,7.0105000019073485,5.230299994945526,3.9507749968767167,5.769999980926514,12.0,2.869999885559082,12.0,2.7300000190734863,12.0,1.559999942779541,12.0,1.2549999952316284,12.0,1.2549999952316284,12.0,11176450.0,12195652.0,5967633.333333333,90299652.5607562,0.1179090065338317,1.1552141393933977,0.1182409503855666,3.328998232621839,-0.839670568665164,11.293504046257889,12.544528588986406,12.0,10.390000343322754,15144100.0,False,True,True,0.09211868744746,0.4657113590121925,0.6376662975612098,0.7303371070312662,0.981430103121998,0.3936239148570779,0.8141667048136393,False,False,0.5594574087747324,1.4876159580702726,2.0436138136009405,2.8112134587626123,6.183823790439888,6.307506448640727,1.6767123842445169,2.065390482557155,1.8728446229381832,91.0,97.0,97.0,99.0,99.0,99.0,99.0,95.0,98.0,98.0,99.0,80.76923076923077,76.0,False,tight; volDry=0.98; 50SMA=+39.4%; 252H=0.81x; prior=9.6x,SATL
