date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,15.8100004196167,16.049999237060547,15.149999618530272,16.010000228881836,767700.0,-0.0087773913054917,17.24238423661636,17.03108539685976,17.07520000457764,16.255999978383382,13.632199993133543,11.77409999370575,10.977799985408785,10.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,7.159999847412109,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1761015.0,1489460.0,794614.6825396825,53376496.9363451,0.1208996897493979,2.03007139478411,0.128404259386688,1.2441498725762004,-0.068962791164951,8.032543598079426,9.148723812208845,16.200000762939453,15.399999618530272,957100.0,False,True,False,0.0569259705656663,0.4370019110281604,0.6888045575135269,0.6344352781370476,1.205289165200811,0.1597541429541893,0.6701992504176519,False,False,0.3443877646182618,1.195134439783459,0.249802442401462,1.2221439934330305,0.3547558111616995,1.3052449806145512,0.5085878921940299,1.1688149553575309,2.216187340474993,93.0,91.0,91.0,88.0,88.0,86.0,86.0,93.0,95.0,96.0,95.0,30.76923076923077,52.0,False,tight; volDry=1.21; 50SMA=+16.0%; 252H=0.67x; prior=3.6x; blind=RS,SPIR
2026-04-29,643.2999877929688,697.0,632.0,667.97998046875,10896900.0,0.11099589873454,576.5288601348857,536.6685850566505,500.7376000976562,486.5465067545573,448.4836083984375,392.3083383178711,299.51353553771975,351.4200134277344,697.0,341.40447161248795,697.0,273.5140702703657,697.0,227.61473970579453,697.0,208.0901055428535,697.0,80.18650646837723,697.0,3771297.5,3714510.0,4173049.206349206,2140164398.0934143,0.05312253095193,33.339991978236604,0.0518265080225157,8.381600278690547,1.927713676057491,13.407454775964997,10.797365379542596,592.8400268554688,553.2000122070312,5956800.0,False,False,False,0.1010415066585058,0.2969065811042249,0.4674180135973769,0.6352056884139974,1.1290022102511503,0.4343890740850762,0.9229555061592092,False,False,0.7749634434047659,1.5779078004120497,0.4549074807214692,1.4227100045891587,1.805283201514133,2.7027614776118534,6.930758973487862,6.144547323700995,0.9037270622790764,38.0,98.0,98.0,94.0,94.0,99.0,99.0,97.0,95.0,96.0,97.0,100.0,37.0,False,volDry=1.13; 50SMA=+43.4%; 252H=0.92x; prior=8.7x,STX
2026-04-29,71.88999938964844,73.61499786376953,67.5,68.25,1808200.0,0.0475011258443276,69.03157863627041,64.01372764386895,59.841599731445314,56.921333185831706,50.79379997253418,41.941750030517575,30.665200023651124,40.90999984741211,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,15.489999771118164,75.0,12.28499984741211,75.0,1135587.5,1087116.0,767259.126984127,94153000.3940773,0.0713019087180799,5.773787089756557,0.0803141902737021,5.17131785555128,0.5646211205144943,9.862369257196343,12.071292606612555,73.95500183105469,68.19999694824219,1070300.0,False,False,True,0.085060480118046,0.1107247065246022,0.3997078989332856,0.2770140565650494,1.1518641984847984,0.4153302062165389,0.9585333251953124,False,False,0.5827829653855263,1.407063112607219,1.1692818561760112,2.1212750916813743,1.9259259374265436,2.818995210805625,3.9004770971896185,3.796763151301761,1.4800573366440943,84.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,97.0,97.0,98.0,84.61538461538461,42.0,False,volDry=1.15; 50SMA=+41.5%; 252H=0.96x; prior=6.1x,SYRE
2026-04-29,14.1899995803833,14.40999984741211,14.079999923706056,14.279999732971191,739600.0,-0.0104602908374111,14.376054500467813,13.747526199102325,13.424799880981446,12.72566655476888,10.794399948120118,9.31149995803833,8.582574977874756,8.819999694824219,16.1200008392334,6.380000114440918,16.1200008392334,6.380000114440918,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,1210787.5,1054886.0,534210.7142857143,26404168.714847565,0.0527692746540702,0.7022857666015625,0.0494915988279819,6.356038053736391,-0.2135890820206409,5.202042846670356,6.270884419903815,14.4350004196167,14.170000076293944,1025300.0,False,True,True,0.0232558092645934,0.1670190915657081,0.2980972953486432,0.5602838206578458,1.710260634798452,0.3145704854909086,0.8802728809943486,False,False,0.5340540086900867,1.3637440227626507,1.0991122928897377,2.0526583988484197,0.9599447553838474,1.888316723331066,1.270399932861328,1.7590472586331392,2.266497970971861,94.0,96.0,96.0,99.0,99.0,96.0,96.0,94.0,97.0,96.0,95.0,34.61538461538461,67.0,False,tight; volDry=1.71; 50SMA=+31.5%; 252H=0.88x; prior=2.7x; blind=RS,TH
2026-04-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.2599999904632568,576600.0,0.0714285984601565,1.2921772863402328,1.343779240904144,1.3508000040054322,1.3650000015894572,1.5441400015354156,1.099000000357628,0.9727799996733666,1.0399999618530271,2.430000066757202,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,5218475.0,8471886.0,3010570.634920635,11425070.70673585,0.1424400148821651,0.1678571615900312,0.1243386360189386,-1.0111654053175323,0.5361703517804869,1.3606964799115775,2.628257156427207,1.2899999618530271,1.2000000476837158,684700.0,False,False,True,0.1111110914881831,0.2740740727658788,1.0296296891525112,0.2661870337008924,0.099982459631775,-0.1257269272867192,0.2830188740545103,False,False,0.0887096882734783,0.9678416284538336,0.97947222969708,1.9356660009747984,0.7023960316083513,1.6401803608943626,-0.1455696283710857,0.6619905952043276,1.7333840101504778,89.0,61.0,61.0,98.0,98.0,94.0,94.0,82.0,98.0,98.0,98.0,42.30769230769231,70.0,False,volDry=0.10; 50SMA=-12.6%; 252H=0.28x; prior=11.6x; blind=1m/RS/VARS,TMDE
2026-04-29,22.059999465942383,25.059999465942383,21.920000076293945,24.950000762939453,3871100.0,-0.1225139219762377,24.77354829696694,23.658830014617863,22.907199935913084,22.28466657002767,19.12779993057251,14.920549974441528,11.27027497768402,18.34000015258789,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.369999885559082,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3587067.5,3462856.0,2986568.253968254,70375870.47076225,0.072400132260906,1.8589285441807335,0.0842669351398065,1.819161689584268,-1.6568683790174792,10.692987854665027,12.35364594402515,26.43000030517578,24.239999771118164,2864800.0,False,False,False,0.1423390510274565,0.2941976395392862,0.41568451034875,0.7077426081921143,0.879219349577343,0.1532951801050184,0.776487137783348,False,False,0.1483602559759291,1.0208698169646662,0.9731662668854943,1.9294995907394472,1.8391247773609252,2.7353662811094197,13.805368674327104,11.470817454969827,1.201066640695006,69.0,76.0,76.0,98.0,98.0,99.0,99.0,71.0,96.0,97.0,97.0,38.46153846153847,56.0,False,volDry=0.88; 50SMA=+15.3%; 252H=0.78x; prior=27.6x; blind=RS,TNGX
2026-04-29,9.60523796081543,9.903537470734197,9.575408294303951,9.84387718944324,2456300.0,-0.0132788445675102,9.607629729030943,9.3148922914099,9.339950637817385,9.035486459732056,8.236097917556762,6.874253435134888,5.403896026611328,6.801224737527583,10.52996642607579,6.144965778204133,10.52996642607579,4.027258886072687,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3198710.0,3642802.0,3937731.349206349,25184964.876194,0.0577698503567163,0.5092394950290612,0.0530168536278334,3.1355405455225203,-0.2538352297025963,12.282473510734144,13.66828653608762,9.983083646065449,9.565464531630465,2797100.0,True,False,True,0.0341614833249155,0.175983440662105,0.2215321512692337,0.7943923247882325,0.6975646768613831,0.1662364941461045,0.912181252262076,True,False,0.0511425585107576,0.93444518453723,0.4902034995248339,1.457224913433268,1.5987912259315027,2.503815946287433,0.8375858817927178,1.4237141047642328,0.8123230653215336,29.0,47.0,47.0,95.0,95.0,98.0,98.0,89.0,89.0,97.0,98.0,38.46153846153847,90.0,False,inside; NR7; volDry=0.70; 50SMA=+16.6%; 252H=0.91x; prior=3.8x; blind=1m/RS,TROX
2026-04-29,199.17999267578125,200.72999572753903,189.07000732421875,197.47000122070312,2109000.0,0.0290880368651706,203.3979256010012,198.61516186665668,198.8800006103516,193.22066802978517,165.95060089111328,145.73960037231444,107.80580020904542,135.5399932861328,228.72999572753903,108.43000030517578,228.72999572753903,108.43000030517578,228.72999572753903,80.62999725341797,228.72999572753903,66.30000305175781,228.72999572753903,34.72999954223633,228.72999572753903,3202562.5,2935186.0,1615820.634920635,543057474.4422913,0.0697361873391968,14.019998822893417,0.0703885899108085,2.8447316052015585,0.4015684805072996,5.606922517007551,9.024354679677176,194.80999755859372,184.13999938964844,2812200.0,False,True,True,0.0585399579881502,0.2238678480648042,0.2663420273245561,0.840527686574999,0.9339612549255822,0.2002366463648486,0.8708083609333098,False,False,0.2560221363093455,1.1165791237767877,0.4336716560592102,1.4019441341795056,1.5212657300731802,2.429123692890152,4.409559867643886,4.191187340108165,1.9820037142657865,92.0,87.0,87.0,94.0,94.0,98.0,98.0,91.0,94.0,92.0,96.0,26.923076923076923,74.0,False,tight; volDry=0.93; 50SMA=+20.0%; 252H=0.87x; prior=6.6x; blind=RS,TSEM
2026-04-29,137.5,141.6300048828125,130.7100067138672,140.4600067138672,3573500.0,-0.0006540907063448,132.6438953205286,123.93084638992536,115.7019989013672,112.829665629069,107.88679946899414,95.78709953308106,74.88364976882934,86.75,149.0800018310547,81.80000305175781,149.0800018310547,62.59000015258789,149.0800018310547,55.43999862670898,149.0800018310547,51.09000015258789,149.0800018310547,19.59000015258789,149.0800018310547,1862527.5,1892112.0,2177062.301587302,235518006.26667023,0.0686136350419497,9.4971433367048,0.069070133357853,3.973989756749857,-0.0094761482163594,8.55886167026106,7.885008972786595,140.0,131.39999389648438,3007800.0,False,False,False,0.0794181685014204,0.2685090775923295,0.4318545809659091,0.6217580857699083,1.1366927539173155,0.2744840024614547,0.9223235733242224,False,False,0.5573677491696369,1.3844694822621992,0.4032044392036746,1.3721511646562043,1.3344651347689118,2.249149901755326,5.780078665901846,5.253029925675267,0.8555232887189431,33.0,96.0,96.0,93.0,93.0,98.0,98.0,94.0,92.0,96.0,96.0,88.46153846153845,37.0,False,volDry=1.14; 50SMA=+27.4%; 252H=0.92x; prior=7.6x,TTMI
2026-04-29,33.78499984741211,36.369998931884766,33.301998138427734,34.91999816894531,1174200.0,-0.0363662714186375,35.82838378389145,36.04362158937754,36.50219955444336,36.62566630045573,35.63619983673096,31.56229995727539,22.587899985313417,33.301998138427734,40.650001525878906,24.8799991607666,40.650001525878906,22.6299991607666,40.650001525878906,13.350000381469728,40.650001525878906,12.399999618530272,40.650001525878906,8.75,40.650001525878906,1234075.0,1152314.0,539573.0158730159,39313617.20666885,0.0606850535482348,2.0862862723214284,0.0617518508729913,-0.8412246193815496,-0.6111345038282792,4.512144708612556,8.367761084997491,38.43000030517578,34.560001373291016,801100.0,False,False,False,0.0908095547525076,0.1577032101154684,0.2174930715003102,0.7250953284516167,0.9803143934726124,-0.0519471772467383,0.8311192762416909,False,False,-0.0235548746430886,0.8680406268083567,0.0870334597923481,1.06297713020407,1.2766172169830114,2.193416090756351,2.267408060816751,2.5315034188589256,2.2871325357204846,94.0,18.0,18.0,75.0,75.0,98.0,98.0,8.0,79.0,82.0,96.0,0.0,65.0,False,volDry=0.98; 50SMA=-5.2%; 252H=0.83x; prior=4.6x; blind=1m/RS,TYRA
2026-04-29,9.979999542236328,10.770000457763672,9.34000015258789,10.770000457763672,15459100.0,-0.0767808367402266,10.240576827687384,9.912298322398614,9.477199974060058,9.391999944051106,9.353599939346314,8.312099933624268,7.365699959993362,7.800000190734863,11.869999885559082,6.880000114440918,11.869999885559082,4.360000133514404,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,12650022.5,12072736.0,10684105.555555556,110580301.78540708,0.1052784377690299,1.0699999673025948,0.1072144304991449,0.6246251112742207,-0.7757017782652397,4.51596669306284,3.8378722199290025,11.869999885559082,10.350000381469728,19069400.0,False,False,True,0.1432866102973132,0.2535069988995477,0.4038076069959563,0.6277915386128085,1.033145262184148,0.0669688255807305,0.5063419586913362,False,False,0.2681066947089736,1.12732205993931,0.0288659524203025,1.006096884706133,0.0428422006777964,1.0047305475962722,1.970238051734137,2.3012637671311498,1.1840038863545483,68.0,88.0,88.0,64.0,64.0,60.0,60.0,81.0,84.0,96.0,95.0,57.692307692307686,55.0,False,volDry=1.03; 50SMA=+6.7%; 252H=0.51x; prior=10.2x; blind=RS,UAMY
2026-04-29,1.850000023841858,2.049999952316284,1.784000039100647,1.7999999523162842,2033400.0,0.0277778182500685,1.677426444903274,1.9877983741928111,1.302960002422333,1.4237999935944876,5.518279963731766,10.575139995217324,16.181769979298114,0.3799999952316284,6.369999885559082,0.3799999952316284,17.5,0.3799999952316284,18.200000762939453,0.3799999952316284,21.899999618530277,0.3799999952316284,21.899999618530277,0.3799999952316284,49.79999923706055,20394929.5,16317096.4,3242226.626984127,64563235.21234722,0.4183592067813941,0.4891428436551775,0.2644015337034344,-2.5141707571153606,0.1022197752131919,-10.795338539299983,-11.29351309737808,2.0299999713897705,1.7050000429153442,2368900.0,False,True,True,0.1437837350203058,0.8486486660641764,1.2308107681427676,0.6895037710343932,0.7480957212460912,-0.6647506041736263,0.0371485954253812,False,False,2.4259258339434533,3.045581089063469,-0.8843749985098839,0.113066190517524,-0.906329112716868,0.0902475962448013,-0.9285162255087548,0.0553837831544962,6.29040836635503,99.0,99.0,99.0,0.0,0.0,1.0,1.0,99.0,99.0,99.0,99.0,88.46153846153845,82.0,False,tight; volDry=0.75; 50SMA=-66.5%; 252H=0.04x; prior=131.1x; blind=VARS,UCAR
2026-04-29,72.01000213623047,82.37000274658203,68.94000244140625,80.69999694824219,2277800.0,-0.079744381645617,76.99834673421854,74.06963657769423,71.43279998779298,69.72899983723958,65.28580001831055,51.06619998931885,38.3231999874115,54.540000915527344,84.43000030517578,41.869998931884766,84.43000030517578,24.6200008392334,84.43000030517578,21.489999771118164,84.43000030517578,21.489999771118164,84.43000030517578,18.020000457763672,84.43000030517578,1048882.5,1416936.0,760298.4126984127,69729256.68466568,0.0614423988738332,4.741427830287388,0.0658440173535535,1.5642483589622758,-1.3160588091016692,16.524607304706873,19.20542667593732,78.66999816894531,73.05999755859375,1385200.0,False,False,True,0.1865018734448659,0.2151089765900178,0.3531453902343541,0.6091229916586688,0.6885349797026824,0.1029963960927797,0.852895912305428,False,False,0.2884237416822672,1.1453835174975584,0.5885726721258997,1.5534171509859227,1.3679711442799798,2.2814314025058144,2.229148188335203,2.501860657321533,1.3795668680635007,80.0,89.0,89.0,96.0,96.0,98.0,98.0,84.0,93.0,98.0,98.0,42.30769230769231,75.0,False,volDry=0.69; 50SMA=+10.3%; 252H=0.85x; prior=4.7x; blind=RS,UCTT
2026-04-29,12.890000343322754,13.699999809265137,12.130000114440918,13.5600004196167,2421800.0,-0.053597617354632,13.771065293395296,13.015909399374006,11.75120002746582,11.962500031789144,11.908300075531006,12.929400005340575,8.952865000963211,8.359999656677246,18.049999237060547,8.300000190734863,18.049999237060547,8.300000190734863,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,2514580.0,2361400.0,1161758.1587301588,35755649.92068291,0.1426231715746755,1.98164279120309,0.153734890490489,0.5362369013264251,-0.3683809945349094,6.434468686116158,8.016964583084384,14.270000457763672,13.020000457763672,2088500.0,False,False,True,0.1217998179214561,0.5771915734848952,0.7003877954845853,0.8241028430336185,1.566557974083171,0.0824383213023771,0.540687930403537,False,False,0.4901735158125824,1.3247351224641053,-0.2248947087301863,0.757952012146311,0.9709480762245346,1.89891791742012,1.0219608381682752,1.5665630614078718,2.1644608054644707,93.0,95.0,95.0,20.0,20.0,97.0,97.0,93.0,88.0,85.0,98.0,69.23076923076923,50.0,False,volDry=1.57; 50SMA=+8.2%; 252H=0.54x; prior=8.5x; blind=RS,VELO
2026-04-29,13.15999984741211,13.25,12.380000114440918,12.449999809265137,25541200.0,0.0822368431371995,12.547121036776137,12.897949279485944,13.807199935913086,14.084333324432372,12.87780324935913,10.390006532669068,11.04640192270279,10.949999809265137,17.6200008392334,8.538251858695919,17.6200008392334,5.881906455213115,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,31124615.0,28177818.0,12686838.095238095,329018013.48501205,0.0728095217213462,0.7885716302054269,0.059921857093372,0.3656998008822083,1.2681156177777977,8.731760588189651,7.480884020856167,12.600000381469728,12.020000457763672,14279500.0,False,False,True,0.0661094145628098,0.174772052994146,0.4506078586822771,0.3878584219663544,0.765004941120707,0.0219134112075383,0.6785070638027393,False,False,-0.2208407150400713,0.6926573716602357,0.3857105099527467,1.355044380551604,0.4118201465670672,1.3602238459911038,0.534784702091768,1.1891115674074944,2.4532996138480225,94.0,3.0,3.0,93.0,93.0,88.0,88.0,71.0,88.0,96.0,95.0,42.30769230769231,67.0,False,volDry=0.77; 50SMA=+2.2%; 252H=0.68x; prior=3.4x; blind=1m/RS,VG
2026-04-29,45.52999877929688,45.900001525878906,43.54999923706055,43.959999084472656,8102600.0,0.0546676096930958,44.159790221786885,41.95888420823464,40.4603995513916,39.30633290608724,35.548399696350096,27.97329988479614,20.485449919700624,30.56999969482422,48.88999938964844,23.61000061035156,48.88999938964844,16.979999542236328,48.88999938964844,15.510000228881836,48.88999938964844,12.050000190734863,48.88999938964844,8.100000381469727,48.88999938964844,5872350.0,6102194.0,3893663.888888889,241314409.87701416,0.0648774559573399,2.617143086024693,0.0574817297648324,4.88483882683984,0.9017468792416248,14.736122191661456,15.36386239572735,44.88999938964844,42.18000030517578,5792900.0,False,False,False,0.0516143718828066,0.2282011787440002,0.3465846519300207,0.6584284026231968,0.9139745475152052,0.2807889853891687,0.9312742758785352,False,False,0.4313108941747676,1.2724074026002823,1.1650022488211036,2.1170901931361272,2.2637992402736327,3.1445206147134046,3.3279464636996394,3.353181196093187,1.5081810262969968,85.0,94.0,94.0,99.0,99.0,99.0,99.0,91.0,95.0,97.0,97.0,92.3076923076923,49.0,False,volDry=0.91; 50SMA=+28.1%; 252H=0.93x; prior=6.0x,VIAV
2026-04-29,27.799999237060547,27.84000015258789,26.700000762939453,27.149999618530277,2647700.0,0.0396409676520375,26.483329234493024,24.54279583743225,22.6507999420166,21.79533322652181,20.35793815612793,18.67762617111206,16.937510929107667,16.309999465942383,28.479999542236328,15.520799111449325,28.479999542236328,14.337599524399977,28.479999542236328,11.619449773229242,28.479999542236328,11.619449773229242,28.479999542236328,11.619449773229242,28.479999542236328,2298142.5,2255014.0,1882980.1587301588,68721640.16913414,0.0495269741421804,1.2928568976266044,0.0465056450758128,7.860565060890418,0.8198892451966682,13.116441311889592,12.953257721369852,27.25,26.25,2772700.0,False,False,False,0.0410071734149074,0.1719424068517453,0.3845323352548156,0.4471468094817185,1.552021406518984,0.3655606488171046,0.9761235844064068,False,False,0.6787439694206854,1.4923705691439,0.4509480953178293,1.4188382414011729,0.6240022694484197,1.5646515728074528,1.166416163629218,1.678483318526092,1.2204815272986296,71.0,97.0,97.0,94.0,94.0,93.0,93.0,96.0,94.0,94.0,95.0,96.15384615384616,37.0,False,volDry=1.55; 50SMA=+36.6%; 252H=0.98x; prior=2.5x,VSH
2026-04-29,412.760009765625,441.989990234375,410.0499877929688,424.3500061035156,10458100.0,0.0556792247243982,388.1370018707463,364.9120328518841,342.8039996337891,336.0289993286133,311.3379928588867,264.48341491699216,187.25043617248537,249.05999755859372,441.989990234375,238.0,441.989990234375,171.1780649684507,441.989990234375,132.26029506000813,441.989990234375,105.28491374006092,441.989990234375,40.41554565130761,441.989990234375,7983107.5,8372758.0,8381144.047619048,2534754045.032959,0.0542201152477066,21.37500217982701,0.0517855452905048,6.29059271847371,1.0184803420415929,13.127348070542151,11.98116447281415,396.3299865722656,374.0199890136719,7285500.0,False,False,False,0.0773815333019847,0.2153309496559046,0.3973010620081447,0.541984329383671,0.7878264246978116,0.3257617741266405,0.9338673247933732,False,False,0.6400842880307904,1.4580028681902704,0.4764303433369812,1.4437565607284553,2.2627268212414773,3.143487388247569,9.133016576361335,7.850799664122987,0.952508088948534,43.0,97.0,97.0,95.0,95.0,99.0,99.0,95.0,93.0,97.0,97.0,100.0,53.0,False,volDry=0.79; 50SMA=+32.6%; 252H=0.93x; prior=10.9x,WDC
2026-04-29,25.6299991607666,27.5,25.170000076293945,26.399999618530277,2267200.0,-0.0085106853948377,26.46884622942953,24.561456604606157,22.5139998626709,21.542666562398274,20.46419986724853,19.452899942398076,21.09020406372693,14.579999923706056,32.77000045776367,13.484999656677246,32.77000045776367,13.484999656677246,32.77000045776367,13.484999656677246,32.77000045776367,8.050000190734863,36.59999847412109,8.050000190734863,36.59999847412109,2616912.5,2393446.0,2767978.231292517,96417766.2101841,0.1251364242550625,3.634857177734375,0.1418204173528992,1.779934416928848,-0.0605254099255291,0.7907841219983092,1.4875475528963926,28.959999084472656,25.07999992370605,5147100.0,True,False,True,0.0909090909090909,0.3421771652333272,0.6734296056982619,0.5081112596446253,2.250934426763754,0.2524310418696385,0.700273230308709,True,False,0.7317566777337992,1.5394978304286584,0.4679267184818814,1.4354411232749176,-0.1702816553193108,0.7993955041902542,0.0,0.0,0.9454238008143668,42.0,98.0,98.0,95.0,95.0,32.0,32.0,96.0,95.0,93.0,90.0,73.07692307692307,61.0,False,inside; NR7; volDry=2.25; 50SMA=+25.2%; 252H=0.70x; prior=4.5x; blind=VARS,WOLF
2026-04-29,4.470000267028809,4.47997769875194,4.040960235932224,4.050937667655355,9639100.0,0.1228070469623818,3.716801054645287,3.455139401599683,3.3014143466949464,3.249397373199463,3.0878767204284667,2.483188800811768,2.1715267163515093,2.654062564610108,4.47997769875194,2.028661427876167,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.1135003512743165,4.47997769875194,10467612.5,9499436.0,3386890.873015873,31432506.30136132,0.0859878852278543,0.3100207243867747,0.0693558626100137,6.453625128342008,1.5770119384162715,10.10651807223659,7.21741863546721,4.110803585282112,3.881317189846936,7214300.0,False,False,False,0.0982141916316995,0.3883928507762278,0.4084821085157363,0.950819736481226,0.9140616348170564,0.4475967377378205,0.9977728836181684,False,False,0.2444445329451692,1.1062868607297425,1.1404686016182977,2.093099481845548,1.0726583576258597,1.99691110053268,2.8456969812209736,2.979546746121082,3.090625854939065,96.0,86.0,86.0,99.0,99.0,97.0,97.0,95.0,97.0,98.0,97.0,100.0,44.0,False,volDry=0.91; 50SMA=+44.8%; 252H=1.00x; prior=4.0x,WTI
2026-04-29,27.899999618530277,29.5,26.149999618530277,27.51000022888184,1284300.0,0.0072201750932225,26.696349713462244,22.28719941430371,17.800399990081786,17.10777778978701,17.10777778978701,0.0,0.0,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824966.6666666665,2824966.6666666665,0.0,96128259.19198512,0.2650443902432817,7.46071423803057,0.267409116130432,2.3590712304764003,0.0268069315094977,7.182767746922467,5.729882071210442,29.0,24.43000030517578,1776200.0,False,True,True,0.120071699902274,0.7777777473938884,1.2713261405551888,0.6117845945134366,1.8244887845284312,0.6308371526304248,0.0,True,False,2.5632183768048864,3.167631475579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,76.92307692307693,47.0,False,tight; NR7; volDry=1.82; 50SMA=+63.1%,XNDU
2026-04-29,29.239999771118164,31.8799991607666,28.5,31.56999969482422,1741400.0,-0.0842468057734898,33.64541839816787,32.55234596343172,31.158000106811524,29.349666786193847,27.140400047302247,27.19396830361987,0.0,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,16.93000030517578,44.540000915527344,0.0,0.0,0.0,0.0,2205717.5,1918918.0,0.0,99717408.09410097,0.1420064973463497,4.640714645385742,0.1587111724251657,0.487430568973114,-0.5796522173006871,-1.896874684504951,-0.918726748498055,32.16999816894531,30.299999237060547,1368900.0,False,False,False,0.1155950474426883,0.5485636470958823,0.7578660030171855,0.7238266987989471,1.3797150269057876,0.0773606770775885,0.0,False,False,0.3897337689533697,1.2354461511168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,96.0,93.0,90.0,87.0,30.76923076923077,32.0,False,volDry=1.38; 50SMA=+7.7%; blind=RS/VARS,YSS
2026-04-29,3.9600000381469727,4.124000072479248,3.890000104904175,4.050000190734863,733300.0,-0.0222222588516867,4.116165682204969,3.956282261543109,3.756800022125244,3.5538333495457968,3.149500021934509,2.6595500135421752,2.086000009179115,2.069999933242798,6.949999809265137,2.069999933242798,6.949999809265137,1.309999942779541,6.949999809265137,1.212000012397766,6.949999809265137,1.212000012397766,6.949999809265137,1.1299999952316284,6.949999809265137,2606037.5,2226846.0,1221050.396825397,25459653.422039747,0.1623507495439855,0.7154999801090786,0.1806818114183369,1.4242852484290467,-0.1257863802793817,15.03597519397961,14.674653558639925,4.340000152587891,3.930000066757202,1182400.0,False,True,True,0.0590909003335692,0.4040403760655685,1.161616126343543,0.347826073435619,0.6779004924453689,0.2573424386625762,0.5697841937877242,False,False,0.8504672168342227,1.6450291788818796,0.5468750494765129,1.512642307432676,1.3023255652772732,2.2181849031832943,1.788732505511541,2.1606379554015,2.134258755228633,93.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,95.0,98.0,98.0,53.84615384615385,87.0,False,tight; volDry=0.68; 50SMA=+25.7%; 252H=0.57x; prior=6.2x; blind=RS,ZNTL
