date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,23.479999542236328,24.575000762939453,23.19300079345703,23.200000762939453,1143900.0,0.0199825836370701,23.473249632729768,23.313507738477103,23.700800018310545,23.19299996693929,20.83519994735718,16.00174997329712,11.92097498178482,19.01000022888184,28.40999984741211,10.800000190734863,28.40999984741211,8.550000190734863,28.40999984741211,7.690000057220459,28.40999984741211,6.690000057220459,28.40999984741211,1.0700000524520874,28.40999984741211,3049682.5,3418314.0,3057740.873015873,74506362.13904381,0.0746498300313631,1.7153569630214147,0.073056090139005,1.737555444020983,0.2681652241422788,7.484713679298107,10.459905852798885,23.90999984741211,22.915000915527344,1511400.0,False,True,True,0.0588586029142143,0.2414821203933427,0.3258091894239303,0.7411765175203071,0.8539092663810288,0.1269390071399159,0.8264695413004425,False,False,0.1769422879348683,1.0823228942245289,0.8215670222537566,1.711474465272954,1.931335689301727,2.657485357769278,20.345453666655505,16.309453615396897,0.9973645991107398,49.0,82.0,82.0,97.0,97.0,98.0,98.0,71.0,96.0,97.0,97.0,42.30769230769231,83.0,False,tight; volDry=0.85; 50SMA=+12.7%; 252H=0.83x; prior=26.6x; blind=RS,TNGX
2026-05-11,2.0199999809265137,3.2300000190734863,1.9700000286102293,2.220000028610229,25876000.0,-0.0733945325371903,1.6992143426162687,1.5946486167783476,1.4652000045776368,1.5076666712760924,1.6700000047683716,1.7074000012874604,1.882550001740456,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2699999809265137,0.9700000286102296,3.2699999809265137,3055407.5,2465386.0,944302.380952381,12739186.975271106,0.171289699968399,0.2671428663390023,0.1322489449809162,1.5847447666113013,-0.5989307819571328,-2.4036416566727423,-1.863331995023264,2.400000095367432,1.7899999618530271,89497500.0,False,False,False,0.6237623774062278,1.039603982015213,1.1039604159058714,0.9417040385113358,4.744161766149398,0.2095808234483729,0.6177370008284134,False,False,0.3648648343876912,1.2551375483090104,0.080213890789119,1.0149275148994108,-0.0049261037459082,0.9021124120463988,0.4428571538049348,1.1024460848253452,3.2356240560554905,96.0,92.0,92.0,71.0,71.0,42.0,42.0,97.0,95.0,93.0,90.0,96.15384615384616,26.0,False,volDry=4.74; 50SMA=+21.0%; 252H=0.62x; prior=3.4x; blind=VARS,TRAW
2026-05-11,9.329999923706056,9.579999923706056,8.9399995803833,8.979999542236328,3522500.0,0.063854099348076,9.466853913166563,9.434687438867444,9.488034019470216,9.456525707244872,8.63881178855896,7.3048479366302494,5.577739359140396,8.312607441376057,10.52996642607579,6.144965778204133,10.52996642607579,4.09635362211205,10.52996642607579,2.832900094959293,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3242107.5,3281592.0,3930707.936507937,28448048.31969261,0.0618072163621736,0.6835755567643211,0.0732664053970101,1.0920370612116028,0.8192224167105094,6.063236570385145,10.88598258024031,9.09812867272753,8.541303819152194,3464000.0,False,False,True,0.0685959644754781,0.2323303651083593,0.2376590571095047,0.9775784181509642,1.07068459455045,0.0800096300352888,0.8860427038591302,False,False,0.0333912321159519,0.9503125180186272,0.263661303295458,1.1872876632712976,2.0260019217150864,2.743307710846013,0.9487810275785428,1.489008117241751,0.8248151611285337,29.0,58.0,58.0,86.0,86.0,98.0,98.0,50.0,84.0,95.0,97.0,7.6923076923076925,53.0,False,volDry=1.07; 50SMA=+8.0%; 252H=0.89x; prior=3.8x; blind=1m/RS,TROX
2026-05-11,12.800000190734863,13.859999656677246,12.010000228881836,12.460000038146973,968900.0,0.0381184322738858,12.288811554638707,11.18648964741936,10.145200061798096,9.419666719436645,7.954600019454956,6.959849991798401,5.137275002002716,5.349999904632568,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.375,19.100000381469727,2.914999961853028,19.100000381469727,2.309999942779541,19.100000381469727,1311570.0,1061272.0,247848.0158730159,35539445.96703291,0.2064144103199274,3.2392856734139577,0.2530691894644407,2.406977492706833,0.1450937998109517,5.365746902731939,9.458797759489432,12.550000190734863,11.510000228881836,594000.0,False,True,True,0.1445312031428336,0.4031249820720407,0.9796875196741892,0.4114832270253952,0.8008691457044,0.60913184313847,0.67015706466441,False,False,1.0094192183194104,1.847873465314902,1.241681279373294,2.1061976979474206,2.820895688096678,3.4639411588849685,3.785046885571469,3.6561181339349407,5.29183175172957,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,76.92307692307693,80.0,False,tight; volDry=0.80; 50SMA=+60.9%; 252H=0.67x; prior=8.3x,TRT
2026-05-11,162.99000549316406,166.66000366210938,155.0,156.6699981689453,2436600.0,0.0361071007737741,154.01632000963238,143.3886776612326,135.60599945068358,128.87066624959309,116.61619995117188,102.49509979248047,79.41804983139038,86.75,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,26.5,180.0,2089785.0,2022358.0,2230988.888888889,346125281.5217209,0.0754115526979639,13.080714089529854,0.0802547005870152,4.954996731283553,0.4342276649190535,5.158405876862023,6.910337429316197,158.0,150.4199981689453,2115000.0,False,False,False,0.071538151230987,0.3024111394867096,0.416221817605472,0.726562440254775,1.4346322461206176,0.3976617790788008,0.905500030517578,False,False,0.3415919693729006,1.2337356878457395,0.6635027547345966,1.5629633457664056,1.393040728711906,2.1694788216535863,5.235271970117523,4.764193844934568,0.936707937187794,41.0,91.0,91.0,95.0,95.0,97.0,97.0,96.0,93.0,96.0,97.0,88.46153846153845,37.0,False,volDry=1.43; 50SMA=+39.8%; 252H=0.91x; prior=6.8x,TTMI
2026-05-11,85.44999694824219,88.37000274658203,85.01000213623047,88.0,815000.0,-0.0189437606749115,81.19669991164518,78.1377255483445,77.57160003662109,74.91066665649414,68.33699996948242,55.37,40.5558999824524,54.540000915527344,88.37000274658203,48.709999084472656,88.37000274658203,25.290000915527344,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1056540.0,1140050.0,770529.7619047619,83343188.71135712,0.0664287348212526,6.622142246791294,0.0774972789150874,3.2313478426512883,-0.2491643133577206,15.136477204986972,17.218907102071128,87.44999694824219,81.0999984741211,1075000.0,False,False,False,0.0393212490386248,0.2273844470345002,0.2273844470345002,1.0,1.1888513661681506,0.2504206650336129,0.9669570475547736,True,False,0.1271600013203753,1.0365428172555424,0.6827490941784022,1.581046467663998,2.2701875121581616,2.964681070966121,3.2428003742721963,3.2418030079949656,1.3711864904325255,80.0,77.0,77.0,96.0,96.0,98.0,98.0,91.0,91.0,98.0,98.0,92.3076923076923,37.0,False,NR7; volDry=1.19; 50SMA=+25.0%; 252H=0.97x; prior=4.7x,UCTT
2026-05-11,26.299999237060547,28.01000022888184,24.8799991607666,26.239999771118164,19052000.0,-0.0244807073377175,25.76010105978939,23.887765031890325,22.09760005950928,20.926833375295004,19.933700008392336,19.30855004310608,18.551750049591064,13.864999771118164,28.690000534057617,13.864999771118164,28.690000534057617,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,16430262.5,15578634.0,12244107.936507937,488000499.62654114,0.0972474466288919,2.5392860685076037,0.0965508038847916,3.307830408605166,-0.2599155154661272,0.7731253702071665,2.817528608724865,27.61000061035156,25.799999237060547,16498700.0,False,True,True,0.1190114509092686,0.2749050060578265,0.4644486884765825,0.5918953220850514,1.2693385055454798,0.3193736850653876,0.5979990793725057,False,False,0.6284829633608358,1.4975622952529817,0.1220135937645323,1.054200911609185,0.662452575499419,1.5071434477802603,1.6299999237060545,2.0095080870165485,1.3418913476750982,79.0,97.0,97.0,77.0,77.0,91.0,91.0,96.0,93.0,95.0,93.0,69.23076923076923,69.0,False,tight; volDry=1.27; 50SMA=+31.9%; 252H=0.60x; prior=5.5x; blind=RS/VARS,USAR
2026-05-11,61.209999084472656,62.25,59.91999816894531,61.68000030517578,2058500.0,0.0301245535288967,55.0461679967561,50.645979020460594,47.79,45.5206667582194,40.22,35.65040000915528,31.53675001144409,32.02000045776367,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1447367.5,1378840.0,934885.3174603176,94798713.75349043,0.0586614140617935,3.7857142857142856,0.0618479716114653,8.438104362989945,0.4728304305166568,6.965240279610452,7.130133637351168,59.43000030517578,55.40999984741211,1574000.0,False,True,False,0.0380657060268727,0.3041986474495498,0.4056527071138839,0.7498992170269145,1.5053015578312203,0.5218796390967841,0.9355035732688312,False,False,0.5287212209012633,1.405820823357036,1.006227421346563,1.8849742892889956,1.0998284694852023,1.9036589469605485,2.075879409941082,2.3501919118896226,1.548176522797338,86.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,94.0,96.15384615384616,59.0,False,tight; volDry=1.51; 50SMA=+52.2%; 252H=0.94x; prior=3.5x,VECO
2026-05-11,14.470000267028809,15.399999618530272,13.149999618530272,13.479999542236328,2688200.0,0.0750371638944573,13.551174524802551,13.2598288060555,12.88120002746582,12.389166673024496,12.49120002746582,13.323849992752075,9.195514999628069,8.359999656677246,18.049999237060547,8.300000190734863,18.049999237060547,8.300000190734863,23.84000015258789,4.019999980926514,23.84000015258789,3.509999990463257,23.84000015258789,2.809999942779541,23.84000015258789,2407920.0,2331752.0,1213152.5,37731887.84029484,0.1324426720615839,1.7977855546133858,0.1242422613294487,1.2750536062718498,0.5618023942232847,-2.642637107297107,3.792090653965989,13.670000076293944,11.649999618530272,2026300.0,False,False,False,0.1554941229079882,0.2591568715133137,0.535590801887181,0.4838710272845641,0.7545184908172052,0.1584155433594831,0.6069630945643284,False,False,0.4398009942695087,1.3240492717442116,0.0562044137579424,0.9923691317263474,2.1942603966548138,2.895847194844664,0.2862222459581163,0.9827658098602676,1.9848452688347096,92.0,94.0,94.0,68.0,68.0,98.0,98.0,94.0,91.0,88.0,98.0,80.76923076923077,57.0,False,volDry=0.75; 50SMA=+15.8%; 252H=0.61x; prior=8.5x; blind=VARS,VELO
2026-05-11,54.93000030517578,55.369998931884766,51.31999969482422,51.650001525878906,6697000.0,0.072642087233137,51.21737486005911,48.0455824957801,46.25559997558594,44.31799983978272,39.49299980163574,30.73709993362427,22.198999948501587,30.809999465942383,60.43000030517578,25.549999237060547,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6719330.0,6631496.0,4041279.365079365,336485601.1176681,0.0745919163507036,4.295714242117746,0.0782034265110495,4.998238932751849,0.8659796743996641,11.851690393757616,13.88310274012409,52.68999862670898,49.9900016784668,4831200.0,False,False,False,0.0737301877764405,0.3322410321974892,0.414527586587655,0.801493176684477,1.2588758253039736,0.3908794110621261,0.908985603636859,False,False,0.3144292678099987,1.2087567113301605,0.9887761997150026,1.868577791194031,2.131698827709229,2.839130233345256,4.990185370573708,4.576930149843402,1.662673968560954,88.0,91.0,91.0,98.0,98.0,98.0,98.0,95.0,96.0,98.0,98.0,92.3076923076923,32.0,False,volDry=1.26; 50SMA=+39.1%; 252H=0.91x; prior=6.8x,VIAV
2026-05-11,17.25,18.280000686645508,17.0,17.1299991607666,1389900.0,0.018299849832893,15.788402811541754,15.433404966459294,15.376200103759766,15.62183338801066,14.99310001373291,14.47534999847412,21.616100006103515,13.65999984741211,19.700000762939453,11.699999809265137,19.700000762939453,10.289999961853027,19.700000762939453,6.5,19.700000762939453,6.5,38.310001373291016,2.619999885559082,65.80000305175781,1189125.0,1075602.0,1039491.130952381,14669693.025517464,0.0674827246088096,0.9235713141305106,0.0535403660365513,2.8115094001299443,0.3356529822867328,-2.158132648218972,1.9697600804893147,17.31999969482422,15.90999984741211,1173200.0,False,True,False,0.0742029383562613,0.2678261356077332,0.2678261356077332,1.0,0.7101325583254773,0.1505292423981621,0.2621580425525402,False,False,0.1150613899318995,1.0254168646677997,0.3097949810228226,1.2306330963269676,-0.0906694452088697,0.8243793583754595,4.390624919673429,4.1188230739155705,1.1439491541505742,64.0,75.0,75.0,88.0,88.0,33.0,33.0,74.0,83.0,86.0,96.0,84.61538461538461,74.0,False,tight; volDry=0.71; 50SMA=+15.1%; 252H=0.26x; prior=25.1x; blind=VARS,VOR
2026-05-11,34.83000183105469,35.34000015258789,34.38999938964844,34.41999816894531,4479900.0,0.016637581361562,31.614863341021064,28.92532892282521,27.185199966430662,25.664666620890294,22.38496562957764,20.01816047668457,17.542845587730408,16.309999465942383,35.34000015258789,15.520799111449325,35.34000015258789,14.40719985961914,35.34000015258789,11.619449773229242,35.34000015258789,11.619449773229242,35.34000015258789,11.619449773229242,35.34000015258789,2809727.5,2624208.0,1956661.111111111,108329950.3946495,0.0477097584105221,1.4914287839617049,0.0428202327176433,12.983467917462663,0.3821862067107056,13.282870727241354,13.077118414537752,34.849998474121094,33.20000076293945,4577300.0,False,False,False,0.0272753578236227,0.2609819028055054,0.3629055045980078,0.7191456164176853,1.5426864029070866,0.5559551177078073,0.9855688081683311,True,False,0.5500668845305363,1.425450418346707,0.7982636532647862,1.6895795141170475,1.419841399989465,2.193775728950296,1.7796840047647935,2.123877433066307,1.4359806529831147,83.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,42.0,False,NR7; volDry=1.54; 50SMA=+55.6%; 252H=0.99x; prior=3.0x,VSH
2026-05-11,515.8300170898438,525.1500244140625,488.0,489.0299987792969,10022600.0,0.0746458689371745,458.03831150014713,422.9059418773621,400.91239868164064,381.39399871826174,340.2779165649414,287.7881491088867,203.12372116088864,249.05999755859372,525.1500244140625,238.0,525.1500244140625,171.1780649684507,525.1500244140625,132.26029506000813,525.1500244140625,112.37581217962334,525.1500244140625,43.69140954495497,525.1500244140625,8455390.0,8346526.0,8439999.206349207,3399085744.150696,0.0567180602616947,30.365713936941965,0.0588676752629792,8.763858961005157,1.1799497671699426,10.878734815688896,11.453928987987265,483.6600036621094,469.3200073242188,7929800.0,False,False,False,0.0720198964450569,0.2929841815973029,0.3560281843428968,0.8229241236562463,1.1783812810263816,0.5159080033670025,0.982252676585862,False,False,0.5019946658439312,1.3812429296753843,0.8045278251345678,1.69546508959697,2.1570405953482603,2.8621045302456425,10.694280072925288,8.935266562770563,1.0018235539215707,49.0,95.0,95.0,97.0,97.0,98.0,98.0,97.0,96.0,98.0,98.0,100.0,32.0,False,volDry=1.18; 50SMA=+51.6%; 252H=0.98x; prior=12.0x,WDC
2026-05-11,3.920000076293945,4.090000152587891,0.19200000166893,1.5800000429153442,152415600.0,2.0625001280568567,1.7615999220243188,1.520146755126845,1.3293599891662595,1.3017999887466432,1.238979995250702,1.7776899969577789,1817.6813449651004,0.19200000166893,4.090000152587891,0.19200000166893,4.090000152587891,0.19200000166893,4.090000152587891,0.19200000166893,836.0,0.19200000166893,1050.0,0.19200000166893,10800.0,3836645.0,3076638.0,799475.4484126985,29907698.696258068,1.0769741316410064,0.3489286069359098,0.0890123979961231,24.310017503707744,7.566017954466778,-2.884400052113227,-7.971661525459964,1.2999999523162842,1.2599999904632568,16600.0,False,False,False,0.994387774248264,0.994387774248264,0.994387774248264,1.0,4.962780801641272,2.163892953332754,0.0003629629700272,False,False,2.0153847846759203,2.772965183431031,1.5290323850887786,2.3761817688006155,-0.9892011017181984,0.0097900469634589,-0.999162393146091,0.0006399915572236,4.798952872933604,98.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=4.96; 50SMA=+216.4%; 252H=0.00x; prior=56250.0x; blind=VARS,WOK
2026-05-11,50.310001373291016,53.97999954223633,48.2599983215332,49.0,9139200.0,0.0796137987264149,39.88466399764779,34.124154000350394,30.12039993286133,27.869999917348228,23.817799949645995,21.01519995689392,22.092064500624133,14.579999923706056,53.97999954223633,14.579999923706056,53.97999954223633,13.484999656677246,53.97999954223633,13.484999656677246,53.97999954223633,13.484999656677246,53.97999954223633,8.050000190734863,53.97999954223633,4059752.5,3595850.0,3084216.7741935486,225958619.6202755,0.1501072825425147,5.318000520978655,0.1057046387560211,10.522582969680789,0.6976311650468175,4.10312942443781,2.1744346560931453,50.98799896240234,45.619998931884766,6561300.0,False,True,False,0.1136951115994166,0.5744384581526356,0.6455972700386284,0.889778325918672,2.185160671329449,1.112285831590368,0.9320118895874806,False,False,1.1666667898804062,1.9924792361384704,2.3787777174801708,3.1745698712451658,1.697587260179029,2.445574101729165,0.0,0.0,1.316299338609729,78.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,54.0,False,tight; volDry=2.19; 50SMA=+111.2%; 252H=0.93x; prior=6.7x,WOLF
2026-05-11,3.881317138671875,3.9910715002589816,3.7915178776687526,3.801495546903944,5290800.0,0.0485175511173612,3.8920223040777566,3.7403112724548153,3.537685756683349,3.499837104479472,3.3207271242141725,2.6646505045890807,2.2647928631305696,2.654062564610108,4.47997769875194,2.0982724960014627,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.4916629791259766,4.47997769875194,1.3179404556540957,4.47997769875194,8957457.5,9905154.0,3543234.523809524,27778057.85610437,0.0763188220419561,0.3534949356178753,0.091076024707127,1.8535662014929295,0.5080647934531094,5.63371348136357,6.871690763198934,3.741629483650912,3.392410826998052,8363200.0,False,False,True,0.0514138926195845,0.2802056190971387,0.447300770499751,0.6264367011576492,0.6798490967429683,0.1688154411634657,0.8663697454907324,False,False,0.4094203692171354,1.2961110742878768,0.5612040493005022,1.4668474082016651,1.0434054506505457,1.8525070618518324,1.943471770600692,2.2490230032372045,2.528045332536823,95.0,93.0,93.0,94.0,94.0,95.0,95.0,87.0,93.0,97.0,95.0,61.53846153846154,65.0,False,volDry=0.68; 50SMA=+16.9%; 252H=0.87x; prior=3.4x; blind=RS,WTI
2026-05-11,14.779999732971191,15.850000381469728,14.229999542236328,14.8100004196167,7854800.0,-0.0591979823626707,19.27183115479767,20.09676044685237,21.2271999168396,19.00566658973694,17.63571424484253,0.0,0.0,6.96999979019165,42.43999862670898,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454297.142857143,5454297.142857143,0.0,184833440.2054453,0.2908973651333086,6.457857063838413,0.4369321502376106,-0.3706019782381774,-0.1440106673130682,1.3564068774067088,4.616147831682166,18.309999465942383,15.0,11581500.0,False,True,False,0.1096076365698102,1.788903863626377,2.059539863103211,0.8685939493936022,2.1576895595818555,-0.161927919233919,0.0,True,True,0.6495535346033168,1.5169389137022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,97.0,95.0,0.0,0.0,34.61538461538461,45.0,False,tight; NR20; volDry=2.16; 50SMA=-16.2%; blind=RS/VARS,XNDU
2026-05-11,2.6600000858306885,2.9600000381469727,2.5799999237060547,2.7799999713897705,8228100.0,-0.0431654269043362,2.404602467323118,2.127862667485306,1.865199990272522,1.7641666571299237,1.6783523416519166,1.9590786409378047,2.683378256559372,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.7076346114865855,1.190000057220459,6.556095499983132,6404437.5,5885620.0,4452644.444444444,22830675.70660293,0.1234544105089279,0.3042857391493661,0.1143931313274153,5.112962244758379,-0.3943657888619523,-6.522922639206158,-5.788192899024627,2.809999942779541,2.3499999046325684,8442000.0,False,False,False,0.1428571812704465,0.6127819781373756,0.710526332300455,0.8624338751153461,2.745087178581016,0.5848877615367618,0.4057293073045583,False,False,1.1803278880745962,2.0050420605754824,0.2857764030272682,1.2080661622370552,-0.0894965142187199,0.8254427121712642,-0.5040993585518172,0.3789035658763746,1.4383446915441012,83.0,99.0,99.0,87.0,87.0,33.0,33.0,98.0,96.0,95.0,93.0,84.61538461538461,34.0,False,volDry=2.75; 50SMA=+58.5%; 252H=0.41x; prior=5.5x; blind=VARS,XRX
