date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,243.2899932861328,249.4600067138672,231.5200042724609,236.0,21118400.0,0.0423736060337462,223.6806078330096,207.0486423636689,196.2484002685547,186.2010004679362,163.25760040283205,155.61018463134766,160.83457565307617,131.7899932861328,258.0,121.98999786376952,258.0,121.98999786376952,258.0,121.98999786376952,258.0,121.98999786376952,258.0,121.98999786376952,258.0,22408450.0,21316206.0,11545821.42857143,6406864399.01268,0.0898930687542363,19.581427437918528,0.0804859549438552,6.090771290462996,0.5050704000514749,-4.05614541938099,-4.523251094497943,248.2700042724609,224.17999267578125,25694700.0,False,False,False,0.0737391710982007,0.2753092916927497,0.3881787375049806,0.7092333121136428,1.1563258489808177,0.4902215436575317,0.94298447010129,False,False,0.6219332885742188,1.5308333727435537,0.6817915098933951,1.5362018027234672,0.4909919109548575,1.3217568828195765,0.6752367085357125,1.3115371056222014,1.9408276958578088,91.0,97.0,97.0,95.0,95.0,86.0,86.0,96.0,93.0,92.0,90.0,96.15384615384616,31.0,False,volDry=1.16; 50SMA=+49.0%; 252H=0.94x; prior=2.1x; blind=VARS,QCOM
2026-05-28,3.0,3.4100000858306885,2.259999990463257,2.559999942779541,102189100.0,0.4285714934472353,1.288745596159817,0.9177480175811984,0.6605999970436096,0.6420666644970576,0.5769200003147126,0.6415499991178513,0.8747549962997436,0.2829999923706054,3.4100000858306885,0.2829999923706054,3.4100000858306885,0.2829999923706054,3.4100000858306885,0.2829999923706054,3.4100000858306885,0.2829999923706054,3.4100000858306885,0.2829999923706054,3.4100000858306885,30702312.5,24621564.0,5432344.841269841,69406174.12358388,0.2787759773643574,0.3350000040871756,0.1116666680290585,37.61218817374984,2.6865674160804742,-6.040986491537542,-13.662725491764236,2.3499999046325684,1.2200000286102295,79241600.0,False,False,False,0.3833333651224772,1.0423333644866943,1.0423333644866943,1.0,4.941588600951588,4.200027730644606,0.8797653737504787,False,False,5.25000013969839,5.898953342225797,4.093378723266456,4.65245396388715,2.112033238122538,2.7588019236251227,5.787330291114073,5.313777736335866,5.651760592728344,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.94; 50SMA=+420.0%; 252H=0.88x; prior=12.0x; blind=VARS,QTEX
2026-05-28,2.9800000190734863,3.140000104904175,2.869999885559082,3.049999952316284,3886100.0,0.0170648297532709,2.816661413923155,2.1996134217223857,1.5629999983310698,1.385966664552689,1.0311199980974195,0.9901699981093408,1.2112399972975254,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,26269652.5,21057148.0,4498934.523809524,112733008.99317531,0.413461895627655,0.9734285814421516,0.326653884299236,5.786128398442989,0.0513647875863767,-3.367274648220681,-4.205123129355437,3.4800000190734863,2.799999952316284,6508000.0,True,True,True,0.0906040998714619,1.107382487243406,1.553691203618586,0.7127429727762403,2.304329152266964,1.89006131640552,0.6044624995611261,True,False,4.936255322564444,5.6028307828225214,3.043419355965738,3.693387716171346,2.0977130776182578,2.7461071728551527,0.4258373882555459,1.116283228365475,5.839083089779193,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,73.07692307692307,76.0,False,inside; tight; NR7; volDry=2.30; 50SMA=+189.0%; 252H=0.60x; prior=16.4x; blind=VARS,QUCY
2026-05-28,24.850000381469727,25.309999465942383,24.38999938964844,24.96999931335449,644000.0,-0.012713535711333,25.020879408202227,24.08285734099741,23.314000015258788,22.35033340454101,19.87820003509521,20.505650024414063,26.447550024986267,16.209999084472656,29.82999992370605,8.970000267028809,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,71.5,8.729999542236328,71.5,1723585.0,1796712.0,2760673.8095238097,51189834.61738586,0.089231024874508,2.0378571919032504,0.082006324371039,3.0499258224841306,-0.1570275366181847,-5.032319405801224,-3.4571897868005554,25.739999771118164,24.82999992370605,516600.0,False,True,True,0.0370221352986366,0.2213279644092588,0.4901408498270376,0.4515599230045031,0.5962446958666721,0.2501132063062417,0.3475524528876885,False,False,0.3767313812649537,1.299403840213666,0.4519427819919985,1.3262506713979183,-0.1054715706534989,0.7929949852037264,0.6032258310625631,1.2551600352456804,0.6243348975362295,17.0,93.0,93.0,91.0,91.0,29.0,29.0,92.0,97.0,97.0,96.0,50.0,89.0,False,tight; volDry=0.60; 50SMA=+25.0%; 252H=0.35x; prior=8.2x; blind=RS/VARS,QURE
2026-05-28,25.899999618530277,26.63999938964844,22.809999465942383,22.940000534057617,86741500.0,0.0791666507720947,18.66991817458009,15.575739393662294,12.924400062561036,12.5706667582194,11.250600032806396,10.619000010490415,9.23619998216629,8.300000190734863,26.63999938964844,7.429999828338623,26.63999938964844,7.429999828338623,26.63999938964844,5.550000190734863,26.63999938964844,4.869999885559082,26.63999938964844,4.869999885559082,26.63999938964844,37712562.5,34018890.0,15876901.984126983,834791414.0507221,0.1369306783154624,2.3874998773847307,0.0921814638049872,14.125392993545884,0.7958113994173414,3.1766231365893525,2.2438424420935936,24.920000076293945,22.1299991607666,121289200.0,False,False,False,0.1478764471087429,0.5698841502934776,0.7081080876075434,0.804798250813548,2.1368627841766736,1.3020994029657698,0.9722222301774636,False,False,1.8650442176795397,2.7041218857190303,1.7120417907067385,2.477265144601164,3.805194853449536,4.259781239704142,0.6258630961931093,1.2728826729107,2.375309902253181,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=2.14; 50SMA=+130.2%; 252H=0.97x; prior=5.5x,RDW
2026-05-28,4.679999828338623,4.820000171661377,4.599999904632568,4.699999809265137,1893100.0,-0.0042553152634362,4.69140861384715,4.435925114136936,3.879199962615967,3.5846666375796,4.6826999831199645,6.197599991559982,6.772199994921684,1.843000054359436,5.550000190734863,1.5,9.100000381469728,1.5,9.100000381469728,1.5,11.085000038146973,1.5,11.260000228881836,1.5,13.239999771118164,8698587.5,7283860.0,5407892.063492063,27220625.5246675,0.1508617384647126,0.6153572457177299,0.1314865957882265,-0.0043854164836151,-0.0325014145290292,-12.130250383623157,-12.287983521806613,4.860000133514404,4.46999979019165,2216900.0,True,True,True,0.0470086057902501,0.2307693248199557,0.6773504684976195,0.3406941244638214,0.6327208375778777,-0.0005766234845441,0.3534743133868937,True,True,0.8210116536592476,1.7187300064770443,-0.3914174520786411,0.5558986364975133,-0.5015974805936425,0.4418313443552384,-0.4441805479889591,0.4351491533254796,1.6084987270221185,87.0,98.0,98.0,5.0,5.0,8.0,8.0,98.0,98.0,97.0,96.0,65.38461538461539,100.0,True,inside; tight; NR20; volDry=0.63; 50SMA=-0.1%; 252H=0.35x; prior=8.8x; blind=RS/VARS,REPL
2026-05-28,27.739999771118164,28.540000915527344,26.459999084472656,26.729999542236328,19167800.0,0.029695590987431,25.144446631145264,23.46950525586139,22.256200103759767,21.514500109354653,18.74680013656616,17.22395007133484,16.75742503643036,15.3100004196167,28.540000915527344,11.5,28.540000915527344,11.5,28.540000915527344,11.5,28.540000915527344,11.5,28.540000915527344,7.929999828338623,28.540000915527344,18639282.5,18103690.0,27060634.52380952,436526714.9685383,0.0594681472815685,1.4971432004656111,0.0539705556171049,8.888535182515097,0.5343505129046756,2.4367431883209782,2.368196843448569,27.38999938964844,25.670000076293945,16779800.0,False,False,False,0.0749820421130755,0.2454939231968318,0.4448449983563385,0.5518639618381895,0.8292270802250812,0.4797191824225251,0.9719691268834566,False,False,0.6741098540745893,1.5800793117139047,0.6231714174044389,1.4826563476372665,0.9985590448415872,1.771712612142177,2.035010801874168,2.376099605709725,0.6887969490737578,20.0,97.0,97.0,94.0,94.0,95.0,95.0,96.0,96.0,95.0,94.0,100.0,53.0,False,volDry=0.83; 50SMA=+48.0%; 252H=0.97x; prior=3.6x,RIOT
2026-05-28,148.02999877929688,150.8300018310547,142.3699951171875,147.1699981689453,20458600.0,-0.0146441923105167,134.25957166179276,120.47206224496615,108.12279907226562,104.56466598510742,89.77099983215332,83.47890018463134,68.62302505493165,73.98999786376953,151.0,56.13199996948242,151.0,56.13199996948242,151.0,44.81999969482422,151.0,37.56999969482422,151.0,25.239999771118164,151.0,26553272.5,26628158.0,23460682.53968254,3451107093.925857,0.093521745193486,13.305714743477958,0.0898852587529634,7.220021366414585,-0.1653422601232719,0.3435232571306841,2.5667133205859463,151.0,137.91000366210938,29193300.0,True,True,False,0.0571506234116809,0.2416401873811885,0.5049652139188855,0.4785283831848348,1.0549220115037623,0.6489734887220995,0.980331117743688,False,False,0.8835730458982998,1.7777774825720876,1.0375773664170755,1.86118790888465,2.4871612748834857,3.0913510547668475,4.1470791933666185,4.029630746079369,1.131820118834416,68.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,96.15384615384616,69.0,False,inside; tight; volDry=1.05; 50SMA=+64.9%; 252H=0.98x; prior=6.0x; blind=VARS,RKLB
2026-05-28,1.7000000476837158,2.200000047683716,1.5299999713897705,2.0199999809265137,91238400.0,0.2500000219134721,0.9541817237855644,0.8318056401559892,0.7609200048446655,0.7596000035603842,0.7461800014972687,0.8737699937820435,1.111784996986389,0.5400000214576721,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,0.488999992609024,2.200000047683716,10414562.5,8384230.0,2390238.095238095,19526545.32464087,0.1363512482441784,0.1564285627433232,0.0920167990327178,13.891710332501043,2.1735163157926105,-4.662966894938664,-10.232334429832177,1.5499999523162842,0.75,165804700.0,False,False,False,0.3941176808829116,0.9764705762731166,0.9764705762731166,1.0,3.2265527066886284,1.2782707178864785,0.7727272776532763,False,False,1.3160762734787683,2.185988091025349,0.6346154904224501,1.4931097275582306,0.4912281307157065,1.3219662904578515,0.9767442086118177,1.5475862991232467,4.357123468472956,98.0,99.0,99.0,94.0,94.0,86.0,86.0,99.0,98.0,98.0,97.0,100.0,26.0,False,volDry=3.23; 50SMA=+127.8%; 252H=0.77x; prior=4.5x; blind=VARS,RKTO
2026-05-28,4.849999904632568,5.360000133514404,4.650000095367432,4.650000095367432,19496900.0,0.0475161522146563,4.656683754638051,4.182472794048298,3.724400005340576,3.344333338737488,2.493900004625321,1.841140004694462,1.5614700008928777,1.1799999475479126,7.650000095367432,0.8619999885559082,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,23708775.0,20731484.0,10433531.746031746,194841401.8390405,0.2481467492496618,1.202785645212446,0.2479970451264509,3.809501584609891,0.1829085598646234,0.3498385443160945,-0.0354002405439956,5.070000171661377,4.551000118255615,21007400.0,False,True,True,0.1463917633212328,0.8185567230255426,1.2845361362444718,0.6372391557770514,1.291084130783884,0.9447451363877856,0.6339869077347536,False,False,2.1699346374674024,2.991887377018209,1.1271929673210734,1.9430456462147636,3.8019801489384353,4.256931420209778,3.254385934642147,3.330744238405289,2.2723633355519635,93.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,66.0,False,tight; volDry=1.29; 50SMA=+94.5%; 252H=0.63x; prior=19.5x; blind=VARS,RXT
2026-05-28,9.850000381469728,10.135000228881836,9.701000213623049,9.904999732971191,10651800.0,0.0081883234347734,9.61358397079106,8.855393215926297,8.117400054931641,7.951166693369547,7.147100009918213,5.3091999983787534,3.983624998927117,5.769999980926514,12.0,2.869999885559082,12.0,2.7300000190734863,12.0,1.5950000286102295,12.0,1.2549999952316284,12.0,1.2549999952316284,12.0,10923112.5,12362766.0,5998646.031746032,94130180.2419734,0.116852994075471,1.1401427132742743,0.1157505247836501,3.267211206518323,0.0701665877215581,10.498054529707115,12.349626297626472,9.90999984741211,9.010000228881836,24087500.0,False,True,True,0.0440609135483131,0.4182740838578864,0.5827410709462018,0.7177700435267608,0.9873906858707832,0.3781814117335185,0.8208333651224772,True,True,0.6016260534515063,1.5116667439722025,2.087774358867041,2.820471210962126,5.746575427471437,5.980805423022705,1.3621103600131912,1.849288144742128,1.8209296634928465,90.0,96.0,96.0,99.0,99.0,99.0,99.0,95.0,98.0,98.0,99.0,80.76923076923077,84.0,False,tight; NR20; volDry=0.99; 50SMA=+37.8%; 252H=0.82x; prior=9.6x,SATL
2026-05-28,73.19000244140625,75.13999938964844,70.5999984741211,72.4800033569336,2825000.0,-0.0005462367020847,62.68001309531705,56.02263574890734,50.558800506591794,48.80566698710124,47.86540000915527,41.67610004425049,37.89312504768372,36.06999969482422,75.7300033569336,31.5,75.7300033569336,29.43000030517578,75.7300033569336,28.209999084472656,75.7300033569336,28.209999084472656,75.7300033569336,13.729999542236328,75.7300033569336,4388710.0,4346092.0,4199899.603174604,282432748.81139755,0.1154330501867693,6.83928598676409,0.0934456313516237,5.661896692016698,-0.0058486975986611,2.0974693213633646,2.1597709999982384,75.58000183105469,68.77999877929688,7113300.0,True,True,False,0.0620303424523306,0.4652275162720105,0.521656002818675,0.8918281659910684,1.5015328713704177,0.5290795110331703,0.9664597807614544,True,False,0.652517519270293,1.5596997640797812,0.8116336553730858,1.6548037440354595,1.1245283257044925,1.8833837505172653,3.2502906713036728,3.327538070704727,1.044955931013846,59.0,97.0,97.0,96.0,96.0,95.0,95.0,97.0,96.0,95.0,95.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.50; 50SMA=+52.9%; 252H=0.97x; prior=5.5x,SEDG
2026-05-28,12.199999809265137,12.375,11.81999969482422,11.949999809265137,5901900.0,0.0066006538334522,10.481725659302764,9.62536928482334,9.035799980163574,8.714166641235352,7.882899951934815,8.21389995098114,8.198074989318847,6.710000038146973,12.5,5.429999828338623,12.5,5.429999828338623,12.5,5.429999828338623,12.5,5.429999828338623,12.5,3.990000009536743,12.5,5834202.5,5426922.0,5448322.222222222,58600624.6297884,0.092937335497423,0.9322143282209124,0.076411011704521,7.167210003656233,0.0858170930055653,-1.8391596834728707,-1.5070142794727153,12.5,10.62399959564209,9732300.0,True,False,False,0.0454918290043163,0.3098360485301416,0.4147541001547219,0.7470355287978078,1.1118936295749229,0.5476537674781365,0.975999984741211,True,True,0.594771197016458,1.5051969075923337,0.9212598413371264,1.7549397855798317,0.5721648775032413,1.3937163122744949,1.58474583719627,2.023588700517758,1.0708255242694489,62.0,96.0,96.0,96.0,96.0,89.0,89.0,96.0,95.0,94.0,93.0,100.0,71.0,False,inside; NR20; volDry=1.11; 50SMA=+54.8%; 252H=0.98x; prior=3.1x; blind=VARS,SHLS
2026-05-28,5.179999828338623,5.284999847412109,4.769999980926514,5.065000057220459,52644700.0,-0.1487264098824794,4.781568551990879,4.292829005030091,3.801999998092652,3.94983332157135,3.631099987030029,3.1935499894618986,2.188114994466305,2.869999885559082,6.789999961853027,1.8200000524520876,6.789999961853027,1.7999999523162842,6.789999961853027,0.7310000061988831,6.789999961853027,0.628000020980835,6.789999961853027,0.628000020980835,6.789999961853027,29897220.0,25980218.0,15604663.888888888,117677716.96640491,0.1616942050747787,0.7724285125732422,0.149117478411381,2.8605963240110146,-1.1716297302302612,-3.516619481464298,2.2872299328801176,6.789999961853027,5.579999923706055,59041400.0,False,True,False,0.0994208269406007,0.6949806996011414,0.7490347499232964,0.9278350566142756,1.3943847584342826,0.4265649105893885,0.7628865769426268,True,False,0.6818181677438853,1.5873546687804747,1.3652966634681565,2.1605371278309686,5.981131996657641,6.188738650194853,2.43046348414177,2.6856981619430864,1.915915665526635,91.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,99.0,88.46153846153845,63.0,False,tight; NR7; volDry=1.39; 50SMA=+42.7%; 252H=0.76x; prior=10.8x; blind=VARS,SIDU
2026-05-28,1.830000042915344,1.909999966621399,1.7200000286102295,1.8200000524520876,23534000.0,-0.0161290167521737,1.8278043079238828,1.7261777207871094,1.6680000162124633,1.6046666781107584,1.2646000039577483,1.197000002861023,1.510699997097254,0.9100000262260436,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,4.039999961853027,0.4199999868869781,5.139999866485596,23014480.0,18858688.0,9635423.80952381,54562797.667131424,0.1833264999750858,0.3164285676819937,0.1729117815636202,2.585699608968425,-0.0948080371173062,-6.880256439001663,-5.023295210792941,1.9800000190734863,1.7899999618530271,25590200.0,False,True,True,0.1038251003035407,0.420764941890684,0.5956283544304457,0.7064219471100057,1.4526074136228353,0.4470979259750867,0.3560311460020682,False,False,0.6944444168497026,1.5992717332121134,0.946808561230742,1.778276798120903,0.0958084370912217,0.9714287068462426,1.6142858201143713,2.0467154523965423,2.388528045569943,94.0,97.0,97.0,96.0,96.0,59.0,59.0,97.0,98.0,97.0,96.0,69.23076923076923,71.0,False,tight; volDry=1.45; 50SMA=+44.7%; 252H=0.36x; prior=12.2x; blind=RS/VARS,SLNH
2026-05-28,9.18000030517578,9.239999771118164,8.5,8.569999694824219,10305200.0,0.0699301150122344,7.855415263574837,7.002593063457485,6.198400020599365,5.997000010808309,5.494800033569336,4.950300033092499,3.4248500126600265,4.230000019073486,9.239999771118164,3.950000047683716,9.239999771118164,3.4600000381469727,9.239999771118164,1.5199999809265137,9.239999771118164,1.3899999856948853,9.239999771118164,1.3899999856948853,9.239999771118164,7110602.5,7640818.0,5547689.682539683,68967476.3849926,0.1005076681500427,0.9078572477613176,0.0988951217408411,6.781633771114532,0.6608972753693002,3.3240023448459777,8.074973297094838,8.970000267028809,8.119999885559082,9211400.0,False,False,False,0.0806099941740682,0.325708025241826,0.4934640067949812,0.660044138492045,1.6317088039526657,0.6706704973961712,0.9935065511440891,True,False,0.8811475594048213,1.7754882295580998,0.8658536916305777,1.704330047951556,4.922581024249324,5.250338499720522,3.756476971327942,3.7238295986164607,1.2817231869293797,78.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,96.0,96.0,99.0,100.0,42.0,False,NR7; volDry=1.63; 50SMA=+67.1%; 252H=0.99x; prior=6.6x,SLS
2026-05-28,166.3300018310547,169.89999389648438,156.00999450683594,163.63999938964844,4841500.0,0.0580789125957714,149.69801062528393,137.1531414996246,127.68120056152344,123.8350008646647,106.66320068359374,95.20820030212404,80.84605020523071,92.45999908447266,172.36000061035156,69.16000366210938,172.36000061035156,69.16000366210938,172.36000061035156,66.75,172.36000061035156,60.27999877929688,172.36000061035156,34.59000015258789,172.36000061035156,2972115.0,3123780.0,2044345.634920635,496606877.1404266,0.0765137890870242,12.540713718959264,0.0753965825822401,7.419360643852917,0.7280291287576084,3.7080613503661777,3.469754957443254,172.36000061035156,153.27999877929688,7238400.0,True,False,False,0.083508682960016,0.2855768621240495,0.4380448494454848,0.651935212765445,1.4007772634436484,0.5593944374916786,0.9650150919126028,False,False,0.7619703298993785,1.6630048854629638,0.8381037214904172,1.678982343492316,1.3758034103098278,2.106137858113647,3.289066711364926,3.3578957002207845,1.4538221664828133,84.0,97.0,97.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,94.0,100.0,59.0,False,inside; volDry=1.40; 50SMA=+55.9%; 252H=0.97x; prior=5.0x,SMTC
2026-05-28,1641.6400146484375,1697.9599609375,1560.1800537109375,1596.31005859375,10004100.0,0.0325169975895192,1505.5066008972904,1397.429510672123,1340.2047924804688,1271.371993001302,1059.7797973632812,804.2618994140626,480.00387504577634,886.0,1697.9599609375,517.0,1697.9599609375,412.1650085449219,1697.9599609375,189.67999267578125,1697.9599609375,144.82000732421875,1697.9599609375,36.20700073242188,1697.9599609375,15198222.5,16166826.0,11222190.873015871,21014081519.06128,0.0846111180707305,130.30986676897322,0.0793778572684703,6.916775138383919,0.396747188252803,16.13537121250965,18.410055984404394,1658.77001953125,1528.280029296875,10394200.0,False,False,False,0.0839282095935438,0.2562254825232752,0.3959211246910858,0.6471629487393304,0.731751550984714,0.5490387896927429,0.96683081604706,False,False,0.637791245207338,1.5458006278140988,1.5182389218714452,2.3002394462750804,6.233168690896649,6.412167920927892,41.99738086764479,33.6625028362576,1.3543008376862156,81.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,98.0,98.0,99.0,100.0,53.0,False,volDry=0.73; 50SMA=+54.9%; 252H=0.97x; prior=46.9x,SNDK
2026-05-28,14.6899995803833,14.789999961853027,13.020999908447266,13.260000228881836,4836600.0,0.1188118394779471,14.24721452802634,14.1775585492702,14.01319999694824,14.004999987284345,14.572400074005127,12.583400044441223,13.677100009918211,12.109999656677246,15.800000190734863,8.991000175476074,19.25,6.539999961853027,19.25,4.802999973297119,19.25,3.7200000286102295,19.25,3.7200000286102295,32.84000015258789,3356047.5,3905046.0,5606311.507936508,41593968.14146042,0.0738547864790772,1.0760714667184013,0.0732519739588939,0.1101679023932007,1.4497173414510969,-5.360184778859953,-0.1502886132896141,13.970000267028809,13.050000190734863,2815300.0,False,False,True,0.1204220628956344,0.1960517492653169,0.2511913301199247,0.780487722931031,0.8070250644934784,0.0080700163172127,0.4473203261914627,False,False,0.117960365035165,1.0551673415031968,0.857142839919192,1.6963732792179953,2.0796644945751024,2.7301071941247828,-0.5539022337004231,0.3492484197940459,0.5986195193130192,16.0,81.0,81.0,96.0,96.0,98.0,98.0,73.0,87.0,94.0,96.0,46.15384615384615,73.0,False,volDry=0.81; 50SMA=+0.8%; 252H=0.45x; prior=8.8x; blind=RS/VARS,SOC
2026-05-28,4.53000020980835,4.539999961853027,3.539999961853028,3.650000095367432,45463500.0,0.1952507270194055,3.3339122897520226,3.0558503990523747,2.812000026702881,2.834333364168803,2.754000029563904,2.757600009441376,3.165650000572205,2.2699999809265137,4.539999961853027,2.130000114440918,4.539999961853027,2.130000114440918,4.539999961853027,2.130000114440918,4.570000171661377,2.130000114440918,4.570000171661377,2.130000114440918,5.230000019073486,12913105.0,11250034.0,5319956.349206349,49629675.230743885,0.1225746429009606,0.4216428654534476,0.0930778909326554,6.928393266710824,1.7550403637436234,-7.217317595123663,-9.079468814469744,3.884999990463257,3.470000028610229,33893100.0,False,False,False,0.2207505416522501,0.4701986263511569,0.4783664359708251,0.9829256214368554,2.00089706395554,0.6448802328174541,0.8661568247204052,False,False,0.903361341170559,1.796454319039947,0.715909102197849,1.5673658955936998,0.3482143902504964,1.195185323767961,0.2724719894999385,0.996213980741156,2.4272952919860757,94.0,98.0,98.0,95.0,95.0,81.0,81.0,97.0,94.0,93.0,91.0,100.0,26.0,False,volDry=2.00; 50SMA=+64.5%; 252H=0.87x; prior=2.5x; blind=VARS,SPCE
2026-05-28,24.100000381469727,25.299999237060547,22.93000030517578,25.0,1592600.0,-0.0541600936247693,21.642180782010385,20.130481038148528,18.803199920654297,18.869666608174644,17.510799922943114,13.94749994277954,11.856699969768524,15.149999618530272,25.93000030517578,8.96500015258789,25.93000030517578,8.300000190734863,25.93000030517578,6.599999904632568,25.93000030517578,6.599999904632568,25.93000030517578,6.599999904632568,25.93000030517578,2228770.0,1986240.0,881944.4444444445,33778636.4130497,0.110833206547142,2.2645714623587474,0.0939656193574152,4.004587186912473,-0.6093864484758688,6.14069856473477,6.311846238697393,25.93000030517578,23.200000762939453,2907500.0,False,False,False,0.0983402030859317,0.3589211403158807,0.4145228450898159,0.8658657648605884,0.9280852263573384,0.3762935152889999,0.929425379785253,False,False,0.5109718288191054,1.426104339263521,1.6082252141174354,2.382435784855392,2.035264509797292,2.6907468293595764,1.2253001432360713,1.7421798926263736,2.5271092913385824,94.0,96.0,96.0,98.0,98.0,98.0,98.0,93.0,97.0,97.0,97.0,96.15384615384616,44.0,False,volDry=0.93; 50SMA=+37.6%; 252H=0.93x; prior=3.9x,SPIR
2026-05-28,10.550000190734863,15.649999618530272,10.100000381469728,13.25,35706600.0,1.4031891825957254,5.761231788809585,5.641068149663536,6.270839977264404,6.059033298492432,5.14907998085022,6.134160003662109,17.071035017967223,3.400000095367432,15.649999618530272,2.9800000190734863,15.649999618530272,2.9800000190734863,15.649999618530272,2.9800000190734863,20.34000015258789,2.9800000190734863,37.89899826049805,2.9800000190734863,80.0999984741211,1406855.0,1127768.0,433995.2976190476,18956781.550905704,0.1213646023947752,1.181999955858503,0.1120379084823666,9.3620968742885,5.211506391110796,-8.608586570597605,-11.17050760117573,4.489999771118164,4.28000020980835,2700.0,False,False,False,0.5260662688835421,1.104265346721173,1.104265346721173,1.0,3.172336863610246,1.0489097528045854,0.1317103669376895,False,False,0.2649880093181069,1.1939368125842489,1.000379191311691,1.8272099138009803,-0.5273297340957714,0.4190198301364152,-0.8175813490760009,0.1428149396591784,3.2416365055524383,96.0,90.0,90.0,97.0,97.0,7.0,7.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=3.17; 50SMA=+104.9%; 252H=0.13x; prior=26.9x; blind=VARS,SPRC
2026-05-28,69.44999694824219,70.19999694824219,67.45999908447266,70.05999755859375,10095100.0,0.0250922058781135,65.59218778877118,61.310287877159006,59.36800003051758,56.787000020345054,48.13131294250488,39.58790531158447,32.771028480529786,40.290000915527344,71.06999969482422,30.29363708139072,71.06999969482422,26.833501793278124,71.06999969482422,25.400647857800177,71.06999969482422,20.978391985654756,71.06999969482422,20.978391985654756,71.06999969482422,11539012.5,10966662.0,7831220.238095238,711743059.7439575,0.043436894803182,3.524998801095145,0.0507559244922956,8.726617508160825,0.4822688018259845,14.223438958624389,16.39761427764598,70.7699966430664,66.12999725341797,13402500.0,True,False,False,0.0394528147468677,0.172642165451859,0.2681065478773364,0.6439311789238579,1.0122733790828968,0.4429275393173562,0.977205533227264,False,False,0.3942982339583407,1.3159840069483573,1.025828509547963,1.850456129709825,2.165112844907228,2.8058567299520667,1.7708600595359218,2.1692968904342944,1.4734629022266643,85.0,94.0,94.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,95.0,96.15384615384616,59.0,False,inside; volDry=1.01; 50SMA=+44.3%; 252H=0.98x; prior=3.4x,STM
