date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-03,9.34000015258789,10.079999923706056,7.909999847412109,8.350000381469727,7213200.0,0.086046481196981,8.766417887589977,8.845434142086917,8.770000057220459,9.164333391189576,9.384399995803832,8.98170000076294,17.169399995803833,6.539999961853027,13.3100004196167,4.802999973297119,13.3100004196167,3.7200000286102295,14.770000457763672,3.7200000286102295,24.959999084472656,3.7200000286102295,31.739999771118164,3.7200000286102295,35.0,6282542.5,8691394.0,4866606.746031746,43543250.11204243,0.1171003337700915,0.9586429936545235,0.1026384344746404,-0.0460961768039526,0.7719242471038658,-2.7746867454710493,-6.49999114529129,8.970000267028809,8.170000076293945,5706800.0,False,False,False,0.2323340514820752,0.3790149790171233,0.3790149790171233,1.0,0.5937954256820022,-0.0047312394224239,0.2668571472167969,False,False,-0.0351239815980271,0.9822014024196688,1.1372998620554804,2.147477423581737,-0.6538176311691029,0.3280841218277003,-0.6707789962532735,0.2875829406188994,1.2909492851714008,73.0,39.0,39.0,98.0,98.0,6.0,6.0,94.0,97.0,97.0,96.0,76.92307692307693,72.0,False,volDry=0.59; 50SMA=-0.5%; 252H=0.27x; prior=9.4x; blind=1m/VARS,SOC
2026-03-03,1.059999942779541,1.3799999952316284,0.9300000071525574,1.1050000190734863,23755600.0,0.0,0.5992904220221924,0.4921288773679442,0.4153999936580658,0.4071666618188222,0.402559996843338,0.5067699971795082,1.0120199961960317,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.968999981880188,0.2899999916553497,4.389999866485596,5175102.5,4156206.0,1432918.253968254,10895409.662329108,0.2042614974510799,0.1157857030630111,0.1092318012389669,14.951211219794402,0.0,0.1747675569480637,-9.489033000884564,1.149999976158142,0.460999995470047,181606900.0,False,False,False,0.4245283135573358,0.990566074338917,1.028301945675649,0.9633027327280436,4.94922051505628,1.6331477322423948,0.2414578530791896,False,False,1.6302728295404765,2.6775021999196618,1.2410147256239363,2.251686164693488,0.2183907321491969,1.1546938532720024,-0.7329974974457083,0.2332334934992188,3.611582507005074,97.0,99.0,99.0,99.0,99.0,78.0,78.0,99.0,99.0,99.0,98.0,100.0,32.0,False,volDry=4.95; 50SMA=+163.3%; 252H=0.24x; prior=15.1x; blind=VARS,STAK
2026-03-03,12.329999923706056,12.593999862670898,11.8149995803833,12.550000190734863,5186900.0,-0.0907079983663756,12.641789258221255,12.028564998177668,11.582000045776368,11.723333358764648,10.673600006103516,8.868800005912782,6.801772285699844,9.5600004196167,14.0,7.690000057220459,14.0,5.949999809265137,14.0,4.889999866485596,14.0,4.260000228881836,14.0,3.140542933858433,14.0,7099520.0,6903852.0,6242136.507936508,74662502.51077652,0.0683459935296362,0.8953570638384137,0.0726161451239729,2.137081507396536,-1.3737541653355676,11.62135175759221,11.87146762329259,13.914999961853027,13.050000190734863,6020700.0,False,False,True,0.0631792609170959,0.2792376205261033,0.3587185246867068,0.7784310017721568,0.9597931705372597,0.1551866208828656,0.8807142802647182,False,False,0.2244290265513544,1.2464149632756911,0.5767262983431007,1.5842344768614025,1.5475205650796005,2.4143374206339754,2.503436283761185,3.060340917768704,1.137354172080886,61.0,94.0,94.0,96.0,96.0,97.0,97.0,88.0,93.0,96.0,96.0,61.53846153846154,52.0,False,volDry=0.96; 50SMA=+15.5%; 252H=0.88x; prior=4.5x; blind=RS,SVM
2026-03-03,6.510000228881836,6.78000020980835,6.340000152587891,6.409999847412109,12765300.0,-0.048245601804731,6.737552677170553,6.951852530682325,7.359600009918213,7.503333346048991,7.372800025939941,5.777800016403198,3.653600009083748,5.75,9.779999732971191,4.400000095367432,9.779999732971191,2.5199999809265137,9.779999732971191,1.7000000476837158,9.779999732971191,1.149999976158142,9.779999732971191,0.9200000166893004,9.779999732971191,21504312.5,20931912.0,8197798.015873016,132195161.76724434,0.1249684414644967,0.7703571660178048,0.1183344299436564,-0.9889320606146976,-0.4283726280004872,9.71047444240286,11.2593701861358,6.980000019073486,5.940000057220459,16414200.0,True,True,True,0.0675883320661624,0.3087557846717734,0.5652842051908594,0.5461956690750396,0.7852627127421518,-0.1170247116458457,0.6656442133566479,False,False,-0.2184873603233471,0.7955455375193272,0.5800971868227205,1.58762141710124,2.9454547411810954,3.739188273345151,3.254902189944813,3.71676554625744,2.6231815492846,95.0,11.0,11.0,96.0,96.0,99.0,99.0,63.0,89.0,98.0,98.0,30.76923076923077,100.0,True,inside; tight; volDry=0.79; 50SMA=-11.7%; 252H=0.67x; prior=10.6x; blind=1m/RS,TE
2026-03-03,304.1051330566406,310.8925778128162,295.2684745471162,308.3935217691932,3698500.0,-0.0663229194756073,318.2955995566029,305.38853118227354,297.8868658447266,286.4066752115885,256.1367105102539,212.91130767822267,157.95073917388916,220.14477199697328,344.78978943447333,182.0151211582944,344.78978943447333,135.61947246230045,344.78978943447333,109.39019339596952,344.78978943447333,88.95228964506691,344.78978943447333,65.50238473774172,344.78978943447333,3533940.0,3323608.0,3633415.0793650793,1227999068.020935,0.0602936522532799,17.119459372074385,0.0562945426142669,3.3267281584766604,-1.261829400608321,17.725141859220773,17.12582617103441,325.8069385612864,309.9529411104916,2488700.0,False,False,True,0.0513773085927818,0.1628427458280804,0.3228688608268683,0.5043618805822264,0.9223199607173892,0.1872766400834462,0.8820015626200417,False,False,0.2625894296754321,1.2852605773758792,0.673248529514612,1.6812163351371117,1.5785152131077125,2.4437116834365646,1.779424279233358,2.4278979723432728,0.9726221537610664,41.0,95.0,95.0,97.0,97.0,98.0,98.0,93.0,94.0,96.0,97.0,50.0,57.0,False,volDry=0.92; 50SMA=+18.7%; 252H=0.88x; prior=5.3x; blind=RS,TER
2026-03-03,8.029999732971191,8.420000076293945,7.980000019073486,8.350000381469727,9431400.0,-0.0833333877667974,8.31333680220639,8.114059444803845,8.173599987030029,8.04099998474121,7.227799987792968,5.915400002002716,4.554250005483628,6.829999923706055,9.25,5.03000020980835,9.25,3.660000085830689,9.25,3.369999885559082,9.25,2.9600000381469727,9.25,1.6699999570846558,9.25,8266375.0,7888732.0,8872491.26984127,55797063.27922821,0.0672799051898354,0.5342857156481061,0.0665362059047559,1.6680857074788884,-1.3663110851188114,13.291971743179715,12.81638730273662,8.8100004196167,8.529999732971191,4848100.0,False,False,True,0.0547945294959124,0.1818181926149026,0.2241594334485541,0.8111110463554545,0.7971128946958776,0.1109880940995957,0.8681080792401288,False,False,0.053805755061639,1.072727967903802,0.5208332223272127,1.5280752448277544,1.4631901093441728,2.3344157203846985,2.8605769363028064,3.372312383451635,0.9316858984238692,36.0,74.0,74.0,95.0,95.0,97.0,97.0,74.0,93.0,96.0,96.0,46.15384615384615,69.0,False,volDry=0.80; 50SMA=+11.1%; 252H=0.87x; prior=5.5x; blind=1m/RS,TGB
2026-03-03,4.039999961853027,4.769999980926514,3.200000047683716,3.450000047683716,58425000.0,0.32026145013039,1.7146864446077896,1.2438069084925838,0.8927600014209748,0.8631333341201146,0.7877199995517731,0.7593199998140335,0.8871599972248078,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,8670757.5,6945424.0,2632476.6055045878,33952565.11155501,0.2076140652350024,0.4154999937329973,0.1028465340733369,40.144531217510426,2.3586041729358964,5.237801699469505,-5.600605596590915,3.109999895095825,2.0999999046325684,139809900.0,False,False,False,0.388613848531495,1.0371287220740433,1.0631188186736986,0.9755529709914462,3.093479966089903,4.128725897719825,0.6443381138983735,False,False,5.767169082901175,6.888680863521572,4.386666615804036,5.412317265896276,3.752940998275392,4.504459539011856,0.0,0.0,3.2937643137527552,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.09; 50SMA=+412.9%; 252H=0.64x; prior=15.3x,TMDE
2026-03-03,1.950000047683716,2.0999999046325684,1.5399999618530271,1.899999976158142,306860200.0,0.7410714637336073,0.8056665708925501,0.6850816643139659,0.6037199997901916,0.6411666671435038,0.7149200022220612,0.8381699985265731,1.0092299982905388,0.3549999892711639,2.0999999046325684,0.3549999892711639,2.0999999046325684,0.3549999892711639,2.0999999046325684,0.3549999892711639,2.0999999046325684,0.3549999892711639,2.0999999046325684,0.3549999892711639,2.289999961853028,20088002.5,16140902.0,3653240.476190476,55232743.92251537,0.1613025664494423,0.1819285686526979,0.0932966995917767,18.51703196999035,4.562230380099434,1.8287288807038111,-8.699747993042134,1.3600000143051147,0.930999994277954,438512600.0,False,True,False,0.287179450813209,0.8948717295849206,0.8948717295849206,1.0,4.777179119233857,1.7275779690355155,0.8515284192868765,False,False,1.6822559185690689,2.73041870107859,1.3159145249580644,2.3269426277459644,0.7647058950449068,1.6724479233741392,0.3928572006371567,1.2166962771597614,5.4986805908127225,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,99.0,99.0,100.0,56.0,False,tight; volDry=4.78; 50SMA=+172.8%; 252H=0.85x; prior=6.5x; blind=VARS,TPET
2026-03-03,6.910600662231445,7.149240362659168,6.552641822790855,6.960317404776303,3988600.0,-0.0595399275903277,7.173950910557402,7.047621690551081,7.110457077026367,6.945685561498006,6.081741075515748,4.858934679031372,4.745886611938476,5.320324616697116,8.686244024951934,3.681783050926333,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,4288770.0,4071626.0,3840412.698412698,35415851.598136425,0.0866825713491508,0.6483940888474083,0.0938260102904051,1.452545646221895,-0.6747527924315486,10.599534030646788,6.906030760173652,7.447539395229095,6.920544200117816,2260500.0,False,True,True,0.0863309238991202,0.3056661834282881,0.338518124305326,0.902953672142508,1.3309596706573736,0.1362865627496987,0.7955798435296302,False,False,0.1552974229735553,1.176042027592107,0.6910877803027431,1.6991405342638928,0.6600410480611447,1.57325490402753,-0.0320384973045835,0.8455390518315451,1.1167471667231532,59.0,90.0,90.0,97.0,97.0,92.0,92.0,89.0,96.0,97.0,96.0,46.15384615384615,62.0,False,tight; volDry=1.33; 50SMA=+13.6%; 252H=0.80x; prior=3.1x; blind=RS,TROX
2026-03-03,1.75,1.8899999856948853,1.7200000286102295,1.8799999952316284,7436100.0,-0.1116751398046589,1.8051213404392783,1.7175051889035318,1.7476000118255617,1.639000008503596,1.3548000049591065,1.0371000027656556,0.7146000026166439,0.9200000166893004,2.799999952316284,0.7200000286102295,2.799999952316284,0.5400000214576721,2.799999952316284,0.4399999976158142,2.799999952316284,0.3300000131130218,2.799999952316284,0.270000010728836,2.799999952316284,8979445.0,7522054.0,2377951.587301587,11858202.435132263,0.0965815900763473,0.1564285840306963,0.089387762303255,3.2633501526220954,-1.4063927636592195,16.668744944166868,15.771558507002672,2.0199999809265137,1.8200000524520876,10183600.0,False,False,True,0.0971428326198032,0.205714293888637,0.3428571564810617,0.6,0.8234785339217188,0.2917035677548749,0.6250000106436867,False,False,0.0736196350425872,1.0928976273558983,1.3648648343876912,2.376126032584801,3.7297296687753834,4.482461686604809,5.034482932260861,5.271274697009344,3.776126077566426,98.0,78.0,78.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,61.53846153846154,64.0,False,volDry=0.82; 50SMA=+29.2%; 252H=0.63x; prior=10.4x; blind=1m/RS,TRX
2026-03-03,2.880000114440918,3.2300000190734863,1.2599999904632568,1.2999999523162842,33246800.0,1.10218985723861,1.193417940024108,0.9960572613939092,0.8415600037574769,0.8666333357493082,0.929759999513626,1.634689998626709,2.3474399995803834,0.5699999928474426,3.2300000190734863,0.5699999928474426,3.2300000190734863,0.5699999928474426,4.150000095367432,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,3753335.0,3022688.0,1364522.619047619,12610195.088711975,0.2133718547230458,0.2617142796516418,0.0908730101569622,23.082471775239533,5.769651207731009,-2.432486491561628,-13.271989859623623,1.6799999475479126,0.9929999709129332,112646100.0,False,False,False,0.6840277605310641,0.8934027470786274,0.9236110835163692,0.967293228744362,4.894262987116103,2.0975736920791355,0.1408312961855826,False,False,2.4698797257238354,3.5321851386440866,1.1984734658309764,2.208942328604784,0.2521739887605332,1.1867109375482507,0.2255320133262801,1.0705334599067975,2.7506579573006085,96.0,99.0,99.0,99.0,99.0,80.0,80.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=4.89; 50SMA=+209.8%; 252H=0.14x; prior=35.9x; blind=VARS,TURB
2026-03-03,9.59000015258789,10.239999771118164,9.399999618530272,9.800000190734863,11743300.0,-0.0995304698507271,8.926621185026761,8.559985291066564,8.38039981842041,8.61433318456014,7.8425998878479,8.057399926185608,5.981299967765808,6.880000114440918,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,13.710000038146973,4.360000133514404,19.709999084472656,2.799999952316284,19.709999084472656,1.2100000381469729,19.709999084472656,15238327.5,14203254.0,9248669.444444444,100812175.2438879,0.1137672978503392,0.8750000681195941,0.0912408815638519,2.4419842895446897,-1.2114278667661809,5.779952469335851,5.3426570454300615,10.720000267028809,9.220000267028809,22347700.0,True,True,False,0.0875912553933812,0.3733055624172371,0.4004171106870791,0.93229173392885,0.6874192350569807,0.2228087993431342,0.4865550785409624,False,False,0.3083219989638386,1.331814324007205,0.5695580921488179,1.5770321365426243,1.107692252874175,1.997503120111396,5.9492754969018975,6.070369325850714,1.647623757291214,87.0,96.0,96.0,96.0,96.0,96.0,96.0,93.0,98.0,96.0,95.0,88.46153846153845,82.0,False,inside; tight; volDry=0.69; 50SMA=+22.3%; 252H=0.49x; prior=16.3x,UAMY
2026-03-03,59.59999847412109,61.2599983215332,57.95000076293945,60.900001525878906,3058200.0,-0.0572604029845631,60.4914324804959,56.62095132820343,53.93640014648437,52.38500010172526,43.87580001831055,35.1992999458313,29.44030000686645,41.869998931884766,73.80000305175781,23.81999969482422,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.280000686645508,73.80000305175781,16.65999984741211,73.80000305175781,1627837.5,1365538.0,691738.4920634921,121835007.19457626,0.0843057004093066,5.155000686645508,0.0864933023259029,4.143439379058128,-0.7022312831034093,16.70696288574801,13.759625972065416,63.54999923706055,58.0,2098500.0,False,False,True,0.0555368732103404,0.3488255916525205,0.535738337874914,0.65111187120972,2.1157595028479617,0.3583797548819261,0.8075880218097296,False,False,0.3644688200027073,1.388969321451455,1.3501576119755017,2.361348776171469,1.4812655011776807,2.3515461394652983,1.4227641280451189,2.116346236843423,2.3532556286467097,94.0,97.0,97.0,99.0,99.0,97.0,97.0,94.0,98.0,98.0,97.0,80.76923076923077,42.0,False,volDry=2.12; 50SMA=+35.8%; 252H=0.81x; prior=4.4x,UCTT
2026-03-03,9.050000190734863,9.279999732971191,8.59000015258789,9.210000038146973,6447000.0,-0.0977068363237156,8.892503564986008,8.376337612637753,8.154400005340577,8.156666660308838,7.1648000144958495,5.760400011539459,4.097475002408028,6.539999961853027,10.5,4.25,10.5,3.5199999809265137,10.5,2.680000066757202,10.5,2.174999952316284,10.5,1.0,10.5,7967627.5,7370560.0,2733364.206349206,58454370.86497784,0.0888562280847253,0.7492855957576207,0.0827939867365658,3.1780051997705505,-1.3079118933888314,13.965769747281117,13.76475859011644,10.0600004196167,9.130000114440918,9217800.0,False,True,True,0.0762430459492921,0.3071823371511567,0.3889503186273244,0.7897726841702004,1.0512878261624623,0.2631197203585402,0.8619047800699869,False,False,0.2196765630297743,1.241577164173196,1.038288304978169,2.047994385533573,2.315018361723775,3.14171080324463,6.8695655463999366,6.874266147879009,2.91495274632351,96.0,94.0,94.0,98.0,98.0,99.0,99.0,93.0,97.0,97.0,98.0,80.76923076923077,59.0,False,tight; volDry=1.05; 50SMA=+26.3%; 252H=0.86x; prior=10.5x,USAS
2026-03-03,90.62999725341795,92.26000213623048,88.1500015258789,89.55000305175781,911000.0,-0.0212743115892564,91.60049358223348,85.3486633885189,79.73479949951172,75.63633282979329,66.03259963989258,60.30719985961914,53.441099910736085,53.25,102.19499969482422,48.084999084472656,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.52999877929688,102.19499969482422,27.149999618530277,102.19499969482422,1924952.5,1710966.0,1534427.7777777778,238141280.6043816,0.0667411293522657,5.852143968854632,0.0645718210990448,5.768829870295437,-0.3366289741311147,10.242824918997366,7.339325661302251,98.0,90.71499633789062,1739200.0,False,True,True,0.045349230220754,0.154970744726748,0.4952554306718842,0.312910742879706,0.9816559767990714,0.3725038503355431,0.8868339696076933,False,False,0.5698943005726407,1.598083436902985,0.6066299857927717,1.614280562027128,0.824642653401217,1.7292512169587837,1.5386553309965731,2.2175801573932823,1.254508376267664,71.0,99.0,99.0,96.0,96.0,94.0,94.0,97.0,96.0,94.0,92.0,65.38461538461539,79.0,False,tight; volDry=0.98; 50SMA=+37.3%; 252H=0.89x; prior=3.8x; blind=RS,VAL
2026-03-03,11.859999656677246,12.199999809265137,10.850000381469728,11.0,1186600.0,0.0008438206654537,10.89393838236116,11.532186089587029,11.930000038146972,12.688666693369548,14.2578999710083,10.097849974632265,7.994414995908738,8.300000190734863,21.5,5.260000228881836,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,1.4249999523162842,23.84000015258789,2183622.5,2088318.0,767402.2817460317,24996528.983073235,0.1789928081509502,1.7547856058393203,0.1479583184348042,-1.1366746493076147,0.0056982888247119,8.852322451585295,10.505877711681448,11.989999771118164,9.600000381469728,1734600.0,False,False,True,0.1138279483031311,0.3288364023125879,0.6399663045786581,0.5138339315053277,0.8373628920499656,-0.1681804697190254,0.4974832038912472,False,False,-0.0994685202754633,0.9167014885222384,1.2168224052504495,2.227378643438068,1.7517400960865608,2.607880453217509,2.610349877259796,3.1537326675676254,2.8454730353833635,96.0,25.0,25.0,99.0,99.0,98.0,98.0,94.0,98.0,98.0,99.0,46.15384615384615,64.0,False,volDry=0.84; 50SMA=-16.8%; 252H=0.50x; prior=16.7x; blind=1m/RS,VELO
2026-03-03,11.444252967834473,13.411546277392311,11.214568513282376,13.281724794795718,50792800.0,0.0070298082499586,10.125788905031651,9.739627489820943,9.664302368164062,9.595463752746582,8.621736907958985,8.32220787525177,11.253215701580048,8.238664039413742,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,15.236742393449695,5.712140235130581,15.993847905072622,5.712140235130581,19.395523715930075,13148540.0,13064474.0,9094275.0,134614949.77334023,0.0698314603785856,0.8117402398800444,0.0709299455509716,4.615428516228142,0.098417318201642,-0.0805713476180294,-6.1972686670601504,11.903621656883328,10.924967709550025,46305500.0,False,False,False,0.191972142723935,0.4022688128101426,0.4258289669402981,0.944672260556998,1.2545954777819603,0.3273720933504638,0.5900460918430882,False,False,0.1693877123444187,1.1903853232245158,0.5404511314486307,1.547786572042087,-0.1149308110593443,0.8387981993161333,-0.2352821447331787,0.6680005438857032,1.4458040910352945,82.0,91.0,91.0,95.0,95.0,34.0,34.0,93.0,97.0,95.0,93.0,100.0,26.0,False,volDry=1.25; 50SMA=+32.7%; 252H=0.59x; prior=3.4x; blind=VARS,VG
2026-03-03,33.040000915527344,34.36000061035156,31.75,34.33000183105469,9672500.0,-0.0653464684103125,30.26059192121233,28.053068621719763,27.001599960327148,25.69699999491373,22.66060005187988,19.402600021362304,14.996699991226196,18.06999969482422,35.61000061035156,16.90999984741211,35.61000061035156,13.010000228881836,35.61000061035156,11.670000076293944,35.61000061035156,9.619999885559082,35.61000061035156,8.100000381469727,35.61000061035156,5505582.5,4846324.0,3263601.587301587,169606613.58994484,0.0706023403517988,2.031428473336356,0.061483910927547,7.449710475012814,-1.13712965477927,22.69711254916124,18.404859475013065,35.61000061035156,29.540000915527344,17421500.0,True,False,False,0.0789951736691683,0.3002421247401353,0.3631961158439475,0.8266666730244954,1.4488445262842518,0.458037335281702,0.9278292712503594,False,False,0.3507768664023099,1.3750315141356009,0.8416945335538657,1.8504644585234904,1.929078164687553,2.775947373263336,1.9552772820794535,2.5815100538921456,1.6869652599207516,88.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.15384615384616,54.0,False,inside; volDry=1.45; 50SMA=+45.8%; 252H=0.93x; prior=4.4x,VIAV
2026-03-03,8.90999984741211,9.170000076293944,8.75,9.052000045776367,4602300.0,-0.046038575819149,8.75349875115227,8.257497605035992,7.966400012969971,7.817000007629394,7.102400007247925,6.542100005149841,5.830075006484986,5.795000076293945,10.9399995803833,5.550000190734863,10.9399995803833,4.815000057220459,10.9399995803833,4.75,10.9399995803833,4.15500020980835,10.9399995803833,4.15500020980835,10.9399995803833,4053870.0,3592032.0,1825134.9206349207,54549135.95132828,0.0765316906542659,0.8412857055664062,0.0944203950587895,2.695450451551604,-0.511122799698918,7.156989558221999,4.821067597861354,10.09000015258789,8.819999694824219,10583300.0,False,False,True,0.0471380565080406,0.4130190139756639,0.457912403674611,0.9019607476480412,2.991821899136756,0.2545054964968951,0.8144424304539081,True,False,0.1975806154416661,1.2190844601418789,0.3878504270292096,1.3944592016616784,0.8036436729163543,1.709350053029148,0.0619784842444257,0.9276652822793974,2.2211344236346955,93.0,93.0,93.0,92.0,92.0,94.0,94.0,96.0,93.0,93.0,91.0,80.76923076923077,42.0,False,NR7; volDry=2.99; 50SMA=+25.5%; 252H=0.81x; prior=2.6x,VIR
2026-03-03,62.119998931884766,62.18999862670898,56.15999984741211,58.369998931884766,2456800.0,0.015364475678655,62.01940319972144,61.16412113040889,60.04560012817383,60.29933344523112,59.34540008544922,48.69780000686646,35.475649986267086,53.27000045776367,65.98999786376953,40.77999877929688,66.88899993896484,30.649999618530277,66.88899993896484,25.09000015258789,66.88899993896484,18.040000915527344,66.88899993896484,13.760000228881836,66.88899993896484,1832032.5,1828926.0,3127663.492063492,101800168.78894806,0.0586636717268309,3.741714750017439,0.060233657668286,0.7762004728641891,0.2512213489028268,16.065158078020392,14.739198076616123,61.970001220703125,60.040000915527344,1932400.0,False,False,True,0.0970701687536864,0.1551835700273605,0.1635544725821699,0.9488188710302382,0.9947149310578997,0.0467533935644632,0.9287027611201883,False,False,0.1396074269799667,1.160070300888416,0.5030243450221388,1.510181563818856,1.698522923397003,2.557445448607164,1.3239805460425975,2.030056259369786,0.5857511540639901,13.0,88.0,88.0,95.0,95.0,98.0,98.0,72.0,91.0,95.0,96.0,88.46153846153845,62.0,False,volDry=0.99; 50SMA=+4.7%; 252H=0.93x; prior=4.9x,VSCO
2026-03-03,250.4901123046875,256.91704421374084,244.1231645037277,254.44822460694223,9983000.0,-0.0720896720197853,273.7958036480098,270.97364468315413,275.75042053222654,269.286447652181,238.8936605834961,194.02203674316405,134.87075805664062,219.89476178099363,309.7517357352626,152.9367907551574,309.7517357352626,117.07978199949768,309.7517357352626,93.79965018674211,309.7517357352626,69.1307292103496,309.7517357352626,28.706089689761846,309.7517357352626,10602117.5,10172022.0,8513130.555555556,2913523839.0153503,0.0759080379674626,21.11703556668001,0.0843028707695814,0.5758085842319799,-0.9215622514981848,12.30447674995501,13.690263721923609,283.784180668675,261.37489340372593,7408700.0,False,False,False,0.0510753881352853,0.2620006459644466,0.2620006459644466,1.0,0.9763407904544446,0.0485423166645242,0.8086802539139777,False,False,0.0015186171530283,1.019501958341035,0.5356120766924863,1.542924474296803,2.12551043109586,2.962110255679438,4.141453937798446,4.491191101604797,1.2453841076219838,70.0,56.0,56.0,95.0,95.0,98.0,98.0,65.0,94.0,96.0,97.0,15.384615384615383,65.0,False,volDry=0.98; 50SMA=+4.9%; 252H=0.81x; prior=10.8x; blind=1m/RS,WDC
2026-03-03,20.850000381469727,21.07999992370605,19.3700008392334,20.149999618530277,1771300.0,-0.0169730654663948,19.80200725214004,19.049906531269983,18.020399894714355,18.16766653060913,18.35379995346069,20.979899969100952,21.265794388601712,13.484999656677246,22.190000534057617,13.484999656677246,23.59000015258789,13.484999656677246,31.989999771118164,8.050000190734863,36.59999847412109,8.050000190734863,36.59999847412109,0.0,0.0,1739427.5,1537150.0,0.0,37272768.54932308,0.1133882701357222,1.998285634177072,0.0958410358569121,1.419063927783863,-0.1801537762398934,-1.8278570614814396,-4.603850481129357,22.190000534057617,18.709999084472656,2183900.0,True,False,False,0.0820143430784972,0.2,0.4175060296457775,0.4790349978171213,0.975558663760856,0.1360045567859837,0.0,False,False,0.3314176618536359,1.3553246943009354,0.0281064928759873,1.0330022107266057,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,56.0,56.0,0.0,0.0,96.0,91.0,86.0,96.0,96.15384615384616,53.0,False,inside; volDry=0.98; 50SMA=+13.6%; blind=VARS,WOLF
2026-03-03,3.082770109176636,3.4606581834735315,3.003214824942952,3.142436809445348,15435000.0,0.0333333173499252,2.6856665079439086,2.5054818750358794,2.4077428722381597,2.3269941806793213,2.062870421409607,2.002063118219376,1.8709455960989,1.7502178528632844,3.4606581834735315,1.4916629791259766,3.4606581834735315,1.4916629791259766,3.4606581834735315,1.4916629791259766,3.4606581834735315,1.4916629791259766,3.4606581834735315,1.0646626267053532,3.4606581834735315,3137995.0,2726412.0,1960571.031746032,10930664.829187391,0.0915448351549836,0.2606858573683434,0.0845622113022138,5.846678035937171,0.3814712156945676,5.020763036848785,2.8460621991121178,3.172269992510337,2.8341595655019773,10631500.0,False,False,False,0.1483871136446032,0.4000000946937479,0.4645162321169094,0.8611111238693504,2.06378566408892,0.4944080234909316,0.8908045654143161,False,False,0.4285713496540126,1.4542228807910655,0.7514123643306692,1.75975237661078,0.7121679615110053,1.6226566476245297,0.9020944836784912,1.6615280274525523,1.600551548089225,86.0,98.0,98.0,97.0,97.0,93.0,93.0,98.0,97.0,95.0,94.0,100.0,32.0,False,volDry=2.06; 50SMA=+49.4%; 252H=0.89x; prior=3.3x,WTI
