date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,6.398718357086182,6.50717134605744,6.3888592508872355,6.4677339810007055,249200.0,-0.009160426979078595,6.398396528637585,6.5102893511660564,6.5951885414123534,6.728312015533447,6.940272855758667,6.873451881408691,6.773510138988495,6.096964496746422,7.438077868186295,6.096964496746422,7.438077868186295,6.096964496746422,7.438077868186295,6.096964496746422,7.438077868186295,6.096964496746422,7.438077868186295,5.752946721382141,7.438077868186295,345960.0,307048.0,197464.2857142857,3454094.9026179314,0.020161612975225784,0.13090840943255685,0.020458535932837855,-3.814091184424057,-0.45189529794352234,2.2870195909206004,4.696589507217004,6.546609093262133,6.428296991185647,396600.0,False,False,True,0.01848996761033892,0.07027104045261787,0.15859402155282207,0.44308757520984526,1.1461400171960083,-0.07803072154765966,0.8602650403075772,False,False,-0.11224325822853465,0.8821398331953546,-0.08087804187098324,0.9320872760840284,-0.0345506235379226,0.9498782986153964,0.10901263129204075,0.822619597785651,1.7520130222463375,89.0,18.0,18.0,37.0,37.0,45.0,45.0,18.0,15.0,13.0,12.0,0.0,26.0,False,volDry=1.15; 50SMA=-7.8%; 252H=0.86x; prior=1.3x; blind=1m/RS,NHS
2026-04-09,2.760094404220581,2.7697789370779438,2.6632490756469553,2.7697789370779438,17600.0,0.0035210474012956627,2.739861205714764,2.795429083443845,2.815102767944336,2.8585540850957236,3.0856650352478026,3.066283230781555,3.482877779006958,2.5760882795601434,3.2927445159161497,2.5760882795601434,3.7702388763427734,2.5543368596109164,3.7702388763427734,2.1446294890807454,4.182027278993458,2.1446294890807454,4.244579186607478,2.1446294890807454,4.945140858156874,25147.5,27002.0,34419.04761904762,64946.33274912834,0.05115840427671792,0.12451557776046178,0.0451127967108877,-2.3388194154068382,0.07777600553046217,-0.2640127365073732,-1.2556538212311639,2.7697791471397424,2.682618344813149,14800.0,False,True,True,0.038596455711112254,0.07719305121161305,0.18596498990589175,0.41509453607733837,0.5603288645285535,-0.1055106848307259,0.5581427270505108,False,False,-0.12037039851219355,0.8740641139843958,-0.09340664073806304,0.9193819462984826,-0.2663298630950962,0.7218372691294901,-0.3023215800217186,0.5175089309466383,0.7306274211400111,21.0,16.0,16.0,35.0,35.0,26.0,26.0,28.0,22.0,23.0,62.0,7.6923076923076925,89.0,False,tight; volDry=0.56; 50SMA=-10.6%; 252H=0.56x; prior=2.3x; blind=1m/RS/VARS,NHTC
2026-04-09,48.16819381713867,48.456385197526444,47.75080705332243,47.77068297454648,3704100.0,0.007692361099971734,47.019298107007586,46.59283663956015,46.415177459716794,46.47546641031901,45.78993438720703,43.82691577911377,42.44193691253662,44.39185447624511,48.456385197526444,41.55279371444851,48.456385197526444,40.22034112043869,48.456385197526444,40.22034112043869,48.456385197526444,37.69801373427001,48.456385197526444,34.50657826484856,48.456385197526444,3768872.5,4036016.0,4148803.1746031744,144451409.80926514,0.017787808637929725,0.914271448124521,0.018980812350892325,2.736367417483095,0.402176695102825,8.597568813926616,8.175338341861128,47.84024699030851,47.01541710648131,3240800.0,False,False,False,0.014648216764834568,0.07468532669798733,0.08438204547821639,0.8850855211523367,0.7814785669828861,0.051938476474342465,0.9940525613040883,False,False,0.04079877474760818,1.034213556873374,0.1748319186879177,1.191404332429933,0.12707125066587066,1.1088934832854762,0.34031712657815216,0.9941916840806428,0.9084240301085109,34.0,68.0,68.0,82.0,82.0,70.0,70.0,35.0,53.0,56.0,47.0,69.23076923076923,37.0,False,volDry=0.78; 50SMA=+5.2%; 252H=0.99x; prior=1.4x; blind=1m/RS,NI
2026-04-09,158.52000427246094,158.77000427246094,154.5500030517578,155.19000244140625,114100.0,0.02079986558037006,150.92152579465042,149.50209099851207,147.92960021972655,149.12963256835937,150.40088989257814,139.11973625183106,134.35352100372313,138.74000549316406,162.76831379160612,124.89781456867578,162.76831379160612,119.06006617190546,162.76831379160612,113.5999490338458,162.76831379160612,113.5999490338458,162.76831379160612,98.06427158285334,162.76831379160612,225375.0,205506.0,120396.42857142857,26386763.00086975,0.026109994834329298,3.813570295061384,0.02405734413498184,2.2439365525129977,0.8469782215660283,11.1794348942641,9.583154061696838,155.41000366210938,151.0,225900.0,False,False,False,0.026621253513530528,0.09506691217542948,0.12635628462935014,0.7523718543505454,0.7188111296020554,0.05398315386086994,0.9738996527015428,False,False,0.050775577562762964,1.044127235651664,0.28045116178374574,1.2985134616685017,0.1982369408967244,1.1789113903910686,0.5711034788193063,1.1653794333435654,1.871940909495417,91.0,71.0,71.0,89.0,89.0,77.0,77.0,57.0,75.0,74.0,73.0,100.0,34.0,False,volDry=0.72; 50SMA=+5.4%; 252H=0.97x; prior=1.7x; blind=1m,NIC
2026-04-09,104.45999908447266,108.5999984741211,102.33000183105469,108.5999984741211,704800.0,-0.04041890043366858,110.29813668895281,112.2582572728594,115.47400024414063,116.1913335164388,113.45440063476562,112.45000045776368,128.9488502883911,102.33000183105469,135.5500030517578,94.6500015258789,135.5500030517578,94.6500015258789,135.5500030517578,94.6500015258789,138.5800018310547,94.6500015258789,153.67999267578125,94.6500015258789,180.61000061035156,786632.5,815762.0,661012.3015873015,50653278.78456116,0.03554084406345215,4.339285169328962,0.041540160897569546,-1.9084586397484034,-1.0139922485341828,-1.8096097330476186,-1.0146335647401974,114.83000183105469,108.7699966430664,387700.0,False,False,False,0.06002294369154751,0.12588552212455048,0.19222670885548052,0.6548804943604037,0.6168098048205236,-0.0792776789615054,0.5783732834918422,False,False,-0.1478913271475013,0.8467173124864,-0.10885516126386818,0.9037155058559785,-0.22708099295600526,0.7604531208760791,-0.28987087185459937,0.5267443501434869,1.1900421491567468,65.0,13.0,13.0,33.0,33.0,29.0,29.0,8.0,34.0,30.0,26.0,0.0,55.0,False,volDry=0.62; 50SMA=-7.9%; 252H=0.58x; prior=1.9x; blind=1m/RS/VARS,NICE
2026-04-09,24.799999237060547,24.860000610351562,24.350000381469727,24.459999084472656,120400.0,0.015977033678260533,23.89543841192982,23.875857429511846,23.821777801513672,23.99371484120687,24.352673110961913,24.305826683044433,23.654736528396608,22.780000686645508,25.211891820924535,22.780000686645508,25.211891820924535,22.780000686645508,25.211891820924535,22.780000686645508,25.211891820924535,22.780000686645508,25.211891820924535,17.491831853899853,25.211891820924535,60815.0,59996.0,60374.60317460317,1799296.2591934204,0.017650948270270916,0.4857142312186105,0.01958525186132951,0.9378825678983324,0.8029400099518731,1.6924640683979486,0.9654263244911573,24.43000030517578,24.040000915527344,98400.0,False,False,False,0.0205645259907792,0.08387096724574696,0.08387096724574696,1.0,1.5982732182145476,0.018368666308639314,0.9836627656984416,False,False,0.023836688091183778,1.0173587907086183,-0.002384485422859073,1.0116880783201232,0.03917304397523669,1.022412927123531,0.4083573117135266,1.0446610729316197,1.007294405300242,45.0,62.0,62.0,50.0,50.0,59.0,59.0,36.0,28.0,25.0,22.0,100.0,20.0,False,volDry=1.60; 50SMA=+1.8%; 252H=0.98x; prior=1.4x; blind=1m/VARS,NIE
2026-04-09,9.461349487304688,9.491164397443141,9.421595010054878,9.43153362936733,12500.0,0.005279851589417017,9.401009526647382,9.451366519976652,9.532382316589356,9.542305755615235,9.53494192123413,9.355699186325074,9.161008625030517,9.12344304888989,9.878761097233255,9.12344304888989,9.878761097233255,9.061284452761614,9.878761097233255,8.995543134475009,9.878761097233255,8.891219354382763,9.878761097233255,8.477352862272324,9.878761097233255,17372.5,18778.0,23621.031746031746,194909.5989561081,0.018182738475627236,0.18882945511159605,0.019957983305126704,-0.38672162644096736,0.26315891184082785,3.9915469464509954,5.988763906034505,9.451410862803103,9.322211655208868,6400.0,False,True,True,0.007353008942499374,0.04306728854175457,0.07983195730766074,0.5394742906750928,1.0128874214506338,-0.007718183764240272,0.9577465629728132,False,False,-0.025691121423966234,0.9681443476427802,0.02739986626432045,1.0418925740222431,0.04367654786332298,1.0268437970534483,0.10483779361722889,0.8195228762587978,0.735467450650987,22.0,35.0,35.0,61.0,61.0,60.0,60.0,13.0,11.0,11.0,12.0,0.0,51.0,False,tight; volDry=1.01; 50SMA=-0.8%; 252H=0.96x; prior=1.2x; blind=1m/RS,NIM
2026-04-09,8.520000457763672,8.75,8.520000457763672,8.75,21500.0,-0.04804462130337983,8.455087407180912,8.348272330818324,,,,,,,,,,,,,,,,,,,,,,,0.9628568376813617,0.11301135985315336,,-0.44658700512210997,1.7448732780958465,2.806757321210078,8.949999809265137,8.5,34700.0,True,False,True,0.026995249985784432,0.37323939641821435,,,,,,True,False,,,,,,,,,,,,,,,,,,,,,0.0,37.0,False,inside; NR7; blind=RS/VARS,NINE
2026-04-09,6.070000171661377,6.630000114440918,6.019999980926514,6.579999923706055,70848800.0,-0.048589331852497364,6.046357308948237,5.844521779459669,5.728800029754638,5.577666695912679,5.301400012969971,5.1975,5.511150001287461,4.409999847412109,6.630000114440918,4.380000114440918,6.630000114440918,4.380000114440918,6.630000114440918,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,3.0199999809265137,8.020000457763672,43619042.5,47258410.0,54888254.76190476,255484760.10969877,0.04901400503621556,0.3521428789411272,0.05801365222115713,2.499077289538003,-0.8803243266247283,1.3905133277296975,-0.2966028897742736,6.539999961853027,6.309999942779541,37553100.0,False,False,True,0.10049425309117338,0.22075784426561698,0.22075784426561698,1.0,0.933962018612137,0.14498060074904973,0.7568578335660044,False,False,0.06491234645215571,1.058174560062995,0.26722342797538934,1.2850991348045309,-0.19066664377848308,0.796280167726205,0.8065477265404093,1.3400222163889066,0.7946880929118889,25.0,75.0,75.0,88.0,88.0,32.0,32.0,90.0,85.0,78.0,72.0,69.23076923076923,47.0,False,volDry=0.93; 50SMA=+14.5%; 252H=0.76x; prior=2.7x; blind=1m/RS/VARS,NIO
2026-04-09,0.7459999918937683,0.7770000100135803,0.7459999918937683,0.7770000100135803,6800.0,0.008108084161757345,0.7208945400200101,0.7446111407087826,0.7631199979782104,0.780099997917811,0.8383999991416932,1.0214000058174133,1.445145006775856,0.6340000033378601,0.9409999847412109,0.6340000033378601,1.149999976158142,0.6340000033378601,1.5199999809265137,0.6340000033378601,1.7400000095367432,0.6340000033378601,2.25,0.6340000033378601,2.75,25822.5,30740.0,101273.80952380953,13287.669986784458,0.09226279011544603,0.0706428587436676,0.09469552213309845,-1.1638346770715595,0.08493402537397997,-7.717466648350188,-7.792302590369647,0.7990000247955322,0.7400000095367432,32100.0,True,False,True,0.041554984526362394,0.22252012116202213,0.3431635189527991,0.6484375782165498,0.6450878334417697,-0.11020993242189736,0.27127272432500665,True,False,-0.14055297593022908,0.8540092333630763,-0.3155963586703374,0.6940579758180584,-0.5645067331325124,0.42846949148845254,-0.533750012014061,0.3458449135405356,0.25497707770071704,6.0,14.0,14.0,15.0,15.0,11.0,11.0,68.0,58.0,52.0,44.0,34.61538461538461,94.0,False,inside; NR7; volDry=0.65; 50SMA=-11.0%; 252H=0.27x; prior=4.3x; blind=1m/RS/VARS,NIPG
2026-04-09,10.569999694824219,11.574999809265137,10.345000267028809,11.479999542236328,2110800.0,-0.09036146308742787,11.173161141171622,11.314844186345384,11.381999893188476,11.674666595458984,11.949400005340577,14.04079997062683,14.88938890033298,10.053000450134277,13.9399995803833,10.053000450134277,18.385000228881836,10.053000450134277,18.385000228881836,10.053000450134277,18.385000228881836,10.053000450134277,18.700000762939453,10.053000450134277,20.389999389648438,1355985.0,1472748.0,1548812.2222222222,17749376.303329468,0.06038376113839439,0.6981428010123116,0.06604946274068194,-1.7477323732143815,-1.503990572147068,-1.5925616360217525,2.1700401606421145,12.130000114440918,11.619999885559082,898600.0,False,False,False,0.11636703668389115,0.1964995008773443,0.19820240055260782,0.9914082792614234,1.0900507079283082,-0.1154367842653069,0.5183913688683276,False,False,-0.12788780572363545,0.8665942700152806,-0.3793306360161839,0.6294246500237297,-0.2939212086652745,0.6946909256487453,,,0.875499935075696,31.0,15.0,15.0,11.0,11.0,24.0,24.0,19.0,15.0,14.0,12.0,0.0,42.0,False,volDry=1.09; 50SMA=-11.5%; 252H=0.52x; prior=2.0x; blind=1m/RS/VARS,NIQ
2026-04-09,2.819999933242798,2.9600000381469727,2.819999933242798,2.9000000953674316,177800.0,-0.03754270682872296,2.888396272499746,3.013688311816686,3.1748000144958497,3.261666671435038,3.3106000089645384,3.30470000743866,3.729350006580353,2.7100000381469727,4.260000228881836,2.7100000381469727,4.260000228881836,2.7100000381469727,4.260000228881836,2.7100000381469727,4.630000114440918,2.7100000381469727,5.670000076293945,2.7100000381469727,5.670000076293945,531007.5,533568.0,741030.9523809524,1840191.3688611984,0.06670016198208817,0.13785719871520996,0.04888553261655012,-3.031381164175682,-0.7979281063272312,-2.5725527412723133,-1.3805415562676024,2.9700000286102295,2.869999885559082,270600.0,False,False,True,0.04964542844622862,0.11702125231137095,0.5390070981947233,0.21710521568882107,0.6773832013913877,-0.14819068277450598,0.4973544788884766,False,False,-0.30024819195309527,0.6953244218645991,-0.13761469428394735,0.8745502851178059,-0.48351649935155383,0.5081534887480872,-0.06312294279815489,0.6949365644934988,0.7165793794359853,21.0,4.0,4.0,30.0,30.0,15.0,15.0,15.0,12.0,10.0,9.0,0.0,57.0,False,volDry=0.68; 50SMA=-14.8%; 252H=0.50x; prior=2.1x; blind=1m/RS/VARS,NIU
2026-04-09,2.0799999237060547,2.1700000762939453,2.059999942779541,2.1600000858306885,5600.0,-0.0502283701553945,2.0756851119542983,2.1701170077150573,2.0179200172424316,2.1826666831970214,2.891680006980896,7.797320015430451,68.45385966897011,1.5199999809265137,3.359999895095825,1.5199999809265137,9.84000015258789,1.5199999809265137,25.200000762939453,1.5199999809265137,171.0,1.5199999809265137,171.0,1.5199999809265137,1839.0,101918.125,144389.5,64589.480158730155,378023.89619112015,0.12017350514948122,0.20128574541636876,0.0967719965382145,-2.9005807205931107,-0.5464874489093303,-9.714318105819356,-10.88996775833474,2.190000057220459,2.0999999046325684,10100.0,False,False,True,0.05288468151403139,0.24038462420187084,0.4375000573121605,0.5494504976266874,0.20590139864740858,-0.28069498745204824,0.0011310494419282517,False,False,-0.06306310950447058,0.9310088151479996,-0.7204301199315943,0.2835135486465233,-0.9806331480991193,0.019054497088763236,-0.998462675592235,0.0011403235186855896,1.5779369140227453,85.0,26.0,26.0,2.0,2.0,0.0,0.0,90.0,83.0,77.0,70.0,42.30769230769231,65.0,False,volDry=0.21; 50SMA=-28.1%; 252H=0.00x; prior=1209.9x; blind=1m/RS/VARS,NIVF
2026-04-09,0.7749000191688538,0.8259999752044678,0.725600004196167,0.7800999879837036,764600.0,-0.028947317708749587,0.8663680521871773,0.8428160479858257,0.798100004196167,0.755810002485911,0.687722002863884,0.8680720058083534,1.3004610003530979,0.5019999742507935,1.190000057220459,0.4738999903202057,1.190000057220459,0.4738999903202057,1.2699999809265137,0.4738999903202057,1.9600000381469727,0.4738999903202057,1.9700000286102295,0.4738999903202057,2.4700000286102295,969142.5,962364.0,458250.79365079367,1356593.475677371,0.1621107311815062,0.1423642933368683,0.18371956357617092,0.6899834252026332,-0.16225949888977345,-1.0320322706197746,-2.1646306633785097,0.8600999712944031,0.7727000117301941,1074800.0,False,True,True,0.1295650645563131,0.6516968939665778,0.8323654982264369,0.7829455874314604,1.2223233620542746,0.12676345375301934,0.31372470048304374,False,False,0.42970484373520534,1.4206589857650829,-0.20928571011512698,0.8018682636195421,-0.5441764720979446,0.4484718595387474,-0.5246012138431093,0.3526311127769161,2.114873587624438,94.0,98.0,98.0,23.0,23.0,12.0,12.0,95.0,93.0,90.0,85.0,50.0,59.0,False,tight; volDry=1.22; 50SMA=+12.7%; 252H=0.31x; prior=5.2x; blind=RS/VARS,NIXX
2026-04-09,57.560001373291016,57.70000076293945,57.0099983215332,57.0099983215332,513200.0,0.008409241885748875,55.993026794068975,55.186300729835466,54.74211685180664,54.63124173482259,53.492977981567385,49.83427963256836,47.4740157699585,52.16999816894531,57.70000076293945,46.00409318714459,57.70000076293945,43.66422084515271,57.70000076293945,42.63417226388003,57.70000076293945,42.63417226388003,57.70000076293945,42.47204249170292,57.70000076293945,546567.5,595760.0,596494.0476190476,32546750.16845703,0.020203829246809635,1.1385718754359655,0.01978060889978167,3.843618173065459,0.4215803609697751,15.516602634937513,14.655833837402996,57.13999938964844,55.88999938964844,694300.0,False,False,False,0.01198753344238843,0.06358581932053987,0.09607370503921099,0.6618441465808809,0.8701994091580503,0.07602910784150119,0.9975736674558529,False,False,0.06919287217459269,1.0624280025536081,0.2563363392467448,1.2740584706273586,0.26047143391174865,1.2401421455000858,0.27555819269007276,0.9461561913865915,0.9163000069852612,35.0,76.0,76.0,88.0,88.0,81.0,81.0,42.0,72.0,73.0,68.0,76.92307692307693,39.0,False,volDry=0.87; 50SMA=+7.6%; 252H=1.00x; prior=1.4x; blind=1m,NJR
2026-04-09,44.0,44.220001220703125,42.720001220703125,43.220001220703125,24147400.0,0.020171549045657988,46.43257560474765,49.673362549882306,51.59959991455078,53.14427744547526,57.011598434448246,60.256932220458985,65.42560861587525,42.36000061035156,64.63100565272333,42.36000061035156,68.03839468662187,42.36000061035156,68.68411028144178,42.36000061035156,69.53163152099751,42.36000061035156,75.97741188953079,42.36000061035156,78.7270112876107,21267425.0,19755744.0,17186776.19047619,1252613135.8831024,0.02759664183458943,1.9414285932268416,0.04412337711879186,-5.172478438313983,0.448123065107815,-8.597903913927762,-5.224098497963572,44.29999923706055,42.7599983215332,29462900.0,False,False,False,0.03409090909090909,0.2559090527621182,0.30272726579145953,0.8453452387021092,1.9092558599666,-0.22822721677254743,0.5588933109534199,False,False,-0.21540658767178045,0.7796292264661415,-0.29939811584036335,0.7104847142973265,-0.3531443871572113,0.6364229176143266,-0.18891859079589357,0.6016265674391598,1.2374295658650076,68.0,8.0,8.0,16.0,16.0,21.0,21.0,14.0,11.0,10.0,8.0,3.8461538461538463,15.0,False,volDry=1.91; 50SMA=-22.8%; 252H=0.56x; prior=1.9x; blind=1m/RS/VARS,NKE
