date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,10.736473083496094,10.766132528693024,10.627724612921059,10.657383115291196,13189700.0,0.013059623258709463,10.669491748270787,10.57959444090424,10.524267959594727,10.383345254262288,10.277264976501465,10.477853202819825,9.791407761573792,9.301487175258162,10.944084798406985,9.301487175258162,11.085824666411382,9.301487175258162,11.532882533376151,9.29594158259776,11.532882533376151,8.992475940793824,11.532882533376151,7.418928634912897,11.532882533376151,17777982.5,18395372.0,21011609.126984127,160453068.03410053,0.016942324714202872,0.17904359077121373,0.01667620170784354,2.6793833427369695,0.7730338346313586,0.6686023283039644,3.533876360756224,10.677156299798302,10.52886189922398,11235900.0,False,False,True,0.012891376404112058,0.04051562527538285,0.07763421763862235,0.5218784513805247,0.8059793517630413,0.044681937076117784,0.9309444583715086,False,False,0.047720479021408524,0.966401363195669,-0.01796808337478195,0.9200978387526226,0.1335336532289626,1.0412077548182403,0.4355554886814601,1.092592362926093,0.8461028564046841,32.0,62.0,62.0,43.0,43.0,66.0,66.0,55.0,46.0,39.0,34.0,7.6923076923076925,52.0,False,volDry=0.81; 50SMA=+4.5%; 252H=0.93x; prior=1.6x; blind=1m/RS/VARS,AGNC
2026-05-08,24.996999740600586,24.996999740600586,24.81999969482422,24.84000015258789,17000.0,0.007334241492083837,24.91452026430966,24.793860878870127,24.605800094604493,24.5387451171875,24.580913772583006,24.461236591339112,24.08462851524353,23.610000610351562,25.100000381469727,23.610000610351562,25.100000381469727,23.610000610351562,25.100000381469727,23.29245712066105,25.100000381469727,23.29245712066105,25.100000381469727,22.54770908444936,25.100000381469727,18345.0,17360.0,15141.666666666666,273059.5872783661,0.007364991232854612,0.20285742623465403,0.008115270966105955,2.0858449453379335,0.8971779338876278,-0.717498823969664,1.9433069023786298,24.899999618530273,24.75,15700.0,False,False,True,0.007080851606718244,0.014001695607543233,0.04120497249006095,0.339805969071344,0.668778801843318,0.016927196924699794,0.9958963888723611,False,False,0.03937632156265236,0.9587048398344067,0.017555150519914298,0.9533807190528234,0.059623080065752454,0.9733171706071946,0.07735330836864951,0.819966909100745,1.211557512383049,71.0,59.0,59.0,57.0,57.0,57.0,57.0,25.0,20.0,16.0,18.0,0.0,53.0,False,volDry=0.67; 50SMA=+1.7%; 252H=1.00x; prior=1.1x; blind=1m/RS/VARS,AGNCL
2026-05-08,24.969999313354492,25.020000457763672,24.950000762939453,24.950000762939453,7700.0,-0.00040032942614465217,24.90859688344724,24.768795661143496,24.62599998474121,24.52402973175049,24.427607421875,24.346111488342284,23.9488756275177,23.6299991607666,25.06999969482422,23.6299991607666,25.06999969482422,23.6299991607666,25.06999969482422,22.959521821644373,25.06999969482422,22.959521821644373,25.06999969482422,22.325392149505745,25.06999969482422,25302.5,24248.0,17290.079365079364,435720.6003665924,0.008155419554827237,0.1682142530168806,0.006736654290851982,3.2960060154059967,-0.05944935522694618,-1.587715569440319,2.115330424578975,24.979999542236328,24.8799991607666,5700.0,False,True,True,0.002803351892235792,0.01161389732292116,0.03860628037903456,0.3008292228336034,0.5538601121742,0.022204053066358753,0.9960111534628231,True,True,0.028842144309350504,0.9489882756729003,0.020667719237050353,0.9562969865397781,0.06208844133845748,0.9755817291125878,0.09820351073576727,0.8358358685741961,1.4634114433912466,84.0,55.0,55.0,58.0,58.0,57.0,57.0,24.0,19.0,16.0,21.0,0.0,83.0,False,tight; NR20; volDry=0.55; 50SMA=+2.2%; 252H=1.00x; prior=1.1x; blind=1m/RS/VARS,AGNCM
2026-05-08,25.780000686645508,25.780000686645508,25.709999084472656,25.71500015258789,15200.0,0.0015540371360929228,25.73296497912999,25.610682868968517,25.537360076904296,25.401944224039713,25.228137702941893,25.058806037902833,24.64173240661621,24.497468015022974,25.84000015258789,24.497468015022974,25.84000015258789,24.497468015022974,25.84000015258789,24.046940828983264,25.84000015258789,24.046940828983264,25.84000015258789,23.046636505850056,25.84000015258789,32312.5,31648.0,26509.920634920636,641333.6093997955,0.004828832679404371,0.11807169233049665,0.004579972427683443,4.776207743189355,0.33878497663416607,2.9566277505555947,6.121499026935505,25.78700065612793,25.709999084472656,12700.0,False,False,True,0.002715345240821255,0.007719138852091332,0.022885963416343934,0.3372870397310316,0.8190091001011123,0.02187489977269541,0.9976780392574273,False,False,0.021394648194302368,0.9421188190362415,0.028949749407442882,0.9640566916280298,0.05770105866789477,0.9715516971440333,0.10111923381954169,0.8380550072970505,1.2188833171169822,71.0,53.0,53.0,60.0,60.0,56.0,56.0,23.0,18.0,14.0,18.0,0.0,45.0,False,volDry=0.82; 50SMA=+2.2%; 252H=1.00x; prior=1.1x; blind=1m/RS,AGNCN
2026-05-08,25.510000228881836,25.549999237060547,25.5,25.5,12500.0,0.0007846393857693368,25.455262393714477,25.330821867049682,25.24640007019043,25.118485768636067,24.981118850708008,24.846845073699953,24.414987478256226,24.25535259722711,25.56999969482422,24.25535259722711,25.56999969482422,24.25535259722711,25.56999969482422,23.931744930462145,25.56999969482422,23.931744930462145,25.56999969482422,22.81818465711524,25.56999969482422,40407.5,39516.0,30902.777777777777,710483.4529972076,0.004117262373881214,0.10635702950613839,0.004169228873064587,5.077976112309006,0.18805017267351895,4.441055930607505,7.13928585142183,25.56999969482422,25.43000030517578,17200.0,True,True,False,0.001959985755074157,0.008820085435161475,0.024696164449788244,0.3571439384076948,0.33631946553294867,0.02117124462417097,0.9976535210536382,False,False,0.023265139053594064,0.9438441312282423,0.024875786966074065,0.9602396629001403,0.058343302509731965,0.9721416304615844,0.11264018243370155,0.8468235297043987,1.3075685393258427,77.0,53.0,53.0,59.0,59.0,56.0,56.0,22.0,17.0,14.0,16.0,0.0,76.0,False,inside; tight; volDry=0.34; 50SMA=+2.1%; 252H=1.00x; prior=1.1x; blind=1m/RS,AGNCO
2026-05-08,24.969999313354492,24.979999542236328,24.94499969482422,24.979999542236328,53600.0,-0.00040032942614465217,24.877591666449053,24.731244710449612,24.60839988708496,24.470136833190917,24.398865470886232,24.36172538757324,24.0422848033905,23.613664725080575,24.979999542236328,23.613664725080575,24.979999542236328,23.613664725080575,24.979999542236328,23.613664725080575,24.979999542236328,23.613664725080575,24.979999542236328,22.5025542257135,24.979999542236328,118600.0,110336.0,60238.88888888889,2224427.02917099,0.004018800235047415,0.09142821175711495,0.0036615223977285887,6.393027424807743,-0.10937793367765086,0.0812621065392154,2.593493656488191,24.979999542236328,24.90999984741211,61900.0,False,True,False,0.001401675946117896,0.01001201469261934,0.026431712677666246,0.37878796636129813,0.7282301334106729,0.023408213105226672,0.9995996705738553,True,True,0.024200171160684292,0.9447065905587764,0.018633450964885334,0.9543910140260798,0.045412019338188836,0.9602635955398972,0.0998477272717726,0.8370872715637707,1.9688278151803007,92.0,54.0,54.0,57.0,57.0,54.0,54.0,25.0,19.0,16.0,14.0,0.0,74.0,False,tight; NR20; volDry=0.73; 50SMA=+2.3%; 252H=1.00x; prior=1.1x; blind=1m/RS/VARS,AGNCP
2026-05-08,25.40999984741211,25.600000381469727,25.399999618530273,25.600000381469727,119400.0,-0.0015717451602434984,25.44640154990914,25.35058541376918,25.265199966430664,25.16628557840983,25.093452110290528,25.10133840560913,24.71970518011796,24.564522274510978,25.6299991607666,24.407997131347656,25.797149958740487,24.407997131347656,25.797149958740487,24.075790948778852,25.797149958740487,23.890630077203728,25.797149958740487,23.73870028636015,25.797149958740487,74310.0,69516.0,145630.99415204677,1361265.0433540344,0.0055947790004720055,0.13892854963030135,0.0054674754216675284,2.3072356974552575,-0.2879243728793614,3.013181003548554,7.196177724588571,25.6299991607666,25.450000762939453,31100.0,False,False,True,0.007870947034256762,0.011412790630466926,0.024793355550955035,0.46031649919316014,0.7832729155877783,0.012614754467830558,0.9849925239048662,False,False,0.018436836489237107,0.9393905787077513,-0.00022116148428097393,0.9367255106230811,0.05023934798584584,0.9646977400478075,,,0.5102622586124508,12.0,51.0,51.0,48.0,48.0,55.0,55.0,15.0,14.0,11.0,13.0,0.0,45.0,False,volDry=0.78; 50SMA=+1.3%; 252H=0.98x; prior=1.1x; blind=1m/RS,AGNCZ
2026-05-08,6.534782409667969,6.9902369856020545,6.2377471245752965,6.9902369856020545,1327000.0,-0.02077150826444507,6.407273860300242,6.339169655009173,6.248044147491455,6.190551233291626,6.20179144859314,7.456178140640259,8.991825079917907,5.633774499152234,6.9902369856020545,5.604070841305592,7.594651892886344,5.604070841305592,9.716832356158603,5.604070841305592,12.011929175100308,5.604070841305592,12.011929175100308,5.604070841305592,12.011929175100308,1022035.0,1055374.0,1135444.4444444445,5711910.96102953,0.04078121661985867,0.27857683241067643,0.04262985589214605,1.2595094272758067,-0.49758826206086176,-17.086871955335443,-15.110747375620837,6.797163793482279,6.445672152456554,1506400.0,False,False,True,0.115151479246421,0.13560608223878973,0.19469694650724526,0.6964982485420922,1.0106180368286504,0.05369270537956705,0.5440243872910946,False,False,0.10183641653956776,1.016317077200809,-0.23195822845294345,0.7196034692036152,-0.33510387558567134,0.6107405800584166,-0.09428210240475587,0.6893362643801099,0.9001188961737939,37.0,73.0,73.0,14.0,14.0,17.0,17.0,57.0,48.0,41.0,36.0,53.84615384615385,44.0,False,volDry=1.01; 50SMA=+5.4%; 252H=0.54x; prior=2.1x; blind=RS/VARS,AGNT
2026-05-08,74.6753921508789,79.1529304721926,73.80973200921909,78.60567275195147,1337200.0,-0.08953050397680595,80.5047270158203,81.3006149333069,81.9266143798828,81.63580652872722,82.36788833618164,84.54963714599609,83.89271247863769,73.80973200921909,85.15282941122662,73.80973200921909,89.14837121292128,73.80973200921909,90.58480719672289,73.80973200921909,91.53583001063276,73.80973200921909,91.53583001063276,73.80973200921909,91.53583001063276,362335.0,360500.0,327065.4761904762,33087932.759857178,0.02126268196748149,1.9985459252594981,0.026763112555492297,-3.4895766068495115,-3.674252587249218,-14.072307632052407,-6.129877337267006,82.74491426570029,81.28225048959254,453100.0,False,False,False,0.07155233215485185,0.13351091063500894,0.1518987323037985,0.8789468391874806,1.2032732316227461,-0.09339193150012637,0.8158050475120469,False,False,-0.1010898760150315,0.8291409651750358,-0.14096420405162402,0.8048587483586709,-0.07982921117954733,0.8452232171033287,-0.13659161687380073,0.657134755798614,1.1078362785957376,61.0,13.0,13.0,22.0,22.0,34.0,34.0,7.0,5.0,2.0,2.0,0.0,25.0,False,volDry=1.20; 50SMA=-9.3%; 252H=0.82x; prior=1.2x; blind=1m/RS/VARS,AGO
2026-05-08,5.670000076293945,5.96999979019165,5.550000190734863,5.920000076293945,245100.0,-0.05025121012409184,5.702098167626964,5.298047715963426,5.187999954223633,4.732333298524221,3.5161999821662904,4.12439999461174,7.509250015616417,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,15.149999618530273,1.0299999713897705,32.099998474121094,5206277.5,4170972.0,889602.8492063492,40071947.3442018,0.15754131234977153,1.190857001713344,0.2100276870704591,2.9164549643730817,-0.25191917540567915,-6.26718528064924,-3.4176445311702457,6.400000095367432,5.76800012588501,417500.0,False,False,True,0.07407400243481291,0.388007015813501,1.3633155975703002,0.28460542555590707,0.10093570515457788,0.6125362906124365,0.17663552479184944,False,False,0.1714875821361832,1.0805622482445267,1.4652174755846414,2.3097429247875194,-0.1140625012805685,0.8137782158679521,-0.6257425597978992,0.28484501237124854,5.8523615393596495,99.0,82.0,82.0,99.0,99.0,32.0,32.0,99.0,99.0,99.0,99.0,65.38461538461539,67.0,False,volDry=0.10; 50SMA=+61.3%; 252H=0.18x; prior=31.2x; blind=RS/VARS,AGPU
2026-05-08,13.130000114440918,13.359999656677246,13.079999923706055,13.300000190734863,572000.0,-0.017950618786271466,13.69216579138287,13.617962591755521,13.689483146667481,13.865322907765707,12.88212453842163,10.616495838165283,9.378852083683014,11.687367419621362,15.751677257200384,8.4458335967406,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1904597.5,1841864.0,840561.9047619047,18938434.87657547,0.056429654964705867,0.8477249051964072,0.06456396784521305,0.2980272877842498,-0.2831104402466023,8.189871830888876,10.172532659935573,13.5600004196167,12.920000076293945,1301300.0,True,False,False,0.021325188920846703,0.20187669122863316,0.27133530459457555,0.7440118842266905,0.7206286674803352,0.01924182422549836,0.8335620327948854,True,True,-0.05794449552335912,0.8689376049827187,0.545542749439553,1.4480695783758617,0.6639825177812879,1.5284517547939966,0.5383625143692803,1.1708381514081732,2.265862263338583,94.0,20.0,20.0,94.0,94.0,92.0,92.0,47.0,86.0,88.0,89.0,11.538461538461538,100.0,False,inside; NR20; volDry=0.72; 50SMA=+1.9%; 252H=0.83x; prior=2.3x; blind=1m/RS,AGRO
2026-05-08,0.3540000021457672,0.35499998927116394,0.3319999873638153,0.3440000116825104,93600.0,-0.016666699780356842,0.37304939625351474,0.3910035872434079,0.3938000023365021,0.4117000033458074,0.4463400053977966,0.5843699997663498,1.583565790010126,0.32600000500679016,0.5899999737739563,0.32600000500679016,1.2000000476837158,0.32600000500679016,1.2100000381469727,0.32600000500679016,5.283999919891357,0.32600000500679016,7.199999809265137,0.32600000500679016,7.199999809265137,2155155.0,7306070.0,2616888.1578947366,242307.3607647419,0.1195029651440791,0.036785713263920376,0.10391444361848635,-1.9908940768666132,-0.16310713119248874,-11.806724793781108,-8.144385574828423,0.3700000047683716,0.3440000116825104,49000.0,False,False,False,0.06497175640659426,0.2401129322799475,0.41525419234065164,0.5782312056297606,0.010567925026724354,-0.2068826503009341,0.0491666682671618,False,False,-0.1571428257186387,0.7774385807229347,-0.11055276269024816,0.8333522229558238,-0.8775086542228673,0.11251447079490591,,,0.8235564036232267,29.0,7.0,7.0,26.0,26.0,2.0,2.0,35.0,28.0,23.0,20.0,0.0,60.0,False,volDry=0.01; 50SMA=-20.7%; 252H=0.05x; prior=22.1x; blind=1m/RS/VARS,AGRZ
2026-05-08,680.260009765625,717.02001953125,680.0700073242188,700.3499755859375,251500.0,-0.014115927875905765,681.2855319152636,651.0203624973644,638.0092700195313,623.9923238118489,555.8264660644531,457.83113067626954,367.35026481628415,500.5130219544792,742.2999877929688,390.9221225704546,742.2999877929688,305.05737593534207,742.2999877929688,275.7082119733158,742.2999877929688,254.59447931797658,742.2999877929688,165.0454515013334,742.2999877929688,458710.0,456214.0,408211.1111111111,190198536.121521,0.046771993275750656,35.350291062717794,0.05196585210836852,4.308044634405529,-0.2755278653036972,6.1974618742439835,8.052794662567681,728.5499877929688,687.8900146484375,332900.0,False,False,True,0.05431748401579847,0.1985857817319822,0.25728583120217235,0.7718488841926772,0.5890437382456479,0.22387121034776825,0.9164219600598363,False,False,0.11738778580892717,1.0306614226272774,0.9336339428713494,1.8116849174196723,1.0979005709972545,1.9270273424504485,3.0750109161414567,3.1014654890881457,1.123707776477313,63.0,76.0,76.0,98.0,98.0,96.0,96.0,82.0,91.0,95.0,95.0,69.23076923076923,60.0,False,volDry=0.59; 50SMA=+22.4%; 252H=0.92x; prior=4.5x; blind=RS,AGX
2026-05-08,71.58999633789062,72.1500015258789,69.19999694824219,71.58999633789062,251900.0,-0.01837383740131504,69.10757402519438,68.48152832882906,67.23920013427734,67.839000193278,69.7813996887207,85.7188998413086,100.31824989318848,61.5,73.58999633789062,61.5,86.05999755859375,61.5,123.93000030517578,61.5,129.52000427246094,61.5,145.25,61.5,145.25,270522.5,287086.0,267767.4603174603,17254320.880451202,0.045378008068923226,3.337144034249442,0.046614669715846636,0.5560059435619358,-0.4015421430817975,-16.978064586496085,-14.488826215265593,73.58999633789062,69.55000305175781,225900.0,False,True,False,0.041206938518522626,0.15756384329676823,0.1628718623993493,0.9674098458482274,0.829960360310151,0.025918033419187303,0.49287432934864456,False,False,0.12917972578705195,1.0415381279105655,-0.16765498709673465,0.7798512802930543,-0.43259096951060005,0.5211937740150435,-0.08744424317667576,0.6945405165530621,1.0102889263664576,51.0,77.0,77.0,19.0,19.0,12.0,12.0,57.0,48.0,41.0,36.0,80.76923076923077,79.0,False,tight; volDry=0.83; 50SMA=+2.6%; 252H=0.49x; prior=2.4x; blind=VARS,AGYS
2026-05-08,11.300000190734863,11.904999732971191,11.234999656677246,11.75,1484500.0,-0.036658087662592154,12.162768215683801,12.252141650981073,12.467199935913087,12.331999905904134,11.447099933624267,10.822099962234496,10.074774956703186,10.800000190734863,13.430000305175781,8.505000114440918,13.430000305175781,8.505000114440918,13.430000305175781,8.505000114440918,13.430000305175781,8.505000114440918,13.430000305175781,8.0600004196167,13.430000305175781,1480197.5,1530244.0,1194078.9682539683,19227505.94040394,0.042426458686664725,0.6050000871930804,0.053539829821342325,-0.24001559062225153,-0.7107426273216956,-4.956358737228406,1.9731829074610956,11.920000076293945,11.369999885559082,1953000.0,False,False,False,0.059292041149104954,0.23274336903085338,0.23274336903085338,1.0,1.146529573061551,-0.012850393876384314,0.8413998461623238,False,False,-0.07528642031017208,0.8529416785023407,0.06103291976401892,0.9941164638265373,0.09284332920504879,1.003831642693929,0.37219194436424785,1.0443667630417564,1.2396144135797034,73.0,17.0,17.0,67.0,67.0,61.0,61.0,20.0,72.0,67.0,61.0,0.0,35.0,False,volDry=1.15; 50SMA=-1.3%; 252H=0.84x; prior=1.7x; blind=1m/RS/VARS,AHCO
2026-05-08,1.9800000190734863,2.190000057220459,1.940000057220459,2.0,198300.0,-0.03414630969318089,2.1061130860438864,2.1344893592067478,2.169400005340576,2.1921666622161866,2.110079996585846,1.7665399956703185,1.7115600001811981,1.8700000047683716,2.4600000381469727,1.25,2.5,1.25,2.5,1.2100000381469727,2.5,1.2100000381469727,2.5,1.0700000524520874,2.5,176295.0,151206.0,48216.666666666664,380982.5518774986,0.0939535491226604,0.2031428643635341,0.10259740525588075,-0.6008625760377841,-0.3445847505503789,-2.5504063350450608,0.9709078494615321,2.055000066757202,1.9299999475479126,202300.0,False,True,False,0.12626262504632907,0.217171688588733,0.29797981196721574,0.7288134291883728,1.18533656071849,-0.061646941216841,0.7920000076293945,False,False,-0.12389379317314775,0.8081069803774986,0.3288590646983214,1.2450515433729836,0.16470586090351946,1.069840997662948,0.4358231276403908,1.092796061274819,3.6563083304528172,97.0,10.0,10.0,88.0,88.0,69.0,69.0,25.0,87.0,83.0,81.0,0.0,64.0,False,tight; volDry=1.19; 50SMA=-6.2%; 252H=0.79x; prior=2.3x; blind=1m/RS/VARS,AHG
