date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-06,76.07830047607422,76.53552477903513,75.04457299762537,76.04848265378568,444300.0,0.0014392305464356,73.84329920219974,72.75083676911865,72.91351196289062,73.116810353597,69.98692344665527,62.70598583221435,56.5692484664917,65.68139723501798,80.89119436257101,52.63610727491498,80.89119436257101,48.3568297837072,80.89119436257101,48.3568297837072,80.89119436257101,48.3568297837072,80.89119436257101,29.702446776000865,80.89119436257101,1273032.5,1197510.0,1049090.4761904762,93629400.895195,0.0384533728534055,2.984032456069784,0.039223174510953,2.218992519956088,0.0366406380081232,7.068417987689974,8.447766092905692,76.90329583541939,72.90754080310654,1019000.0,True,True,False,0.0195975957938052,0.1203292467625405,0.1603082362709181,0.750611756211866,0.8664144767058313,0.0870359308487371,0.9405016340230506,True,True,-0.0221030012193637,1.010269576110467,0.5492061583358112,1.6069959705636885,0.3673188936489147,1.3887267152207785,1.096021436655727,1.7977587137749662,1.2134630223912777,67.0,51.0,51.0,96.0,96.0,88.0,88.0,69.0,89.0,88.0,85.0,80.76923076923077,96.0,True,inside; tight; NR20; volDry=0.87; 50SMA=+8.7%; 252H=0.94x; prior=2.7x; blind=1m,STNG
2026-04-06,53.29999923706055,54.22999954223633,52.59999847412109,53.31999969482422,603400.0,-0.0013115925843198,52.346732099977366,52.32902757894616,51.64399978637695,52.33633295694987,54.10079978942871,59.10594997406006,56.98739999771118,45.75,57.85499954223633,45.75,73.97000122070312,45.75,87.87999725341797,45.75,87.87999725341797,44.11000061035156,87.87999725341797,16.31800079345703,87.87999725341797,1480135.0,1757068.0,2122523.412698413,67387465.08037567,0.0531335921800704,3.05678585597447,0.0573505797322606,-0.2580969463214071,-0.0228997705833415,-0.8794442153371949,-0.7663356548484361,54.900001525878906,51.709999084472656,1156800.0,True,True,True,0.0305816339858756,0.1925891095043577,0.2194183839067009,0.8777254944428389,0.7083505020864304,-0.0148020094986588,0.6065088860137341,True,False,0.0018796705392296,1.0350461769812769,-0.1783567599761062,0.852292878423403,-0.1622131384483895,0.8509039125414389,1.4194279426133098,2.07514464791141,0.6973468425105711,20.0,65.0,65.0,25.0,25.0,35.0,35.0,70.0,60.0,53.0,46.0,76.92307692307693,100.0,True,inside; tight; NR7; volDry=0.71; 50SMA=-1.5%; 252H=0.61x; prior=5.4x; blind=1m/VARS,SYM
2026-04-06,208.92242431640625,210.07796135088287,206.89028608339095,208.7032702167629,825300.0,0.0031567485446031,205.81739041603836,206.51446442444964,203.7014111328125,208.96825205485027,215.2870355224609,222.96926025390624,213.72146026611327,190.3840875141548,244.0566237687372,190.3840875141548,244.0566237687372,190.3840875141548,245.51570491081876,190.3840875141548,248.94190210218247,190.3840875141548,248.94190210218247,114.58720061715093,248.94190210218247,2192907.5,2299196.0,1972068.650793651,399672879.5593262,0.0364328261028992,7.505988387777685,0.0359271553177561,-0.8228698878566656,0.0875887560147857,-2.5289597075376182,-1.2625334112795736,213.9430332645674,204.24053162203117,1242400.0,True,True,True,0.0152576980566924,0.0839174820117218,0.1127640837382461,0.7441862624141524,0.8683992143340542,-0.029563374267331,0.8392416967660608,True,True,-0.003941910615398,1.0290318765664968,-0.0979645611570453,0.9356839357541872,-0.0485608551260086,0.9663356255300828,0.4902336048279774,1.2781741645325628,1.111983347596684,57.0,60.0,60.0,35.0,35.0,46.0,46.0,49.0,40.0,34.0,29.0,73.07692307692307,98.0,True,inside; tight; NR20; volDry=0.87; 50SMA=-3.0%; 252H=0.84x; prior=2.2x; blind=1m/VARS,TEL
2026-04-06,47.29999923706055,48.459999084472656,47.275001525878906,47.59999847412109,2793600.0,-0.0018991380828662,46.70166751600468,48.19690152791467,49.000799865722655,50.087666575113936,53.24199974060058,61.20604976654053,68.16269981384278,41.72999954223633,58.75600051879883,41.72999954223633,76.33000183105469,41.72999954223633,79.95999908447266,41.72999954223633,97.30500030517578,41.72999954223633,104.31999969482422,36.220001220703125,104.31999969482422,5090332.5,5227906.0,8433373.80952381,216360554.60330963,0.0517069973620687,2.604285376412528,0.0550588883386707,-2.0269866423045086,-0.0345584832611041,-5.598370407532802,-7.158074916548252,48.09999847412109,44.130001068115234,3833300.0,False,True,True,0.025052802911364,0.1906976871723987,0.2516701801400082,0.7577285758142285,0.8489479344119806,-0.111603631202621,0.4534125707000679,True,True,-0.1083883144711351,0.9211278495767704,-0.2415009818135105,0.7867931968535258,-0.4703247746851059,0.5379682378427306,-0.0519142149583846,0.8131736878532208,0.6035938421526492,16.0,22.0,22.0,19.0,19.0,14.0,14.0,62.0,52.0,45.0,38.0,23.07692307692308,93.0,True,tight; NR20; volDry=0.85; 50SMA=-11.2%; 252H=0.45x; prior=2.9x; blind=1m/RS/VARS,TEM
2026-04-06,77.59947967529297,77.89924129752579,75.43116506155442,77.24974634751513,343700.0,0.0046571651239581,75.9992956440093,75.31942339115372,73.09016265869141,74.94281539916992,77.50237045288085,72.63840396881103,64.97492198944092,66.71795831502956,89.36575729477174,66.71795831502956,89.36575729477174,60.78857688457166,89.36575729477174,57.75613467709865,89.36575729477174,56.47931258580654,89.36575729477174,18.29442969789548,89.36575729477174,655030.0,674420.0,633693.6507936508,39788738.78063202,0.0458253332132843,3.616465834624132,0.0466042536593912,0.0268856124046498,0.0994668107493106,8.6036968509307,7.737575328097475,79.30814784821612,75.14139183286628,334900.0,True,True,True,0.0318053193951657,0.1261911701919505,0.1765388810107686,0.7148066730084977,0.6867234067791584,0.0012529839002943,0.8683357252748627,False,False,0.0928675085297681,1.1290461019555114,0.1207605038525898,1.162568070083567,0.2539133016195152,1.2735455559183064,2.3117401458893845,2.840481304680912,1.0336698169212002,48.0,87.0,87.0,78.0,78.0,83.0,83.0,70.0,60.0,71.0,71.0,73.07692307692307,100.0,True,inside; tight; volDry=0.69; 50SMA=+0.1%; 252H=0.87x; prior=4.9x; blind=1m,TPC
2026-04-06,63.0099983215332,63.45500183105469,61.20000076293945,62.66999816894531,587200.0,0.0012712222464559,63.906943396971656,66.35116292399555,69.95919982910156,69.6016663869222,70.39359992980957,84.34754962921143,95.07564981460573,59.650001525878906,83.44999694824219,58.0099983215332,109.9499969482422,58.0099983215332,111.36000061035156,58.0099983215332,111.36000061035156,58.0099983215332,119.98999786376952,58.0099983215332,131.3300018310547,1442965.0,1537080.0,1134638.492063492,83946487.23184586,0.0573761395960308,3.511427743094308,0.0557281040570081,-1.8821785169055996,0.0227821906672431,-4.063960973953575,-3.307424818560489,64.5,60.775001525878906,696400.0,True,True,True,0.0357879880683095,0.1634660481945027,0.3621647405603191,0.4513582629319408,0.5861568688682437,-0.1048902402439804,0.4797837313867581,True,False,-0.1948633196834182,0.8317901514665412,-0.3797617817411812,0.6433748743951679,-0.3926747149731739,0.6168340480508189,-0.3578925905927456,0.5507358704704721,1.2717398626022065,71.0,10.0,10.0,9.0,9.0,18.0,18.0,27.0,35.0,30.0,26.0,7.6923076923076925,100.0,True,inside; tight; NR7; volDry=0.59; 50SMA=-10.5%; 252H=0.48x; prior=2.3x; blind=1m/RS/VARS,TTAN
2026-04-06,337.20001220703125,340.9200134277344,334.1300048828125,338.94000244140625,360200.0,-0.0024553636519329,339.5935365545822,343.11397979502385,348.9264013671875,346.9093332926432,350.32359985351565,403.3384997558594,473.8603988647461,306.29998779296875,377.7699890136719,283.7200012207031,460.6799926757813,283.7200012207031,473.7200012207031,283.7200012207031,524.4299926757812,283.7200012207031,566.5800170898438,283.7200012207031,621.3400268554688,721175.0,727852.0,419202.77777777775,160046252.27874756,0.0380830506538754,12.816423688616071,0.0380083725523329,-0.9856072893894164,-0.0647596078618127,-8.37784628102232,-9.252881681142476,343.1300048828125,329.4700012207031,527400.0,True,True,True,0.020136442168196,0.0884934616181737,0.1366547595021254,0.6475695536736671,0.5644416722080863,-0.037461329045408,0.5426980359104856,True,True,-0.0783611208701968,0.9521490718413168,-0.2263037822177946,0.8025572953776382,-0.3231497810984466,0.6874475190518152,-0.4204293263745918,0.4970980785487271,1.7203488102416624,89.0,29.0,29.0,20.0,20.0,23.0,23.0,51.0,65.0,58.0,51.0,7.6923076923076925,100.0,True,inside; tight; NR20; volDry=0.56; 50SMA=-3.7%; 252H=0.54x; prior=2.2x; blind=1m/RS/VARS,TYL
2026-04-06,17.829999923706055,17.969999313354492,17.170000076293945,17.729999542236328,8006100.0,0.0045070379552707,17.928491384535775,18.517683746863632,18.968399963378907,19.492000007629397,20.70259994506836,18.51709997177124,15.640149989128112,16.219999313354492,23.61000061035156,16.219999313354492,27.899999618530277,12.800000190734863,27.899999618530277,12.079999923706056,27.899999618530277,10.649999618530272,27.899999618530277,3.200000047683716,27.899999618530277,10521282.5,12528510.0,14667396.42857143,180115985.596838,0.0740064177388517,1.395714214869908,0.0782789804173931,-1.7725769969241305,0.0573182696383953,5.571184333425535,5.620291374024946,18.280000686645508,16.93000030517578,7761200.0,True,True,True,0.0448681570658281,0.1974201050378929,0.2865956608085853,0.6888454084786301,0.7926146046098059,-0.1387555200305456,0.6390681063616914,True,True,-0.1225393606552268,0.9065083431791146,0.0689448199934044,1.1088195132980965,0.0600475771228836,1.0766445169400265,3.7294429745127378,4.056445783444816,0.7173244789037688,21.0,19.0,19.0,71.0,71.0,66.0,66.0,50.0,40.0,80.0,80.0,7.6923076923076925,94.0,True,inside; tight; NR20; volDry=0.79; 50SMA=-13.9%; 252H=0.64x; prior=8.7x; blind=1m/RS,UUUU
2026-04-06,15.960000038146973,16.309999465942383,15.729999542236328,15.829999923706056,379100.0,0.0101265724987733,15.06884309175738,15.537994682415402,16.05640007019043,16.216000080108643,18.023600063323972,25.24839991569519,32.260921850272105,13.109999656677246,20.200000762939453,13.109999656677246,28.020000457763672,13.109999656677246,37.36000061035156,13.109999656677246,55.20000076293945,13.109999656677246,56.310001373291016,13.109999656677246,56.310001373291016,850392.5,781464.0,583157.4468085107,14724715.180282593,0.07948431963039,1.021071434020996,0.063976906740631,-1.7896196687887964,0.1566979959296553,-12.433279298106068,-12.20362553648673,15.850000381469728,14.779999732971191,497600.0,False,True,True,0.0363408472631429,0.197994977434787,0.3815790157710603,0.5188832961233381,0.7426573712928555,-0.1144943306512997,0.2834310006910624,True,True,-0.1670146051539427,0.8605607776756373,-0.4128035371983505,0.6091005671350802,-0.6638584626785939,0.341404433992617,0.0,0.0,1.4582554071014724,81.0,12.0,12.0,7.0,7.0,7.0,7.0,79.0,70.0,63.0,56.0,53.84615384615385,98.0,True,tight; NR20; volDry=0.74; 50SMA=-11.4%; 252H=0.28x; prior=4.3x; blind=1m/RS/VARS,VIA
2026-04-06,7.800000190734863,7.855000019073486,7.699999809265137,7.800000190734863,644600.0,-0.0038313835585571,7.763493393025215,7.707646413477777,7.697200050354004,7.69400003751119,7.526200017929077,7.008600010871887,6.088400011062622,7.03000020980835,8.180000305175781,6.03000020980835,9.800000190734863,5.300000190734863,9.800000190734863,4.5,9.800000190734863,3.9800000190734863,9.800000190734863,3.9800000190734863,9.800000190734863,1828530.0,1876708.0,2360413.095238095,10741299.856932163,0.0495101142054588,0.3463570049830845,0.044404743142763,0.8192729191522097,-0.086615060586566,10.45917950936318,11.751005362196256,7.900000095367432,7.366000175476074,627200.0,True,True,True,0.0198718212843718,0.098717882725694,0.1423077059450466,0.6936931634876811,0.497344285845214,0.0363796035387755,0.7959183713189267,True,True,-0.0322580912339705,0.999778309139392,0.1854103770781912,1.229629568136607,0.6049382667597709,1.6300664443986823,-0.2192191822380971,0.669676127415655,0.7746652497772031,24.0,46.0,46.0,84.0,84.0,93.0,93.0,54.0,79.0,84.0,89.0,65.38461538461539,100.0,True,inside; tight; NR20; volDry=0.50; 50SMA=+3.6%; 252H=0.80x; prior=2.5x; blind=1m/RS,VSTS
2026-04-06,71.94999694824219,73.26000213623047,70.29000091552734,71.58999633789062,3843000.0,-0.0090897074309524,73.82093464989336,75.44148165295859,75.34879974365235,75.40500005086263,83.3484001159668,94.03339996337893,84.91415002822876,68.85700225830078,83.5,68.85700225830078,119.9800033569336,68.85700225830078,119.9800033569336,68.85700225830078,119.9800033569336,68.85700225830078,119.9800033569336,20.40999984741211,119.9800033569336,4045105.0,3909228.0,4397896.825396826,255362777.130394,0.0588850949946484,4.772357395717076,0.0663288060894583,-2.0617906514529145,-0.1382971993467403,-3.3283146938562407,0.1568820954920776,74.26000213623047,69.16999816894531,4341900.0,True,True,True,0.0412786844569238,0.1529256263897533,0.1757192255448469,0.8702839766996571,0.9419251064404532,-0.1367561123172783,0.5996832383326003,True,False,-0.0840229897784571,0.946299770832035,-0.3247935567126931,0.7003935711351217,-0.1667631937503109,0.8462826179898457,1.1337483494534075,1.8301171071767408,0.9197816957961508,35.0,27.0,27.0,13.0,13.0,34.0,34.0,21.0,17.0,14.0,12.0,3.8461538461538463,94.0,True,inside; tight; NR7; volDry=0.94; 50SMA=-13.7%; 252H=0.60x; prior=5.9x; blind=1m/RS/VARS,W
2026-04-06,279.1199951171875,280.6499938964844,274.1300048828125,276.7799987792969,360200.0,0.0060190406800564,271.8628255632972,271.2821218137815,268.80815551757814,272.7447123209635,282.30773986816405,272.3411099243164,242.05415748596192,244.0800018310547,298.75918638943693,244.0800018310547,319.0597297142304,242.13161207701413,319.0597297142304,206.64886659982363,319.0597297142304,202.6731076912291,319.0597297142304,124.18589424414796,319.0597297142304,655970.0,626206.0,637886.1111111111,157571027.7216339,0.0442617586227847,12.063568115234377,0.0432200069012237,-0.2612618045943559,0.1384319211533548,5.9608392220385085,7.711687945162224,285.0,267.1000061035156,453200.0,True,True,False,0.0233590897382127,0.1037904905685462,0.147463417610191,0.703838906290026,0.7655787392647148,-0.0112917369975942,0.8748205088971416,True,True,-0.0077255941850935,1.0251229368715606,0.1092441662892862,1.15062214025344,0.3096500916670182,1.3301550050520456,0.7329993730191318,1.4863944945060323,1.0283497141165046,47.0,58.0,58.0,76.0,76.0,86.0,86.0,65.0,55.0,50.0,72.0,84.61538461538461,91.0,True,inside; tight; NR20; volDry=0.77; 50SMA=-1.1%; 252H=0.87x; prior=2.6x; blind=1m,WCC
2026-04-06,94.6597137451172,96.20578456311544,94.19090257234306,94.64973693439862,437900.0,-0.0040927974743115,93.6484153908132,93.38151535333849,92.09941345214844,94.27701848347982,95.95328369140626,87.30685890197753,73.86410537719726,83.318497070935,110.29003296501357,81.78842891848657,110.29003296501357,71.10977948988426,110.29003296501357,60.471573488788415,110.29003296501357,59.71319998946252,110.29003296501357,36.050526720056624,110.29003296501357,1366245.0,1373066.0,1153742.0634920634,143828701.79763794,0.0457769353524153,3.80826209684637,0.0402310755671687,-0.335095373557791,-0.1021503215537739,9.105320427352527,10.526607419198946,96.94391971093916,93.6023957416794,1067800.0,True,True,True,0.021285528035693,0.1202002135837546,0.1502635315524169,0.7999293796833519,0.8406223735785461,-0.0134812472958121,0.8582798572119871,True,True,0.0066829908402286,1.0400085077486927,0.1764025773976885,1.2202857518134376,0.4404417718939872,1.462994462843114,0.7776812085707894,1.5247181288952956,1.1841858273458004,64.0,69.0,69.0,83.0,83.0,90.0,90.0,63.0,58.0,76.0,84.0,61.53846153846154,97.0,True,inside; tight; NR20; volDry=0.84; 50SMA=-1.3%; 252H=0.86x; prior=3.1x; blind=1m/RS,WFRD
2026-04-06,2.690000057220459,2.700000047683716,2.640000104904175,2.6600000858306885,1617800.0,0.0037313396321503,2.764391724142849,2.786166379330658,2.8024000263214117,2.750000023841858,2.704400005340576,2.8448000049591062,3.099800002574921,2.240000009536743,3.7799999713897705,2.240000009536743,3.7799999713897705,2.240000009536743,3.7799999713897705,2.240000009536743,3.869999885559082,2.240000009536743,4.190000057220459,2.240000009536743,4.505000114440918,3032550.0,2746102.0,3314213.888888889,13457094.9669075,0.0630933820731516,0.1392857006617955,0.05177906977657,-0.1028337694151517,0.0717948103483943,-1.442130882980763,-2.2402030544194624,2.7300000190734863,2.640000104904175,1262500.0,False,True,False,0.0223048109677507,0.1431226699902275,0.57249067996091,0.25,0.7012630994770042,-0.0053246369219348,0.5971143149580797,True,True,0.0979591856594632,1.1343063353971956,-0.0561402992161633,0.9790683620612692,-0.3049095253831393,0.7059733585775944,-0.1946107406144989,0.6907828010343335,0.9150133641545632,35.0,88.0,88.0,41.0,41.0,24.0,24.0,77.0,68.0,60.0,53.0,38.46153846153847,98.0,True,tight; NR20; volDry=0.70; 50SMA=-0.5%; 252H=0.60x; prior=2.0x; blind=1m/RS/VARS,WOOF
2026-04-06,133.8892822265625,135.9461962547617,133.13042532600755,134.49836975067527,1394300.0,-0.010843827265778,130.29406614156863,132.38978905666215,135.9216452026367,139.69795608520508,140.93881912231444,128.35499618530272,113.21653648376464,113.04177934746244,165.2509605582595,113.04177934746244,165.2509605582595,99.34397634649471,165.2509605582595,92.2857147032493,165.2509605582595,92.2857147032493,165.2509605582595,67.69022215783001,165.2509605582595,2441712.5,2692710.0,2181473.412698413,363170522.0415497,0.0465573953454918,6.920591634364675,0.0516889142975156,-0.9676817474555336,-0.2120900601909028,12.546220051368367,12.916133079418168,137.1743537857987,129.03654479258583,1991900.0,True,True,True,0.0210305924561564,0.1801805203701703,0.2949329488947431,0.6109202822044612,0.9454675772734532,-0.0500184189114992,0.8102178757342813,True,True,-0.0915124448215471,0.9385623827624164,0.1394053491579314,1.1819084213442754,0.2228145364479035,1.2419598839841306,0.7326981571181412,1.4861361414657135,1.1192950992603112,58.0,26.0,26.0,79.0,79.0,81.0,81.0,74.0,64.0,77.0,79.0,38.46153846153847,90.0,True,inside; tight; NR20; volDry=0.95; 50SMA=-5.0%; 252H=0.81x; prior=2.4x; blind=1m/RS,WPM
2026-04-06,15.829999923706056,16.010000228881836,15.640000343322754,15.8100004196167,848800.0,-0.0075235038867759,16.122568134559025,16.358464256413985,16.40513469696045,16.6714467048645,17.11641119003296,17.221455764770507,20.963806490898133,15.420000076293944,21.278810566806577,15.420000076293944,21.278810566806577,15.122469930390151,21.278810566806577,13.313703244562008,27.408239890701378,13.313703244562008,32.301263075217044,9.382151920394673,32.301263075217044,1219515.0,1281916.0,1672801.1904761903,15810978.10792923,0.0425084576023402,0.7050523434363914,0.0445389985366043,-1.6874335368757143,-0.1701999669616135,3.619675054124735,0.1831363761747581,16.25,15.420000076293944,808400.0,True,True,True,0.0233733346394394,0.1089261379432306,0.1089261379432306,1.0,0.6206178875994995,-0.0751565998295246,0.490073712809439,True,True,-0.0399279692554069,0.9918545253183992,-0.1253378857963134,0.9072895079631892,-0.394486342621134,0.6149940561334684,0.1071108994573482,0.949569614035202,0.7290256648208415,21.0,42.0,42.0,31.0,31.0,18.0,18.0,12.0,10.0,15.0,51.0,7.6923076923076925,98.0,True,inside; tight; NR20; volDry=0.62; 50SMA=-7.5%; 252H=0.49x; prior=3.4x; blind=1m/RS,WWW
2026-04-06,25.84000015258789,26.475000381469727,25.709999084472656,25.90999984741211,383600.0,0.0015504231283032,24.973527455407144,24.528603500492107,24.34819999694824,24.2181666692098,23.66969997406006,24.153700046539303,19.666699995994566,21.93000030517578,28.0,21.93000030517578,28.0,21.93000030517578,28.489999771118164,16.003000259399414,28.489999771118164,13.600000381469728,28.489999771118164,9.029999732971191,28.489999771118164,674827.5,663952.0,741309.5238095238,17074684.875688553,0.0463775461148814,0.9875003269740512,0.0382159567005711,2.3992876407459263,0.0405072428177483,8.985330708376784,6.403804191027025,26.71999931335449,25.5,701800.0,True,True,False,0.0296053131764573,0.1350619098494331,0.2155572624586993,0.6265709088568099,0.8683459045232186,0.0916910725909618,0.9069849196272468,True,False,0.0419355220774841,1.0764280486965552,-0.0293013021057428,1.0069085303812475,0.5289941263818261,1.5529332627413466,1.1677852338254198,1.8593105612127676,0.9103181307210536,34.0,80.0,80.0,46.0,46.0,92.0,92.0,73.0,63.0,56.0,86.0,92.3076923076923,96.0,True,inside; tight; NR7; volDry=0.87; 50SMA=+9.2%; 252H=0.91x; prior=3.2x; blind=1m,ZYME
