date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,10.93000030517578,12.729999542236328,10.65999984741211,12.0,398400.0,-0.0853556083991335,12.753989546999769,12.48533644279991,12.29440004348755,11.176000038782757,9.235200042724609,5.535800021290779,3.837800018489361,5.059999942779541,20.31999969482422,1.2000000476837158,20.31999969482422,0.7200000286102295,20.31999969482422,0.7200000286102295,20.31999969482422,0.7200000286102295,20.31999969482422,0.7200000286102295,20.31999969482422,722877.5,952650.0,1257520.238095238,15053001.837191582,0.2352202292296543,2.498571327754429,0.2285975533387001,0.8027875666408311,-0.4082330941522777,8.710616000270644,5.695857141472429,12.5,9.479999542236328,1072300.0,False,False,False,0.1893869750254255,0.8344006981628725,1.2525159376162645,0.6661797052665603,0.4464283839815252,0.1835152735848226,0.5378937238842479,False,False,0.428758192015527,1.357836978945376,11.144445105246572,11.21137925686758,5.281609336361889,5.638859395646988,4.43781112290288,4.362849575102401,0.5748436312205522,15.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,38.46153846153847,60.0,False,volDry=0.45; 50SMA=+18.4%; 252H=0.54x; prior=28.2x; blind=RS,EDSA
2026-05-20,41.86000061035156,42.38999938964844,40.29999923706055,40.560001373291016,638500.0,0.042071260105577,41.39909451422407,41.583392954091046,42.74000030517578,43.06800028483073,39.47760025024414,32.46855014801025,26.22010006904602,38.58000183105469,48.52999877929688,26.700000762939453,48.52999877929688,23.25200080871582,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1141917.5,1179352.0,784429.7619047619,26424074.140644077,0.0572784702436557,2.460714612688337,0.0587843902725559,1.0266017093422406,0.6867933537241516,6.828081400109921,6.06251141140546,40.2599983215332,38.58000183105469,636100.0,False,False,True,0.0499283354542296,0.1567127917569004,0.1975632231840273,0.7932285636528855,0.5910957881955514,0.0603481555364473,0.8625592759794017,False,False,-0.0878186714512342,0.8669021436438947,0.6001529378637434,1.4772121163140657,0.9237132431088486,1.726874104163477,1.48427297701345,1.9931750215729371,1.4557294425280116,84.0,26.0,26.0,95.0,95.0,95.0,95.0,49.0,88.0,91.0,96.0,26.923076923076923,73.0,False,volDry=0.59; 50SMA=+6.0%; 252H=0.86x; prior=3.3x; blind=1m/RS,ELVN
2026-05-20,53.150001525878906,53.720001220703125,46.400001525878906,47.91999816894531,11276100.0,0.1366553343395453,45.37337476634977,41.561962369297696,38.02719993591309,36.95600001017253,38.16959991455078,39.43150001525879,36.70705011367798,29.899999618530277,53.88999938964844,29.899999618530277,53.88999938964844,29.899999618530277,53.88999938964844,27.6299991607666,53.88999938964844,25.780000686645508,53.88999938964844,25.780000686645508,53.88999938964844,7563875.0,6979542.0,7786119.047619048,367483830.3221703,0.0939679601823897,4.19285706111363,0.0788872425351129,4.975068594273715,1.5240212368814947,2.089433144154828,-0.2092521706194789,49.34999847412109,44.91999816894531,8539500.0,False,False,False,0.137723414575258,0.3597365641198557,0.4513640467053864,0.7969987125595371,1.432151278694218,0.3924694428252937,0.986268363849496,False,False,0.5809043192881289,1.502430822024334,0.2011299779859638,1.1088463575973515,0.9306211478469512,1.7330751748526714,0.0895859544063117,0.8741935883351245,0.9714563768856054,49.0,98.0,98.0,84.0,84.0,95.0,95.0,96.0,92.0,90.0,90.0,100.0,32.0,False,volDry=1.43; 50SMA=+39.2%; 252H=0.99x; prior=2.1x,ENPH
2026-05-20,11.119999885559082,11.4350004196167,10.380000114440918,10.380000114440918,6351300.0,0.0775194006193709,10.781257222534467,11.921603386861117,13.63799976348877,14.255999851226807,14.66879991531372,12.483799984455109,7.39834999859333,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,5.889999866485596,24.280000686645508,2.809999942779541,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,7489915.0,7326590.0,3625817.857142857,110893935.4389,0.0953058267246631,0.741499832698277,0.0666816403173907,-3.6281118617506585,1.0788946341683,12.535978021319876,13.004129591889376,10.779999732971191,10.06999969482422,4020600.0,False,False,True,0.0948741291396819,0.1470323961967948,1.401079230010896,0.1049422424138364,0.5464411138060135,-0.2419284501965163,0.4579900976557759,False,False,-0.5037929513041379,0.4715761447233531,-0.1025020518621779,0.8285425798900092,2.8745645745532435,3.4781094597510074,8.040650173270215,7.253469433863943,2.0657173898696746,92.0,1.0,1.0,30.0,30.0,99.0,99.0,83.0,71.0,92.0,98.0,61.53846153846154,68.0,False,volDry=0.55; 50SMA=-24.2%; 252H=0.46x; prior=22.9x; blind=1m/RS,ERAS
2026-05-20,11.399999618530272,11.920000076293944,10.670000076293944,10.760000228881836,78600.0,-0.0043668289578838,10.317178873567256,8.670915769509962,6.990800037384033,6.659000031153361,6.420400018692017,13.190200009346007,23.842600004673,3.180000066757202,15.880000114440918,3.180000066757202,15.880000114440918,3.180000066757202,32.5,3.180000066757202,37.5,3.180000066757202,71.5,3.180000066757202,93.75,2515607.5,2026364.4,452166.4444444445,38293675.05014758,0.2544281388262432,2.597142832619803,0.2278195543443917,3.4044059279603167,-0.0192519988145691,-11.814857424769176,-13.920789509847571,12.029999732971191,10.5,77800.0,True,False,True,0.1096491264761247,0.8447368804107426,1.1140351291802095,0.7582677226995194,1.7584892430996124,0.7755902413153248,0.1215999959309895,True,False,1.399999919690584,2.280867860379269,0.2324323911924619,1.137743785439618,-0.698013255138271,0.2710867076319417,-0.8678260913793592,0.106045404673296,5.56345463248784,99.0,99.0,99.0,85.0,85.0,4.0,4.0,99.0,99.0,99.0,98.0,80.76923076923077,66.0,False,inside; NR7; volDry=1.76; 50SMA=+77.6%; 252H=0.12x; prior=29.5x; blind=VARS,ERNA
2026-05-20,8.210000038146973,8.229999542236328,7.5,7.840000152587891,4628900.0,0.0160891232262896,7.672674930043976,6.62142584296361,5.623199958801269,5.237333305676779,4.356836414337158,3.687020900249481,3.062009979486465,3.0999999046325684,9.399999618530272,2.832318090340077,9.399999618530272,2.802814583526525,9.399999618530272,2.613547992724196,9.399999618530272,1.8875624864489975,9.399999618530272,1.6767905254412954,9.399999618530272,2553697.5,2136256.0,679838.0952380953,36528759.466695786,0.0996335728503228,1.0571429218564714,0.1287628400663287,6.868401124193812,0.1229730737000272,12.519528583633331,9.623938575698734,8.100000381469727,7.460000038146973,3163200.0,False,False,False,0.0889158999810542,0.3897685498656086,0.7101095807794087,0.5488850741005393,2.2022875535516344,0.8843948354659603,0.8734042948217309,False,False,1.3457142966134206,2.22927688658735,1.849220153889103,2.6303126618573303,2.073033735940978,2.758593256467461,3.6157436192154897,3.703290649993321,3.7563318647296975,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,88.46153846153845,37.0,False,volDry=2.20; 50SMA=+88.4%; 252H=0.87x; prior=5.6x,EVC
2026-05-20,23.479999542236328,24.06999969482422,23.440000534057617,23.68000030517578,1415100.0,-0.0025489112556251,23.4614105489173,22.269037340249028,21.33120010375977,20.694333457946776,18.471800060272216,16.769199981689454,18.14670000076294,16.280000686645508,25.1299991607666,13.520000457763672,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,2608495.0,2389804.0,1667423.4126984128,68377972.96133995,0.053717777092604,0.9828567504882812,0.0418593172764035,6.47709488351375,-0.0610479332427712,0.5224403299929401,-0.8622395424115137,24.059999465942383,23.280000686645508,1773200.0,False,True,True,0.0268313106068569,0.1192503957261092,0.3722316840507796,0.3203660538199677,1.0261887585760172,0.2711267697583723,0.9343414375792626,True,False,0.2576325359553604,1.1952057197558876,0.6723646443042719,1.5438757490016224,0.3787433115401308,1.23766685576252,0.4440343918648883,1.15857367800921,1.5643866939463438,87.0,94.0,94.0,96.0,96.0,84.0,84.0,91.0,92.0,89.0,87.0,61.53846153846154,52.0,False,tight; NR7; volDry=1.03; 50SMA=+27.1%; 252H=0.93x; prior=1.9x; blind=RS/VARS,EXTR
2026-05-20,15.279999732971191,15.289999961853027,14.510000228881836,14.899999618530272,622300.0,0.0255033640382336,14.91096583798464,14.265419359393368,13.798800086975096,13.419166755676269,12.48930004119873,12.651050033569335,13.73912501335144,10.630000114440918,16.309999465942383,8.84000015258789,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,19.01000022888184,1099782.5,1149854.0,965205.5555555556,17954699.84457493,0.0534281355092265,0.9074998583112444,0.059391353021626,3.7622858224172298,0.4187329738519801,-5.00992813586224,-4.445401715506855,15.574999809265137,14.890000343322754,869800.0,False,False,True,0.051047103835225,0.1705496752919894,0.2774869008648665,0.6146224371688286,1.274987954992547,0.2234472454474405,0.8037874565491238,False,False,0.1532075270166937,1.0959641969733662,0.5916665756040185,1.4693777669485406,0.2223999786376953,1.0973209627792646,-0.1595159803918688,0.6743348132088449,1.1394282737701238,68.0,89.0,89.0,95.0,95.0,73.0,73.0,91.0,92.0,89.0,86.0,76.92307692307693,36.0,False,volDry=1.27; 50SMA=+22.3%; 252H=0.80x; prior=2.2x; blind=VARS,FA
2026-05-20,4.690000057220459,5.199999809265137,4.099999904632568,4.309999942779541,1277200.0,0.1009389214167928,4.215801082891184,3.8150574602412095,3.468000030517578,3.2726666847864787,2.89060001373291,2.802100007534027,3.768950003385544,1.9700000286102293,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,6.150000095367432,1.6399999856948853,10.5600004196167,3057550.0,2461798.0,651344.5634920635,19917547.574859858,0.2456313209109419,0.8885714496885028,0.1894608611615064,3.285641832271611,0.4839226248934327,-3.914335030574916,-4.839184447347495,4.420000076293945,3.799999952316284,567700.0,False,False,False,0.2345415546294228,0.4968016834283228,0.7206823183802015,0.6893490665137025,0.7098104718583734,0.6225005310104494,0.4441287756493,False,False,0.7765151025972001,1.6883318069088644,0.946058045721559,1.796541103144948,0.6284721773807667,1.4618428409448958,-0.3020833030283915,0.5599505933582305,4.694212819720964,98.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,98.0,98.0,97.0,88.46153846153845,57.0,False,volDry=0.71; 50SMA=+62.3%; 252H=0.44x; prior=6.4x; blind=VARS,FABC
2026-05-20,20.21999931335449,20.5,16.219999313354492,17.360000610351562,16234100.0,0.1647464632747504,17.776926041698633,15.51190187154321,13.802000064849851,12.663666741053264,10.28080005645752,9.150600028038024,8.137550019025802,6.349999904632568,22.82999992370605,6.179999828338623,22.82999992370605,6.179999828338623,22.82999992370605,5.96999979019165,22.82999992370605,5.710000038146973,22.82999992370605,3.7799999713897705,22.82999992370605,7341497.5,6121892.0,3385701.1904761903,180675636.9893217,0.1681364671005965,2.762857505253383,0.1366398416951788,7.075337062671784,1.035159684335815,4.760324332798319,3.1392469187257,18.25,16.1299991607666,7939800.0,False,False,False,0.2116716534119138,0.5494559858535475,0.652324432655734,0.842304777113146,2.145852948728922,0.9667729361835044,0.885676714013415,False,False,1.1306638357244196,2.0249011778311976,1.6090321694650958,2.40857848108716,2.0729482595443525,2.758516526229013,3.143442385076874,3.324355230555289,2.168383175884295,93.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,92.3076923076923,32.0,False,volDry=2.15; 50SMA=+96.7%; 252H=0.89x; prior=6.0x,FCEL
2026-05-20,22.290000915527344,22.420000076293945,21.06999969482422,22.030000686645508,3354700.0,-0.0102131233375279,21.48548132048357,20.42146347669629,19.527600021362304,18.66166664759318,17.346100006103516,17.74870002746582,20.454325065612792,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,30.3799991607666,3220297.5,2968010.0,2338113.095238095,94381541.52376652,0.0777566543013894,2.0695716312953403,0.0928475346025519,3.069711317405803,-0.1111338881720039,-4.016432210054145,-6.125632043226044,22.6200008392334,20.6299991607666,5582200.0,True,True,True,0.0605652905347934,0.1614625743814594,0.4655450618583342,0.3468248030318334,1.261575938086462,0.2850151277626807,0.7337064361842754,False,False,0.3517283944762535,1.2846308142045446,0.2974389126647503,1.197755812344056,0.1907052207863107,1.0688692916337066,-0.1814175067849919,0.656762841149006,1.3773061305539929,82.0,96.0,96.0,88.0,88.0,70.0,70.0,95.0,91.0,88.0,85.0,80.76923076923077,66.0,False,inside; tight; volDry=1.26; 50SMA=+28.5%; 252H=0.73x; prior=2.3x; blind=VARS,FIVN
2026-05-20,131.52000427246094,134.0,127.08999633789062,127.76000213623048,6316300.0,0.0414126480245402,129.9579878256911,119.11523464299756,109.67000030517578,104.34600016276042,88.93839988708496,76.25409976959229,67.48459989547729,73.19000244140625,147.33999633789062,58.52999877929688,147.33999633789062,55.15999984741211,147.33999633789062,55.15999984741211,147.33999633789062,53.06999969482422,147.33999633789062,40.150001525878906,147.33999633789062,5062475.0,4789566.0,4422460.714285715,837541798.5697937,0.052452255890121,9.40642820085798,0.0715208933644142,6.694216878210272,0.5560031124732929,10.628495627732168,8.330672948982858,128.38999938964844,121.3000030517578,6182200.0,False,False,True,0.0525395638506397,0.1979926432498249,0.4774178166543783,0.4147156564815838,1.6021347236889525,0.4787763715047386,0.8926293439756158,False,False,0.5447498850751873,1.4680710346218715,1.0199662577111257,1.8647708977243664,1.23863837059508,2.009575306826863,2.150179743052957,2.5274434957089715,1.1447190437773411,68.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,95.0,69.23076923076923,45.0,False,volDry=1.60; 50SMA=+47.9%; 252H=0.89x; prior=3.7x; blind=RS,FLEX
2026-05-20,18.940000534057617,19.479999542236328,17.799999237060547,18.48200035095215,7271100.0,0.0575098099062427,19.19629622698106,17.877487845993656,16.18580009460449,15.85483341217041,15.512100067138672,18.449550046920777,16.506475036144256,11.335000038146973,27.38999938964844,11.335000038146973,27.38999938964844,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,8943112.5,7850024.0,6305427.380952381,269089602.01863766,0.1124135028065393,2.974785736628941,0.1570636564280833,1.4069604903674005,0.3462436551187433,-1.891797434935493,-3.1362666744842875,19.399999618530277,17.232999801635742,9293200.0,False,False,True,0.0887011751744584,0.5850052593072619,0.8476768161981628,0.690127709202919,2.790548156285892,0.220982359066953,0.5652044608395863,False,False,0.4831636534940624,1.4095418425569932,0.1437198758979425,1.055847112089936,0.0992455622317065,0.98676801354595,2.593928008084697,2.8834703759718985,1.418319799703921,83.0,97.0,97.0,79.0,79.0,61.0,61.0,95.0,90.0,88.0,85.0,69.23076923076923,49.0,False,volDry=2.79; 50SMA=+22.1%; 252H=0.57x; prior=7.6x; blind=RS/VARS,FLNC
2026-05-20,44.0,45.09999847412109,41.79999923706055,43.630001068115234,5779500.0,0.0335917386757613,40.710817975307776,38.72758295596815,38.40980010986328,38.279500071207686,33.65339996337891,28.96884998321533,30.27386360939103,31.23600006103516,47.709999084472656,18.11199951171875,47.709999084472656,18.11199951171875,47.709999084472656,16.549999237060547,47.709999084472656,16.0,47.709999084472656,16.0,73.80000305175781,7060905.0,6988708.0,3765687.373737374,237299140.1489067,0.1124327547781047,4.594000271388462,0.1044090970770105,2.944627570351257,0.3112756248800975,0.406392893865191,1.7289897125606557,43.560001373291016,39.11000061035156,5832700.0,False,True,False,0.0749999826604669,0.3613636276938698,0.3744090687144886,0.965157251491238,1.0719778247996623,0.307445905848446,0.5962059374054726,True,False,0.0453789460795397,0.9934880499235084,1.0436599441119403,1.8866441823356217,1.2587269524621738,2.027608374873736,0.0,0.0,1.8750640452110037,91.0,74.0,74.0,98.0,98.0,97.0,97.0,90.0,97.0,96.0,96.0,80.76923076923077,64.0,False,tight; NR7; volDry=1.07; 50SMA=+30.7%; 252H=0.60x; prior=4.6x; blind=1m/VARS,FLY
2026-05-20,125.30999755859376,127.73999786376952,120.55999755859376,121.0,1513100.0,0.0691979592280458,128.6999377110646,131.13145482541418,137.41959686279296,135.54933064778646,120.68239852905272,100.75919918060303,71.53394958496094,112.30999755859376,159.08999633789062,81.01000213623047,159.08999633789062,67.62999725341797,159.08999633789062,53.040000915527344,159.08999633789062,40.59999847412109,159.08999633789062,26.07999992370605,159.08999633789062,2001837.5,1870028.0,1197196.0317460315,325685817.53852844,0.0817957583460105,11.309287479945592,0.0902504804108505,0.424876064690903,0.7171097759016891,9.8286009224642,11.395496332388316,119.30999755859376,112.30999755859376,1408600.0,False,False,True,0.0572979047567093,0.3616631410676355,0.3733141783633265,0.9687902630787528,1.3127717873743068,0.0383452689534256,0.7876673608845168,False,False,-0.117783698383013,0.8384245314975972,0.3579323712204816,1.2536015179774,1.5547400511254992,2.2933326746913054,2.9159374237060547,3.141824079395978,1.6721050245050109,89.0,21.0,21.0,90.0,90.0,97.0,97.0,60.0,87.0,91.0,95.0,7.6923076923076925,56.0,False,volDry=1.31; 50SMA=+3.8%; 252H=0.79x; prior=6.1x; blind=1m/RS,FORM
2026-05-20,44.7400016784668,45.18000030517578,42.34999847412109,43.93999862670898,3157100.0,0.0504813692926993,43.473661316318726,41.309046667519695,39.53719985961914,38.32199974060059,35.85139987945556,35.11904102482208,0.0,30.75,51.0,27.270000457763672,51.0,25.950000762939453,51.0,25.950000762939453,51.0,0.0,0.0,0.0,0.0,5221667.5,4770240.0,0.0,210005086.60179135,0.0775408807647228,3.4692859649658203,0.07754326854743,3.197298834937593,0.619724504578304,1.5980448800840152,0.4419745479311002,44.27000045776367,41.7599983215332,4062700.0,False,False,True,0.0632543970693849,0.2601698469593649,0.3795261266252643,0.6855123500265659,1.1511433386999397,0.2479290021839508,0.0,False,False,0.3135642946142323,1.2483611176593834,0.315882402307847,1.2147822763295977,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,89.0,89.0,0.0,0.0,91.0,90.0,89.0,86.0,88.46153846153845,22.0,False,volDry=1.15; 50SMA=+24.8%; blind=VARS,FPS
2026-05-20,73.43000030517578,73.71499633789062,68.75,69.54000091552734,3161400.0,0.0396432558493737,66.02041753326034,60.51600339388562,55.28120071411133,53.40566724141439,50.00210029602051,51.03080017089844,51.838150119781496,41.09999847412109,73.71499633789062,36.9900016784668,73.71499633789062,34.04999923706055,73.71499633789062,34.04999923706055,73.71499633789062,34.04999923706055,73.71499633789062,34.04999923706055,73.71499633789062,2869042.5,2852176.0,2031243.650793651,176500221.93416595,0.0602288354574958,4.520499910627093,0.0615620303941148,7.6108327779352765,0.6194011961321753,-2.675904675728489,-5.294008543886941,70.82499694824219,67.36499786376953,2686800.0,False,False,False,0.0676153658893647,0.2548685313919505,0.4192427605171198,0.6079258973430572,1.2952882290573933,0.4685383187997769,0.9961338120209828,False,False,0.5928417079318731,1.5137756582766129,0.4601312183015653,1.3479483592131225,0.2911904639408473,1.159072633985143,0.7212845890253861,1.3810162891150202,1.4124561073109092,83.0,98.0,98.0,93.0,93.0,79.0,79.0,96.0,95.0,95.0,93.0,100.0,31.0,False,volDry=1.30; 50SMA=+46.9%; 252H=1.00x; prior=2.2x; blind=VARS,FROG
