date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,318.17999267578125,324.25,316.8599853515625,322.0,10301241.0,0.0005660147037145,306.4026997282558,294.4676152068389,285.8931964111328,282.0189966837565,263.7069982910156,244.29323303222657,192.6186096572876,241.6000061035156,333.3299865722656,194.0800018310547,333.3299865722656,194.0800018310547,333.3299865722656,153.41620213256954,333.3299865722656,135.115402285449,333.3299865722656,78.9118147866842,333.3299865722656,9077713.525,9618380.82,10982739.845238095,2685797341.78345,0.0436045208752453,14.576433454241071,0.0458119108359341,4.509009881282129,0.0123481972696743,2.0136809795906085,5.474824349238362,322.6400146484375,308.739990234375,8402800.0,False,False,False,0.0232258935776888,0.2188069543018967,0.2615186164136579,0.836678311098886,0.9293897036611616,0.2065663586396429,0.9545495619752774,False,False,0.2791155484453518,1.2041731565711673,0.3620129547784592,1.2360223325847512,1.1002151053575102,1.8746293592762788,2.815610737601697,2.964147208595645,0.826543617796421,32.0,90.0,90.0,89.0,89.0,96.0,96.0,83.0,87.0,84.0,91.0,88.46153846153845,44.0,False,volDry=0.93; 50SMA=+20.7%; 252H=0.95x; prior=4.2x,LRCX
2026-05-29,147.0800018310547,151.1649932861328,144.41000366210938,148.88999938964844,2046885.0,-0.0015613042655002,140.45663521489678,133.21911542841258,128.85360137939452,126.92933451334636,115.77500045776368,102.59580055236816,86.2749501991272,109.3499984741211,152.07000732421875,83.18000030517578,152.07000732421875,78.69000244140625,152.07000732421875,71.2699966430664,152.07000732421875,60.5,152.07000732421875,43.900001525878906,152.07000732421875,2249484.625,2138955.7,2156042.797619048,347981974.49884415,0.0509499430213407,7.044641222272601,0.0478966625956703,5.6453865294737895,-0.0326483237800527,3.9260976661436615,5.854223278025823,149.4199981689453,143.74000549316406,2002200.0,False,False,False,0.0459273153381017,0.2360620643041549,0.2519717482092346,0.9368592549833464,1.1542868793402312,0.2703951738243484,0.9671861297242842,False,False,0.2715484063225499,1.1970493674597675,0.5381719055254066,1.3958860082157518,1.163895824475214,1.9314700825780728,2.17530230570121,2.4667252802122865,1.0433395048948666,59.0,90.0,90.0,93.0,93.0,96.0,96.0,85.0,90.0,90.0,91.0,88.46153846153845,32.0,False,volDry=1.15; 50SMA=+27.0%; 252H=0.97x; prior=3.5x,LSCC
2026-05-29,33.08000183105469,33.72589874267578,33.0099983215332,33.38999938964844,1077918.0,-0.0101734397522067,32.886716332976484,32.00872277587865,31.07760009765625,30.55800005594889,29.151800079345705,28.54210008621216,27.668700056076048,25.940000534057617,35.33000183105469,25.200000762939453,35.33000183105469,25.200000762939453,35.33000183105469,25.200000762939453,35.33000183105469,24.13999938964844,35.33000183105469,24.13999938964844,35.33000183105469,2846077.95,3269944.36,2657604.436507937,122993558.80463256,0.045584837291293,1.191493034362793,0.0360185298794103,3.741126773981161,-0.2853531897250697,-3.846837758139956,-1.1043979758842708,33.869998931884766,32.834999084472656,2071800.0,True,False,True,0.0216414867447349,0.1032346047913886,0.2799274976925003,0.3687905105513843,0.8039653004982629,0.1347498864913026,0.9363147499748422,True,False,0.2611514452292796,1.1872615562853608,0.2251852530020255,1.1118516376449024,0.2011619728161966,1.072144226438251,0.1562391165795993,0.8982213295774296,1.0709185727202186,62.0,89.0,89.0,82.0,82.0,74.0,74.0,80.0,70.0,65.0,61.0,46.15384615384615,70.0,False,inside; NR7; volDry=0.80; 50SMA=+13.5%; 252H=0.94x; prior=1.5x; blind=RS/VARS,LTH
2026-05-29,10.989999771118164,10.984999656677246,10.369999885559082,10.630000114440918,12141080.0,0.0271028006563061,10.123134144935444,9.65394518396862,9.408399925231931,9.314999930063884,8.443999967575074,8.080799980163574,7.6436999845504765,8.149999618530273,11.289999961853027,6.269999980926514,11.289999961853027,6.090000152587891,11.289999961853027,6.090000152587891,11.289999961853027,6.090000152587891,11.949999809265137,3.369999885559082,11.949999809265137,14062342.0,13980541.6,14589005.07936508,146686617.09323883,0.0824454628838611,0.7275001662118095,0.0661965588137397,4.554856816600191,0.3986252860437075,-0.4688122436746447,-1.303522900347856,10.859999656677246,10.5,12524800.0,False,False,False,0.0559599439423456,0.1860782637746933,0.2857143229042377,0.6512738384384769,0.9370100511699776,0.3015158471482377,0.9196652674920832,False,False,0.2646720715530131,1.19057591183245,0.5457102060117562,1.4027269914223897,0.3737499713897705,1.2261944131831368,1.7893400029215352,2.1668914761155373,0.963900000274179,50.0,90.0,90.0,93.0,93.0,84.0,84.0,85.0,90.0,88.0,86.0,100.0,53.0,False,volDry=0.94; 50SMA=+30.2%; 252H=0.92x; prior=3.5x; blind=VARS,LUMN
2026-05-29,43.83000183105469,43.875,38.77000045776367,42.65999984741211,19624962.0,-0.0409190131436769,38.20444466734392,34.57702123037371,31.56720008850097,30.98666674296061,27.096599960327147,22.757700052261352,16.824875006675722,22.75,46.75,15.850000381469728,46.75,14.539999961853027,46.75,10.154999732971191,46.75,7.78000020980835,46.75,7.78000020980835,46.75,16352101.55,16419987.24,10146068.5,584566846.902106,0.1443721908674795,5.457571302141462,0.1245167938431303,4.959541309084821,-0.3426430601375759,0.4047521724243204,2.8668901174708394,46.75,40.34999847412109,23947200.0,False,True,False,0.116472720259375,0.3611681328402339,0.5277206980260357,0.6843925853035525,1.2693491106513186,0.6175461827398034,0.9375401461188168,False,False,0.7680516422894339,1.6644628623771778,1.65958756362362,2.4135670755335554,3.667731653729095,4.166366948310402,2.5808825694978483,2.78179924594652,1.6116687513000727,87.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,98.0,96.15384615384616,61.0,False,tight; volDry=1.27; 50SMA=+61.8%; 252H=0.94x; prior=6.0x; blind=VARS,LUNR
2026-05-29,10.859999656677246,11.31999969482422,10.399999618530272,11.31999969482422,7536430.0,-0.052356054055192,12.304823933402105,12.846815722431453,13.7592000579834,13.745666726430256,11.686000061035156,8.00280003786087,5.997450025081634,10.399999618530272,18.709999084472656,3.839999914169312,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,9198788.25,8418020.6,3469538.611111111,137293426.8840909,0.1385857817427853,1.7714285850524902,0.1631149761559459,-0.4333317779152715,-0.3387098901601769,5.124817593012265,8.853378734251466,12.199999809265137,11.260000228881836,4781000.0,False,False,False,0.0847145585062965,0.3637201554155486,0.7651933451796197,0.4753310489523008,0.8074229469098709,-0.0706829026222631,0.5804382783583304,False,False,-0.0765306594122544,0.8693639852973369,1.462585041369139,2.2347879264602857,1.418708287366512,2.158912939658282,9.752475009129544,8.353032050601383,2.6513001528621443,95.0,19.0,19.0,98.0,98.0,97.0,97.0,26.0,97.0,98.0,98.0,0.0,69.0,False,volDry=0.81; 50SMA=-7.1%; 252H=0.58x; prior=20.3x; blind=1m/RS,LWLG
2026-05-29,14.380000114440918,14.63889980316162,13.579999923706056,13.869999885559082,47631875.0,0.0220327239758744,13.689215087288758,13.058832914155875,12.697999992370605,12.518333339691162,11.147400016784667,10.13229998111725,12.6744499707222,10.270000457763672,14.869999885559082,7.630000114440918,14.869999885559082,6.659999847412109,14.869999885559082,6.659999847412109,14.869999885559082,6.659999847412109,20.46999931335449,6.659999847412109,23.450000762939453,44308436.875,45303365.5,48054930.059523806,557778085.8908379,0.0699630645566409,0.9942071778433664,0.0691381898422203,4.1943086991593015,0.3118066601461799,-3.625084529359437,-2.718022463926052,14.220000267028809,13.579999923706056,37642700.0,False,False,False,0.0736369868587261,0.2322670463148148,0.2510430895652047,0.9252078864910832,0.8809433263848797,0.289986911099352,0.6132196011339655,False,False,0.3414178877093001,1.262825249905831,0.6085012068674369,1.4597096207510465,0.2873769038694589,1.149098744357935,-0.0323014504257167,0.7517540838784827,0.9220372773431744,44.0,92.0,92.0,94.0,94.0,80.0,80.0,88.0,92.0,93.0,92.0,92.3076923076923,42.0,False,volDry=0.88; 50SMA=+29.0%; 252H=0.61x; prior=3.5x; blind=VARS,MARA
2026-05-29,3.5799999237060547,5.480000019073486,3.5299999713897705,4.900000095367432,20341047.0,-0.133171955325555,2.435269986714246,2.191528757013971,2.00720000743866,1.9459999998410544,1.918399999141693,3.7323499977588654,8.357924988865852,1.25,6.730000019073486,1.184999942779541,6.730000019073486,1.184999942779541,7.425000190734863,1.184999942779541,16.625,1.184999942779541,16.625,1.184999942779541,95.5,7211498.675,8397302.94,1790249.757936508,46026809.44104047,0.3716285721278876,0.8117857149669102,0.2267557911360346,3.8196969763519655,-0.6775189321448977,-12.8582553335314,-12.52813031261337,6.730000019073486,1.725000023841858,149868300.0,True,False,False,0.5446927623576747,1.5181564742499938,1.5307262949325795,0.9917883290277316,2.049349037775693,0.8661384097726095,0.0374869101958749,False,False,1.32467533271778,2.18847440077185,-0.0516556733073133,0.8606193962104217,-0.6428927621015805,0.3187500703459988,-0.9593181826851584,0.0316035632372133,4.028208155331453,97.0,99.0,99.0,35.0,35.0,5.0,5.0,99.0,98.0,97.0,96.0,96.15384615384616,56.0,False,inside; volDry=2.05; 50SMA=+86.6%; 252H=0.04x; prior=80.6x; blind=VARS,MASK
2026-05-29,44.72999954223633,47.10139846801758,43.15999984741211,47.02999877929688,1951692.0,-0.0811421679987023,43.04473586395648,39.95558752570272,36.98480018615723,36.51900018056234,33.719400024414064,33.52072726162997,0.0,28.959999084472656,49.369998931884766,23.229999542236328,49.369998931884766,23.229999542236328,49.369998931884766,0.0,0.0,0.0,0.0,0.0,0.0,844234.8,852007.84,0.0,40078870.13699379,0.0655668841100687,2.8635711669921875,0.064019029651191,5.10060909394423,-1.3793967506274412,-1.245495524274653,-1.5941381615555397,49.369998931884766,45.90999984741211,1764700.0,False,False,False,0.088115328883109,0.2720768677284198,0.4352783257905007,0.6250641293345038,1.53165163362816,0.3265360448243501,0.0,False,False,0.5371133661812411,1.4470550814677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,92.0,93.0,91.0,0.0,88.46153846153845,19.0,False,volDry=1.53; 50SMA=+32.7%; blind=VARS,MDA
2026-05-29,335.54998779296875,352.5899963378906,303.9700012207031,350.5,10583999.0,0.0303058073543167,316.80853385726,305.1644658658721,294.4152008056641,289.2316665649414,272.41720001220705,309.4289997863769,324.47555015563967,240.6199951171875,352.5899963378906,215.67999267578125,352.5899963378906,215.67999267578125,426.3200073242188,215.67999267578125,444.7200012207031,215.67999267578125,444.7200012207031,182.42999267578125,444.7200012207031,2158022.475,2006795.98,2217928.1706349207,843554301.3368194,0.055068609484649,21.1924307686942,0.0631572985833923,3.669415545654447,0.4657320920338981,-10.304362564408574,-10.168596596566628,331.8500061035156,316.20001220703125,9641900.0,False,False,False,0.1448964294023029,0.1784234757717432,0.2889882424329955,0.6174073874756768,1.8576576478890492,0.2317503732434396,0.7545196682675037,False,False,0.2991210526620498,1.223006553749943,0.0215544389014341,0.9270573352502646,0.0114543716442163,0.9028132669914416,0.7805783668180561,1.3832376410091969,0.9729902453884376,51.0,91.0,91.0,56.0,56.0,45.0,45.0,88.0,85.0,81.0,78.0,88.46153846153845,31.0,False,volDry=1.86; 50SMA=+23.2%; 252H=0.75x; prior=2.4x; blind=VARS,MDB
2026-05-29,11.539999961853027,12.149999618530272,11.4350004196167,11.850000381469728,617596.0,-0.0212044105859952,11.14279751435866,10.420796603742115,9.960000019073489,9.5350000222524,8.147492599487304,7.86767614364624,7.490722694396973,6.980000019073486,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,901847.4,812771.92,472663.4761904762,16310688.073608017,0.112337776769366,1.37035710471017,0.1187484496741823,3.506459893002679,-0.1824341984587111,2.9031208376237743,3.6426559540216816,11.90999984741211,11.06999969482422,510400.0,False,False,True,0.061958336332504,0.19844020532261,0.6490467760725592,0.3057409922338567,0.8760509344368097,0.4163866761387673,0.7421221749391933,False,False,0.506527440173743,1.418261161237539,0.3737957002663563,1.2467151358441535,0.5985190481040537,1.4268208676787544,0.5268883158769386,1.186159189338245,1.908011609588741,91.0,95.0,95.0,89.0,89.0,90.0,90.0,94.0,96.0,95.0,94.0,84.61538461538461,58.0,False,volDry=0.88; 50SMA=+41.6%; 252H=0.74x; prior=3.2x,MEI
2026-05-29,17.18000030517578,17.6200008392334,16.86840057373047,16.950000762939453,629019.0,0.0201900326310651,16.044922124745565,15.450399228715556,15.00560001373291,14.968666648864746,14.567199974060058,13.3775,11.525199999809264,13.31999969482422,17.6200008392334,12.970000267028809,17.6200008392334,9.510000228881836,17.6200008392334,9.06999969482422,17.6200008392334,8.529999732971191,17.6200008392334,8.529999732971191,17.6200008392334,1128710.475,1055200.38,650488.9642857143,20095557.83342285,0.05983366264967,0.911428587777274,0.0530517212798122,3.38088704288839,0.3730409130758761,1.049277393983019,1.630066391583698,17.229999542236328,16.809999465942383,689900.0,False,False,False,0.0437485594966198,0.2386496105145311,0.2479628118093077,0.9624411369316992,1.0858713868165968,0.1793618770778433,0.9750283477241446,False,False,0.2623071813779984,1.1883495787459255,0.1783265017198188,1.0693274730555409,0.9046562564626764,1.7000756391981042,0.8653637604796744,1.4491029520261516,1.735172365667124,89.0,89.0,89.0,79.0,79.0,94.0,94.0,81.0,71.0,88.0,88.0,96.15384615384616,34.0,False,volDry=1.09; 50SMA=+17.9%; 252H=0.98x; prior=2.1x; blind=VARS,MITK
2026-05-29,324.260009765625,329.75,317.19000244140625,325.989990234375,1200418.0,0.0026282616304091,318.1319133186859,308.20769012574306,302.1320007324219,298.15333353678386,276.78880004882814,252.06804763793943,194.0547728729248,261.2300109863281,339.0,200.5,339.0,200.5,339.0,146.7583427433329,339.0,131.9505486607333,339.0,79.85294641582699,339.0,1190532.95,1175870.36,1175415.5476190476,418280862.6473023,0.0463798102754815,14.392854963030134,0.0443867715091764,3.8639209122676,0.0590575049702767,5.470419459695375,8.755242222876278,330.260009765625,316.3500061035156,1106900.0,True,True,True,0.038734340283503,0.1793931156351337,0.1972490887831292,0.9094750031133086,0.986683429965868,0.1715069746623507,0.9565192028484514,False,False,0.2215943594907206,1.150022089642608,0.3264337759147704,1.203734343328658,1.178342194023278,1.9443647562811008,2.8193282159026167,2.967035121877808,1.012861325861798,56.0,87.0,87.0,87.0,87.0,96.0,96.0,77.0,86.0,83.0,92.0,84.61538461538461,79.0,False,inside; tight; volDry=0.99; 50SMA=+17.2%; 252H=0.96x; prior=4.2x,MKSI
2026-05-29,83.62000274658203,83.91999816894531,78.5,79.56999969482422,4075135.0,0.0791070467389776,77.62049363655181,75.4396421734092,73.88800018310548,72.76000010172525,70.72139991760254,84.65094974517822,130.00969980239867,62.16999816894531,88.4800033569336,57.5,88.4800033569336,57.5,133.0,57.5,164.49000549316406,57.5,210.4900054931641,57.5,316.9800109863281,1897220.875,1779318.7,1554667.599206349,173228750.5545559,0.0700259615391827,5.9441424778529575,0.0710851743914338,2.5657408464360483,1.0312681611606789,-16.79009211299715,-17.45058511411651,79.87000274658203,76.05000305175781,1304400.0,False,False,False,0.0648170053924909,0.1838076370765934,0.2698517304500877,0.6811430735315994,1.101738266449962,0.1823861355121314,0.2638021321482909,False,False,0.2544254148325677,1.1809295988137734,0.1511564351485705,1.0446707258916788,-0.4341588615691834,0.5050636994671822,-0.7186359101404469,0.2185769563276945,1.220338595831368,74.0,89.0,89.0,77.0,77.0,10.0,10.0,85.0,81.0,77.0,73.0,100.0,39.0,False,volDry=1.10; 50SMA=+18.2%; 252H=0.26x; prior=5.5x; blind=VARS,MNDY
2026-05-29,3.7699999809265137,3.940000057220459,3.509999990463257,3.660000085830689,19868695.0,0.0357142506252101,3.4473733063121186,3.287613991638995,3.1751999855041504,3.109666657447815,2.869999985694885,3.8299999928474415,4.569799998998642,2.5899999141693115,4.289999961853027,2.2300000190734863,4.289999961853027,2.2300000190734863,6.269999980926514,2.2300000190734863,6.510000228881836,2.2300000190734863,6.510000228881836,2.2300000190734863,6.510000228881836,5624942.375,6038241.9,4623110.297619048,26255222.886201978,0.0737577058275411,0.2035714217594691,0.0539977248778233,5.807445606001672,0.6385959035838581,-9.826840252415098,-10.665573453677013,3.680000066757202,3.470000028610229,5464400.0,False,False,False,0.1140583737221997,0.2679045081095835,0.4005305034755357,0.6688741700941312,0.9946669244900572,0.3135888500758024,0.5791090396895504,False,False,0.3709090839732776,1.2905885797624774,0.1493902481130586,1.0430679168936032,-0.2966418121234955,0.627809935142909,-0.0737101174647869,0.7195858693365885,1.2167008816330658,74.0,93.0,93.0,77.0,77.0,16.0,16.0,90.0,88.0,85.0,83.0,100.0,43.0,False,volDry=0.99; 50SMA=+31.4%; 252H=0.58x; prior=2.9x; blind=VARS,MNKD
2026-05-29,16.850000381469727,19.25,16.0,19.249000549316406,7051057.0,-0.131443262226916,12.669336111769471,9.779381867572292,7.469599990844727,7.250999991099039,6.058000011444092,6.2782999968528745,12.490046416521071,4.0920000076293945,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,22.200000762939453,3.109999895095825,23.75,3.109999895095825,43.57143020629883,6742848.925,5578397.14,2007202.9325396824,142035000.52901945,0.1878737349296855,2.4092858178274974,0.1429843182957453,12.459031177250196,-1.0584046185769416,-1.1652725527154395,-4.421894814162054,20.51000022888184,16.25,14833700.0,False,False,False,0.1928783339123296,1.0083086255283835,1.0694362330352096,0.9428412787798136,2.9961663324673222,1.7814460795045566,0.3867213057200457,False,False,2.8470319500483696,3.621637319904562,2.744444529215494,3.3980712481460635,0.5121795953691726,1.3497552030486055,-0.4638636288741404,0.4164961357924574,3.35932596335358,96.0,99.0,99.0,99.0,99.0,88.0,88.0,99.0,99.0,99.0,99.0,92.3076923076923,36.0,False,volDry=3.00; 50SMA=+178.1%; 252H=0.39x; prior=14.0x; blind=VARS,MNTS
2026-05-29,26.3799991607666,31.729999542236328,26.030000686645508,31.31999969482422,5655080.0,-0.1561100778114035,30.855357496258783,28.919536950305,27.416799850463867,24.944333203633622,18.87559991836548,15.133149938583374,11.913074972629548,12.039999961853027,51.5,8.0,51.5,8.0,51.5,8.0,51.5,7.349999904632568,51.5,5.5,51.5,4134714.5,3365723.6,949801.1111111112,242581117.9568157,0.19002417611144,6.772214344569615,0.2567177619414607,1.548671297627382,-0.7205916440061181,8.093759941726995,11.907563604323888,32.29999923706055,28.295000076293945,3902500.0,False,False,True,0.216072745903195,0.5295678452534311,1.289613401821467,0.4106407738206368,1.5446301056925766,0.3975714295098793,0.5122329934129437,False,False,1.0,1.8828215449882224,1.442592471748061,2.216644734465884,2.3951092954341275,3.030437952254041,3.778985371724368,3.71254227007968,4.353242433211164,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,46.15384615384615,45.0,False,volDry=1.54; 50SMA=+39.8%; 252H=0.51x; prior=9.4x; blind=RS,MRAM
