date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-09,13.5600004196167,13.630000114440918,12.901000022888184,12.979999542236328,2868300.0,0.0210843894785879,12.7251444461075,12.40400901129805,11.776800003051758,12.00766668319702,12.865599975585935,13.298700017929075,12.6344500207901,10.550000190734863,14.0,10.550000190734863,15.25,10.550000190734863,15.25,10.550000190734863,15.25,10.104999542236328,15.25,8.199999809265137,15.25,1765087.5,1621918.0,2121308.333333333,27125116.027674675,0.0503397872399526,0.6512143271309989,0.0480246539070097,1.1238690259940487,0.4299670246492943,1.475775496668584,-2.5856848107111152,13.369999885559082,12.869999885559082,2155600.0,False,False,False,0.0537610670349331,0.2252950007845307,0.2271386304126026,0.991883240535866,1.898776633590601,0.0539734210101723,0.8891803553847016,False,False,0.2509225303266669,1.2513660724520614,-0.0152505469256227,0.9936072672545128,0.0438799583173101,0.9955735244601746,0.3479125103389762,1.1381745203270142,0.8320749380295964,27.0,92.0,92.0,47.0,47.0,60.0,60.0,86.0,78.0,68.0,65.0,100.0,22.0,False,volDry=1.90; 50SMA=+5.4%; 252H=0.89x; prior=1.9x; blind=VARS,FLYW
2026-03-09,89.04000091552734,89.44999694824219,81.01000213623047,82.54000091552734,1313400.0,0.0474061719565506,91.8720012320638,91.0477162727062,91.5283999633789,88.41133346557618,80.17879981994629,65.93149997711181,49.47834997177124,68.97000122070312,107.04000091552734,53.40999984741211,107.04000091552734,41.84000015258789,107.04000091552734,31.049999237060547,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1619507.5,1430074.0,1003929.3650793652,133027086.74621582,0.0598081651394919,5.84571293422154,0.0656526603112616,1.6833743777582943,0.6893938899573318,15.558884236922736,17.41257732620773,88.2699966430664,82.3499984741211,1475200.0,False,False,True,0.0947887996993483,0.2923405043985978,0.2923405043985978,1.0,1.1352489451594812,0.1105180061996466,0.8318385664607286,False,False,0.061642995107163,1.0620194240058711,0.5525719840377363,1.5665373577609265,2.0326975158213787,2.8923568561607844,1.7956043908662136,2.360602533318768,1.6131687709642508,86.0,73.0,73.0,96.0,96.0,98.0,98.0,86.0,94.0,96.0,97.0,34.61538461538461,53.0,False,volDry=1.14; 50SMA=+11.1%; 252H=0.83x; prior=4.7x; blind=1m/RS,FORM
2026-03-09,21.82999992370605,21.850000381469727,19.36000061035156,19.652999877929688,11029300.0,0.0839126407782437,19.71227390802885,17.65681905286741,15.663000068664552,14.680833371480306,12.686800022125244,11.370199999809266,9.426499993801118,7.869999885559082,21.850000381469727,7.869999885559082,21.850000381469727,7.869999885559082,21.850000381469727,7.735000133514404,21.850000381469727,6.309999942779541,21.850000381469727,4.650000095367432,21.850000381469727,12222050.0,10302868.0,4698826.19047619,368311745.9675503,0.1169644416251372,1.9043570927211215,0.0872357810067193,8.261358471000364,0.8874388845018494,10.045068853946756,6.266785590017647,21.600000381469727,19.8799991607666,13047400.0,False,False,False,0.1140632056720337,0.2491983762285819,0.6243701402691973,0.3991196249730008,1.1478929944555245,0.7206860583941936,0.999084647257918,False,False,1.7424622888303292,2.7434346892171737,0.894965195855888,1.912010394033264,1.9380888866840429,2.8021263218889767,2.358461526724009,2.835877928200648,2.6010857828221536,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,100.0,37.0,False,volDry=1.15; 50SMA=+72.1%; 252H=1.00x; prior=4.7x,FSLY
2026-03-09,275.4075622558594,276.6234469145976,247.71133873603907,254.17943026531609,2049500.0,0.0614172789376317,280.8298492570148,280.6988815697516,281.1046789550781,280.59433898925784,263.2254113769531,215.87382217407227,177.13581439971924,247.71133873603907,322.4184164668962,161.52313659862088,322.4184164668962,148.99555718677493,322.4184164668962,148.99555718677493,322.4184164668962,133.45941842954207,322.4184164668962,80.61986813289408,322.4184164668962,1862292.5,1870078.0,1525504.365079365,549225888.5597229,0.0615529004292638,18.629290271217776,0.0676426243296499,0.6841884089396034,0.8554290004741162,11.78731761654061,11.208601630371756,265.26192043024724,251.1596565626887,2845800.0,False,False,True,0.1049793547487943,0.271260081309796,0.271260081309796,1.0,1.4069199252651494,0.0462802995166025,0.8541930243123579,False,False,0.066496909015469,1.0668750589762248,0.57154231018185,1.5856783218509627,0.798253326708527,1.715037622936375,1.5773073249972014,2.1762729449156053,1.2207716625596896,67.0,74.0,74.0,96.0,96.0,94.0,94.0,59.0,95.0,93.0,91.0,46.15384615384615,56.0,False,volDry=1.41; 50SMA=+4.6%; 252H=0.85x; prior=4.0x; blind=1m/RS,FTAI
2026-03-09,17.65999984741211,18.43000030517578,17.239999771118164,17.3700008392334,686100.0,-0.0078651345870257,18.194358402616054,18.668498280001817,18.825999908447265,19.304999923706056,19.89059997558594,16.997400007247926,11.182025003433228,17.040000915527344,23.290000915527344,13.6899995803833,25.770000457763672,11.5,25.770000457763672,6.159999847412109,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1226060.0,1646566.0,1059064.6825396826,17968604.146404266,0.0634501818282475,1.19785703931536,0.0678288250093554,-1.6533299979516085,-0.1168748732557056,4.651737730998782,10.17067569791399,18.229999542236328,17.139999389648438,864600.0,False,False,True,0.0673839492831026,0.190826668233443,0.190826668233443,1.0,0.6039842921571319,-0.1121434311137776,0.6852929582347648,False,False,-0.0656084548225293,0.9347228542728392,0.0231749486225927,1.0323783998561769,2.5748987131284946,3.409467231418595,1.807631153340976,2.370757906539065,1.157681886870078,62.0,28.0,28.0,61.0,61.0,99.0,99.0,22.0,78.0,86.0,97.0,3.8461538461538463,73.0,False,volDry=0.60; 50SMA=-11.2%; 252H=0.69x; prior=7.4x; blind=1m/RS,GLUE
2026-03-09,129.0500030517578,129.61000061035156,120.01000213623048,121.0,15927600.0,0.0467191345077282,138.1515469549044,134.8900374194651,133.92258575439453,128.74416020711263,113.2021876525879,99.50450408935546,81.03689577102661,92.12805235727356,161.7980210418214,83.79360177257892,161.7980210418214,77.24582263520622,161.7980210418214,75.74973247947672,161.7980210418214,62.06754007008566,161.7980210418214,36.75596700964456,161.7980210418214,11657225.0,10160508.0,7208211.111111111,1973176392.0658112,0.0603928991219147,9.99125235567156,0.0774215584610593,1.808225855172184,0.5765045192718798,9.974982620021134,11.31187283352784,132.0800018310547,122.37999725341795,19123600.0,False,False,False,0.0743897578233364,0.3238126146252866,0.3238126146252866,1.0,1.587959972080136,0.1399956637570123,0.7975993910234607,False,False,0.146297218703896,1.1467036636214605,0.5130587176924508,1.526668669871771,0.82233338637524,1.7380033573396343,1.8783832166994412,2.4305008016880363,1.6172147042184917,86.0,85.0,85.0,95.0,95.0,94.0,94.0,92.0,91.0,90.0,88.0,42.30769230769231,35.0,False,volDry=1.59; 50SMA=+14.0%; 252H=0.80x; prior=4.4x; blind=RS,GLW
2026-03-09,21.4950008392334,21.63999938964844,20.038000106811523,20.479999542236328,4554800.0,0.0457309910047007,21.75601328232746,22.215090588307486,21.37440002441406,22.964666684468583,24.646400032043456,27.478100032806395,26.828325033187863,16.670000076293945,33.70000076293945,16.670000076293945,34.72999954223633,16.670000076293945,38.54499816894531,16.670000076293945,45.91999816894531,16.670000076293945,45.91999816894531,16.670000076293945,45.91999816894531,7257162.5,6587910.0,7917687.192118227,115208252.6490116,0.0758101676526892,1.887857164655413,0.0878277316095579,-1.4558554621627589,0.4979193085453547,-4.91519213033659,-3.392353287187514,22.030000686645508,20.38999938964844,5746500.0,False,False,True,0.0745289239492789,0.2202837179871354,0.2519189949644045,0.8744228199952168,0.7856512915325194,-0.1278644827931396,0.4680967268367618,False,False,0.2764252164172427,1.2768778010814978,-0.220348165500027,0.7866647970902462,-0.084929712700027,0.8727246306410016,0.0,0.0,0.9165760561018684,34.0,93.0,93.0,20.0,20.0,39.0,39.0,86.0,78.0,69.0,65.0,65.38461538461539,50.0,False,volDry=0.79; 50SMA=-12.8%; 252H=0.47x; prior=2.8x; blind=RS/VARS,GLXY
2026-03-09,49.84747695922852,51.01158172366281,47.75806321189601,50.81258903451927,915800.0,-0.0442579411871835,54.39824663155194,54.50296385922392,56.159587707519535,55.215423838297525,48.448978424072266,38.2346787071228,30.48955340385437,42.33995272245949,66.13757836786306,30.302316411951026,66.13757836786306,22.628027510467412,66.13757836786306,22.628027510467412,66.13757836786306,20.316035723752105,66.13757836786306,18.9080405992972,66.13757836786306,911825.0,830322.0,426945.2380952381,50426735.41282654,0.0721984342344228,3.106603137746235,0.0623221741049642,0.463164000505628,-0.7430326776080253,13.75320850363754,15.220211174610192,54.1258081134665,52.125937031082174,455300.0,False,False,False,0.0652694722027342,0.221556860415168,0.3687150539434545,0.6008891094778722,0.8074337425721587,0.0288653874786635,0.7536937122489191,False,False,-0.0015617005825947,0.9987923176996432,0.634309779793953,1.649010384396472,1.125289138289017,2.026939573889353,0.8953122441345578,1.6003977170560353,2.1356954443806218,93.0,52.0,52.0,96.0,96.0,96.0,96.0,74.0,94.0,96.0,95.0,3.8461538461538463,74.0,False,volDry=0.81; 50SMA=+2.9%; 252H=0.75x; prior=3.5x; blind=1m/RS,GOLD
2026-03-09,56.5,58.880001068115234,55.0,56.84999847412109,883100.0,-0.0213060722672695,62.12504717848085,66.3229729942774,69.82620071411132,72.97950070699056,74.00830055236817,57.14520030975342,39.20232515335083,55.0,92.05999755859376,55.0,94.7699966430664,28.2189998626709,94.9000015258789,20.040000915527344,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1039775.0,995398.0,1096636.507936508,53506690.74615479,0.0547349714252611,3.3192855290004184,0.0587484164424852,-4.026868028661409,-0.3705615354539067,4.220442781590859,8.260426617879908,59.310001373291016,57.016998291015625,820600.0,False,True,False,0.0686725852763758,0.247787610619469,0.4628318854137859,0.5353728177088303,0.7776788781974647,-0.2365721199067302,0.5953635309962839,False,False,-0.2282474975200038,0.7720261443218608,0.7199391970903788,1.7354100376797237,1.5588768204359966,2.4404626168773773,1.4011899001799295,2.027559757690852,0.9481491747493418,38.0,6.0,6.0,97.0,97.0,98.0,98.0,16.0,11.0,95.0,97.0,0.0,81.0,False,tight; volDry=0.78; 50SMA=-23.7%; 252H=0.60x; prior=7.2x; blind=1m/RS,GPCR
2026-03-09,163.3000030517578,168.1199951171875,161.91000366210938,166.33999633789062,1682200.0,-0.0329839061199971,152.40509730302944,147.1032924952143,137.11079895019532,140.0346654256185,156.44259948730468,188.59669967651368,209.2788996887207,120.37000274658205,172.47999572753906,120.37000274658205,209.1100006103516,120.37000274658205,255.88999938964844,120.37000274658205,255.88999938964844,120.37000274658205,272.6000061035156,120.37000274658205,272.6000061035156,1932245.0,1735330.0,1022218.6507936508,297732390.9231186,0.0585726574207803,8.710000174386161,0.0533374158702589,0.8218124462512225,-0.6394939097486566,-13.57559200102384,-14.877132951706669,172.47999572753906,156.1300048828125,3772900.0,True,False,False,0.0380281159768862,0.302694376926095,0.3191058910417828,0.9485703192062382,1.492367445961287,0.0438333522130562,0.5990462193524206,False,False,0.2961346600571486,1.2965942331386002,-0.2263230331871963,0.7806361855116143,-0.3736335069463751,0.5973808502831719,-0.126644524638277,0.7374595469811459,1.8902462780343563,91.0,94.0,94.0,20.0,20.0,16.0,16.0,91.0,83.0,76.0,72.0,96.15384615384616,63.0,False,inside; volDry=1.49; 50SMA=+4.4%; 252H=0.60x; prior=2.3x; blind=VARS,GWRE
2026-03-09,21.07512664794922,21.145110160239422,18.9056282324144,19.82541562303072,20540100.0,0.0340429944269256,22.08366100564112,22.678282133310315,22.674472122192384,23.370480346679688,23.381487197875977,19.3559889793396,13.586535251140594,18.9056282324144,34.15539760462554,16.642885158583322,34.15539760462554,11.801425367070593,34.15539760462554,10.37246224631658,34.15539760462554,5.752823230071807,34.15539760462554,4.450893963054226,34.15539760462554,26900157.5,25525992.0,23317921.42857143,504266300.0663662,0.0708367181163476,1.7357177733026907,0.0823585927760766,-1.1976947672411034,0.3997424221423066,8.350144863023532,10.88183354260718,20.83109509601877,19.891496229805178,17124900.0,False,False,False,0.1062618491093595,0.2891410548503606,0.298626888578751,0.9682351653813354,0.819045935609476,-0.0986404556052479,0.6170364898663949,False,False,-0.0105988626947362,0.9897519512626984,0.2535158091727099,1.2647911747744367,1.338186534807376,2.229984962117555,2.899227525363917,3.2924996127611337,1.1536258745189552,61.0,47.0,47.0,88.0,88.0,97.0,97.0,60.0,75.0,92.0,93.0,15.384615384615383,64.0,False,volDry=0.82; 50SMA=-9.9%; 252H=0.62x; prior=7.7x; blind=1m/RS,HL
2026-03-09,45.9900016784668,46.310001373291016,45.209999084472656,45.5,1500400.0,-0.0032509257296455,44.14734738595087,42.42569819528549,39.53639991760254,39.30466683705648,41.91760028839112,44.82690008163452,46.94321611298987,30.07999992370605,47.2400016784668,30.07999992370605,51.150001525878906,30.07999992370605,53.79999923706055,30.07999992370605,61.88999938964844,30.07999992370605,62.18000030517578,30.07999992370605,62.18000030517578,1441210.0,1302368.0,1270616.08040201,76604020.61201096,0.0602049800338932,2.211072104317801,0.0480772346949719,2.020759759613888,-0.0678393576078879,-3.671334389839041,-6.489421021901644,46.15999984741211,44.22999954223633,1754700.0,False,True,False,0.023918291991135,0.208088783654085,0.3731246168402579,0.5576924551809241,1.0604683161748445,0.0971525412251119,0.7396269130387677,True,True,0.4466813574706025,1.4471943101982936,-0.073902500608577,0.9344277396740523,-0.1648810253618143,0.7964731330452237,0.0,0.0,1.1342607906740922,59.0,97.0,97.0,37.0,37.0,31.0,31.0,95.0,91.0,85.0,83.0,96.15384615384616,71.0,False,tight; NR20; volDry=1.06; 50SMA=+9.7%; 252H=0.74x; prior=2.1x; blind=VARS,HNGE
2026-03-09,286.8399963378906,295.32501220703125,282.4949951171875,288.5,1537400.0,-0.0327758338977686,273.782152073166,268.399477439011,250.2327996826172,259.43699900309247,301.0711990356445,355.0916990661621,436.9505492401123,207.1999969482422,335.2900085449219,207.1999969482422,406.9400024414063,207.1999969482422,497.9599914550781,207.1999969482422,525.510009765625,207.1999969482422,525.510009765625,207.1999969482422,682.5650024414062,1997062.5,1716658.0,1014566.2698412698,582174971.3825226,0.0729290884012632,16.811146327427455,0.058608096995038,-0.8065193142573962,-0.5781878898314569,-9.713626722922472,-12.603218338351605,296.9200134277344,281.2799987792969,1466300.0,True,True,False,0.0447288288022786,0.282387397274207,0.313066532555577,0.90200442368932,1.069618992251223,-0.047268562198369,0.4202383587085744,False,False,0.2834578249033346,1.2839129031337693,-0.2392319386877069,0.7676111644998581,-0.4116464688201842,0.5611269705852779,-0.5601288037464599,0.3714263232675526,1.9683903943627488,91.0,94.0,94.0,19.0,19.0,14.0,14.0,92.0,85.0,78.0,74.0,92.3076923076923,71.0,False,inside; tight; volDry=1.07; 50SMA=-4.7%; 252H=0.42x; prior=3.3x; blind=VARS,HUBS
2026-03-09,40.59999847412109,41.47999954223633,36.88999938964844,37.88999938964844,3889400.0,0.0466614466582604,43.98688616736932,43.05657751804596,41.30419982910156,42.393833033243816,38.1288998413086,24.32474989891052,14.352524952888489,30.809999465942383,58.72999954223633,11.210000038146973,58.72999954223633,6.800000190734863,58.72999954223633,5.690000057220459,58.72999954223633,3.3399999141693115,58.72999954223633,2.299999952316284,58.72999954223633,5270595.0,5197700.0,1899570.238095238,193461228.7176895,0.1327187174548965,6.145927974155971,0.1513775419985165,0.428128714530709,0.2945035422160669,19.163513243132694,20.81270718026821,43.07799911499024,38.400001525878906,4075300.0,False,False,True,0.1130541951993818,0.4645320521963355,0.6142857505266819,0.7562149240773546,0.9248205937241472,0.0648090724646432,0.6912991450804142,False,False,0.2040331258705248,1.204460042325179,2.391812662356675,3.4223219926266126,6.381817904385653,7.040217995792301,14.092935914682666,12.744443695904453,2.7746249621624943,96.0,89.0,89.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,53.84615384615385,62.0,False,volDry=0.92; 50SMA=+6.5%; 252H=0.69x; prior=25.5x; blind=RS,HYMC
2026-03-09,21.850000381469727,21.920000076293945,20.350000381469727,20.799999237060547,7083900.0,0.0041360363805711,22.38053685036457,21.977794285154477,21.58640007019043,21.43600006103516,19.92360000610352,16.945400009155275,12.847050025463105,17.649999618530273,24.8700008392334,14.859999656677246,24.8700008392334,10.869999885559082,24.8700008392334,10.760000228881836,24.8700008392334,6.929999828338623,24.8700008392334,5.019999980926514,24.8700008392334,9316492.5,8627252.0,12666350.0,188018516.2344456,0.0579858739667547,1.2742857251848494,0.0583197118049265,1.6579192377320977,0.0706279218303533,9.496040131614787,11.039467709585075,21.940000534057617,20.649999618530277,5948300.0,False,False,True,0.0718535316894403,0.2068650058970679,0.2489702718115787,0.8308823555192317,0.8792428921747041,0.0966893721403794,0.8785685421851895,False,False,0.2152392067720849,1.2156700965894534,0.4412929156592067,1.4542573349703296,1.2048436647731755,2.102812646925705,2.979963805539372,3.3606731598250867,0.7355309540633252,20.0,90.0,90.0,94.0,94.0,97.0,97.0,82.0,89.0,95.0,93.0,57.692307692307686,66.0,False,volDry=0.88; 50SMA=+9.7%; 252H=0.88x; prior=5.0x; blind=RS,IAG
2026-03-09,1.7699999809265137,1.7899999618530271,1.649999976158142,1.7100000381469729,9940300.0,0.0114285605294364,1.854775797215172,1.8653319261945984,1.894399995803833,1.8756666620572409,1.7549999952316284,1.4426199966669082,1.0802649980783463,1.5700000524520874,2.240000009536743,1.2649999856948853,2.240000009536743,0.8880000114440918,2.240000009536743,0.8640000224113464,2.240000009536743,0.5699999928474426,2.240000009536743,0.4819999933242798,2.240000009536743,9450625.0,8585788.0,7022433.73015873,18214232.50161648,0.0688518658790111,0.1290000251361302,0.0728813709187751,0.1172727723342882,0.1550385816235945,10.709711359031523,11.14068572436577,1.809999942779541,1.7200000286102295,5536700.0,False,False,False,0.0790960379680917,0.282485946100159,0.3333333557832939,0.8474577812242956,0.94137660981147,0.0085470004191683,0.790178559549457,False,False,0.0411764301643251,1.041545602191809,0.415999984741211,1.4287368943223786,1.0823528603286503,1.9859902087486436,1.5504322281452785,2.1535796690289626,1.3457763167508574,76.0,69.0,69.0,94.0,94.0,96.0,96.0,63.0,86.0,95.0,94.0,23.07692307692308,65.0,False,volDry=0.94; 50SMA=+0.9%; 252H=0.79x; prior=4.6x; blind=1m/RS,IAUX
2026-03-09,8.449999809265137,8.789999961853027,8.039999961853027,8.289999961853027,25645700.0,-0.0253748864005604,9.019716308562824,8.459923724342072,8.01059995651245,7.691166623433431,5.982299976348877,4.114749984741211,3.3775999927520752,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,47551490.0,39889102.0,15485116.26984127,361764250.3395224,0.1457309704345015,1.416428565979004,0.1676246861480326,2.460855809069745,-0.1553204110062192,18.8336257308654,16.833563314020868,9.119999885559082,8.494999885559082,23018200.0,False,True,True,0.0887573984531515,0.5195266795756928,0.7822485541676302,0.6641452730181231,1.010512595645798,0.4125001826508789,0.6798068867099388,False,False,0.4982269520035489,1.49875818135669,2.673913036717809,3.7069598578067935,2.520833113955136,3.3579035638798125,1.82608688371688,2.386341886884048,3.0707867588060043,96.0,97.0,97.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,53.84615384615385,67.0,False,tight; volDry=1.01; 50SMA=+41.3%; 252H=0.68x; prior=6.8x; blind=RS,IBRX
