date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,24.8799991607666,25.5,23.11000061035156,23.56999969482422,14035900.0,0.0641574017896935,25.939046998291197,26.213815922504736,27.18000015258789,26.2900000890096,21.996900100708007,16.11940004348755,12.07105000972748,19.36000061035156,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.429999828338623,34.81999969482422,5.125,34.81999969482422,14379432.5,16416822.0,5917693.253968254,411144411.7123032,0.1208925102417628,3.5660715103149414,0.1433308533200555,0.91444669707927,0.4206309367776884,4.065678187084711,9.856307864757897,23.44499969482422,21.26000022888184,14361000.0,False,False,True,0.0960610719560328,0.5683279689151226,0.5683279689151226,1.0,1.047204507669024,0.131068425408078,0.7145318603912815,False,False,0.0289494973844555,0.9814291549220212,1.7028788014100913,2.6588576425080515,2.0830235565837327,2.909210406760766,3.633147056049945,3.5571168523651004,2.429905012456927,95.0,51.0,51.0,99.0,99.0,99.0,99.0,78.0,99.0,98.0,98.0,19.230769230769237,43.0,False,volDry=1.05; 50SMA=+13.1%; 252H=0.71x; prior=6.8x; blind=1m/RS,FSLY
2026-04-16,978.3200073242188,989.0,969.52001953125,982.6400146484376,1402700.0,-0.0077085115604458,956.7860298095596,924.3978169502276,898.6396240234375,886.1563354492188,861.5221508789062,757.37615234375,678.1793682861328,776.5304415516121,1007.3800048828124,644.8700848584181,1007.3800048828124,606.5863194915756,1007.3800048828124,529.4497464212535,1007.3800048828124,529.4497464212535,1007.3800048828124,305.5393683207671,1007.3800048828124,2385330.0,2489558.0,2964292.8571428573,2213758175.602417,0.0424758252408714,36.50892421177456,0.0373179776948744,3.632873899739308,-0.2081676124405336,6.858670997303067,10.09928647211166,1003.989990234375,973.6799926757812,2306900.0,False,True,False,0.0199116652249904,0.1445641422202979,0.2048205120846576,0.7058089092197258,0.7497877133209991,0.1355715071587628,0.9711528942228964,True,True,0.159078279098541,1.1055481525922914,0.5196242993962665,1.4948745315856549,0.5208342920306752,1.4350934620288611,2.044414759854921,2.3373613910501896,0.8046876995477119,26.0,86.0,86.0,96.0,96.0,91.0,91.0,75.0,87.0,87.0,90.0,76.92307692307693,83.0,False,tight; NR20; volDry=0.75; 50SMA=+13.6%; 252H=0.97x; prior=3.3x,GEV
2026-04-16,166.0800018310547,166.85000610351562,158.5,163.3800048828125,13148900.0,-0.0130148118250489,162.67510599622744,154.12530804728624,145.5252020263672,143.1063351949056,140.62880813598633,115.45115966796877,93.8268528366089,120.01000213623048,176.75,90.84045541803384,176.75,83.79360177257892,176.75,77.24582263520622,176.75,74.20788107094758,176.75,39.563640885359824,176.75,13008172.5,12738220.0,7674008.333333333,1804929058.2717896,0.0636247228928028,9.42571313040597,0.0567540524234477,3.18887123577027,-0.2323434217769287,11.713940313268276,13.777066145874691,173.77000427246094,164.02000427246094,8872900.0,False,False,True,0.0502770111479748,0.2432562226100007,0.318220122178725,0.7644275319377147,0.8390324550839914,0.1809813652865304,0.9396322592987536,False,False,0.2786203911884104,1.2195694085860809,0.8444736975445981,1.8144331830798417,0.9732607159960438,1.8620132168529475,3.0515113016800184,3.1105637171466247,1.69509491454379,88.0,94.0,94.0,98.0,98.0,96.0,96.0,86.0,95.0,94.0,94.0,76.92307692307693,53.0,False,volDry=0.84; 50SMA=+18.1%; 252H=0.94x; prior=4.5x,GLW
2026-04-16,15.520000457763672,15.550000190734863,13.010000228881836,13.220000267028809,3697800.0,0.2012384184300661,12.678807681427688,12.162177612113776,11.4596000289917,11.527000013987225,11.974000015258788,14.250200004577636,19.97685004234314,9.170000076293944,15.550000190734863,9.170000076293944,16.799999237060547,9.170000076293944,18.8799991607666,9.170000076293944,21.700000762939453,9.170000076293944,24.18000030517578,9.170000076293944,43.08000183105469,1519572.5,1417846.0,1385999.2063492064,18301924.76617813,0.077631234422637,0.9500000817435128,0.0612113436677308,4.838019541052686,2.736842271316448,-5.408827260580024,-7.383551693423143,13.93000030517578,12.670000076293944,2004400.0,False,False,False,0.1636597865293506,0.3086340090574478,0.3402061583271373,0.9071970083524172,1.0432656296946212,0.2961416767985736,0.3602599767434529,False,False,0.4370370540435746,1.3706698580704535,-0.0378176524947778,0.9465115072181298,-0.2757816035114439,0.6833887763630132,-0.1805702206894954,0.6291204319770224,1.096373282927508,57.0,97.0,97.0,42.0,42.0,23.0,23.0,96.0,93.0,90.0,86.0,100.0,26.0,False,volDry=1.04; 50SMA=+29.6%; 252H=0.36x; prior=4.7x; blind=VARS,GRPN
2026-04-16,80.02999877929688,80.3499984741211,79.69999694824219,80.05999755859375,2499400.0,-0.0075644917530823,75.27421245181667,71.17171531631926,67.34120025634766,65.74666684468588,63.321600189208986,63.304400253295896,49.58375013351441,53.66999816894531,81.06999969482422,53.66999816894531,81.06999969482422,53.66999816894531,81.06999969482422,41.060001373291016,81.06999969482422,29.36000061035156,81.06999969482422,17.239999771118164,81.06999969482422,1378617.5,1205296.0,941076.5873015872,158954987.73906708,0.0694213325114794,4.784286226545062,0.0597811608086981,4.413860488475446,-0.1275008604140455,0.8119477119116891,4.34244944965337,80.93000030517578,79.44000244140625,4109800.0,True,True,False,0.0081219734573712,0.1220791802085323,0.3037611113843952,0.4018920646298496,2.553289814286283,0.2638657036487095,0.9871715687746112,True,True,0.3167160313691386,1.2559056641980664,0.2597198223995089,1.2392030584051457,0.8478410584547067,1.7436644056178037,3.0957008715235794,3.14449043298096,1.4649365615959091,82.0,95.0,95.0,89.0,89.0,96.0,96.0,91.0,86.0,81.0,91.0,88.46153846153845,69.0,False,inside; tight; NR20; volDry=2.55; 50SMA=+26.4%; 252H=0.99x; prior=4.7x; blind=VARS,GSAT
2026-04-16,29.799999237060547,30.25,29.13999938964844,29.450000762939453,1070000.0,0.0195005030362929,27.748992249530243,26.692036004469507,25.68999992370605,25.268999926249187,24.973899993896485,27.71895000457764,30.093749944553817,20.40999984741211,30.280000686645508,20.1299991607666,35.97999954223633,20.1299991607666,37.2400016784668,20.1299991607666,41.22299957275391,20.1299991607666,41.22299957275391,20.1299991607666,41.22299957275391,1402482.5,1718142.0,929220.9302325582,41439143.59096527,0.0667011244506832,1.5494999204363142,0.0519966429565974,3.7165037455390406,0.3678604221313648,-0.950594709592948,-0.7665651220674159,30.280000686645508,28.937000274658203,1090500.0,True,True,False,0.0372483435828789,0.2379194742988605,0.2379194742988605,1.0,0.6640778236024729,0.1932457183036506,0.7228974006238177,False,False,0.3232681452627204,1.2621551794734776,-0.1480846304449269,0.8380404219123194,-0.1392258764741045,0.8122458333749356,0.0,0.0,1.5093100621926343,83.0,95.0,95.0,27.0,27.0,33.0,33.0,90.0,86.0,81.0,75.0,96.15384615384616,76.0,False,inside; tight; volDry=0.66; 50SMA=+19.3%; 252H=0.72x; prior=2.0x; blind=VARS,HTFL
2026-04-16,6.980000019073486,7.179999828338623,6.28000020980835,6.460000038146973,15501900.0,0.0640244024325382,6.252570220420527,5.67312944730325,5.07,4.915333334604899,4.874499998092651,5.079199991226196,5.615100002288818,3.775000095367432,7.179999828338623,3.775000095367432,7.179999828338623,3.775000095367432,7.179999828338623,3.775000095367432,7.179999828338623,3.775000095367432,7.539999961853027,3.6050000190734863,9.390000343322754,9008372.5,8204916.0,10917563.492063493,63989522.12567687,0.0946251892443095,0.5532143115997314,0.0792570644825247,5.449883173285703,0.7591995859243588,2.228290935109921,1.8412146244230965,6.880000114440918,6.21999979019165,16972800.0,False,False,False,0.1289397730760662,0.3252148960921965,0.4878223099809053,0.6666667133467642,1.7882242792004208,0.4319417420873317,0.7433439578132686,False,False,0.6579572341632867,1.5813872025380395,0.2902033670874115,1.2691901246849513,0.2644927614477848,1.1932038251935568,0.7384807599466274,1.334725432607113,0.8251266417226356,27.0,98.0,98.0,90.0,90.0,81.0,81.0,97.0,95.0,93.0,90.0,96.15384615384616,27.0,False,volDry=1.79; 50SMA=+43.2%; 252H=0.74x; prior=2.6x,HTZ
2026-04-16,70.91999816894531,71.66000366210938,68.05000305175781,71.36000061035156,3454900.0,-0.0023913092938887,64.24288777221778,59.25117894638911,54.735199737548825,53.86166648864746,53.6748998260498,51.75964984893799,42.09452484130859,42.060001373291016,74.64800262451172,42.060001373291016,74.64800262451172,34.18000030517578,74.64800262451172,31.670000076293945,74.64800262451172,30.65999984741211,74.64800262451172,10.609999656677246,74.64800262451172,4662522.5,4820112.0,6223092.46031746,288638876.8455696,0.0828713033168657,5.227429526192801,0.0737088220693413,4.358880490352607,-0.0325204133491445,3.116087159725185,3.7328199775625857,72.31999969482422,68.31999969482422,5361600.0,False,True,False,0.0509024351883348,0.4291878782558592,0.4595036956090961,0.9340248671709772,1.1379092436026383,0.3212879464849234,0.9500588853754238,False,False,0.3693762679135719,1.3061338742133983,0.21500770030347,1.195219152250795,0.4199619301688517,1.3399080313965592,4.861156688685246,4.499926071729239,0.7492291862496527,22.0,96.0,96.0,86.0,86.0,88.0,88.0,95.0,93.0,95.0,94.0,88.46153846153845,54.0,False,tight; volDry=1.14; 50SMA=+32.1%; 252H=0.95x; prior=7.0x,HUT
2026-04-16,40.720001220703125,42.0099983215332,39.900001525878906,41.34000015258789,1474500.0,0.0096702051064161,38.706381526559895,37.879548806713046,36.19240020751953,37.08933347066243,38.95110000610352,32.02354992866516,18.855699969530107,29.209999084472656,46.65999984741211,29.209999084472656,58.72999954223633,11.029999732971191,58.72999954223633,6.480000019073486,58.72999954223633,5.300000190734863,58.72999954223633,2.7100000381469727,58.72999954223633,3737777.5,3799418.0,2219513.888888889,108346805.79566956,0.0979599907274244,3.427356856209891,0.0841688790143584,0.5395507617545635,0.1137901321660781,12.806739100780003,18.796439377056,42.20000076293945,39.93000030517578,1578400.0,False,True,False,0.0518172085560134,0.2541748075601452,0.3325147472894291,0.7644016081455333,0.5671895011288571,0.0454133827882248,0.6933424406281306,False,False,0.0109235961951519,0.9642357503711698,0.1892523138020621,1.1698832377439026,4.160963486662369,4.870001285668968,11.376900210591003,9.50241375603335,1.6840523137573915,88.0,42.0,42.0,85.0,85.0,99.0,99.0,87.0,80.0,99.0,99.0,76.92307692307693,92.0,False,tight; volDry=0.57; 50SMA=+4.5%; 252H=0.69x; prior=21.7x; blind=1m,HYMC
2026-04-16,7.25,7.849999904632568,7.119999885559082,7.769999980926514,17552900.0,-0.0681234184467207,7.412040419026043,7.550575316231371,7.700200042724609,7.828833389282226,7.931800012588501,5.582599999904633,4.037174999713898,6.539999961853027,9.539999961853027,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,29852227.5,29266854.0,17162733.73015873,171036943.33173752,0.1056249244790241,0.6078571592058454,0.0838423667870131,-1.0252309769612526,-0.8719157153644214,17.690463775473546,21.414149112018958,7.804999828338623,7.360000133514404,10524600.0,False,False,True,0.1006896578032394,0.1613793208681304,0.4137931034482758,0.3900000254313151,0.5000803981186361,-0.0859577916117931,0.5832662769108011,False,False,-0.1169305765756912,0.8422863125661979,1.4006622668175497,2.361563238380694,1.8884462261140915,2.725602859061954,1.5086504279695836,1.9260262206379084,1.73936320223526,89.0,10.0,10.0,99.0,99.0,98.0,98.0,36.0,73.0,99.0,98.0,3.8461538461538463,78.0,False,volDry=0.50; 50SMA=-8.6%; 252H=0.58x; prior=6.8x; blind=1m/RS,IBRX
2026-04-16,63.68000030517578,65.4000015258789,62.70000076293945,63.9900016784668,792000.0,-0.0101041739060719,57.82160197601873,53.60943098693512,50.35760009765625,49.108666865030926,47.29920032501221,34.709200162887576,26.92345006942749,38.41999816894531,65.58000183105469,27.030000686645508,65.58000183105469,16.604999542236328,65.58000183105469,14.0600004196167,65.58000183105469,14.0600004196167,65.58000183105469,13.119999885559082,65.58000183105469,756472.5,952304.0,803730.5555555555,36979277.04999924,0.0775262890945476,3.8024289267403737,0.0597115092418006,5.79993679284423,-0.1709437673661185,19.36917394880032,19.61268941523504,64.43000030517578,61.20000076293945,808300.0,False,True,False,0.0423995092650777,0.332129419354916,0.376884420304397,0.8812500635782878,0.7235609637258691,0.346322979407778,0.9710277299050152,True,False,0.3372532913380175,1.2754944445482257,1.280802296961475,2.2436553999987634,2.118511266760639,2.94269740868078,2.581552184809846,2.7497507590604764,0.9412016188399236,39.0,95.0,95.0,99.0,99.0,99.0,99.0,95.0,98.0,99.0,99.0,92.3076923076923,75.0,False,tight; NR7; volDry=0.72; 50SMA=+34.6%; 252H=0.97x; prior=5.0x,ICHR
2026-04-16,0.5799999833106995,0.6700000166893005,0.5199999809265137,0.5400000214576721,53603500.0,0.0740740004880957,0.4289730611554403,0.6058728864602704,0.481599999666214,0.8613333314657211,1.6145999962091446,2.1197999981045723,1.9478499980270865,0.2899999916553497,2.7799999713897705,0.2899999916553497,3.2300000190734863,0.2899999916553497,3.5299999713897705,0.2899999916553497,3.5299999713897705,0.2899999916553497,3.5299999713897705,0.2899999916553497,3.5299999713897705,20863720.0,16717012.0,3601944.047619048,20822105.96100613,0.1263302816991431,0.0835714297635214,0.1440886761521736,-4.447108046601964,0.4786320153455976,-7.772047513181734,-5.792319649392302,1.0499999523162842,0.5299999713897705,704456700.0,False,False,True,0.2586207587568732,1.3103447974649527,1.3103447974649527,1.0,4.565370892836591,-0.6407779111405558,0.1643059456123315,False,False,0.4146341179751835,1.3493015648070206,-0.8129032254343103,0.184049572878763,-0.722488034866152,0.2618665352861032,-0.6107382687258991,0.2988572232966034,5.792349832249979,99.0,97.0,97.0,1.0,1.0,5.0,5.0,98.0,96.0,94.0,92.0,88.46153846153845,39.0,False,volDry=4.57; 50SMA=-64.1%; 252H=0.16x; prior=12.2x; blind=VARS,IMMP
2026-04-16,15.56999969482422,15.800000190734863,14.0,15.699999809265137,13464700.0,0.0379999796549479,12.949680237952323,12.046329797944631,10.970400009155274,11.046000003814695,11.579047657194591,0.0,0.0,8.520000457763672,15.800000190734863,8.520000457763672,17.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732090.0,3811535.714285714,0.0,53520882.81101227,0.1030776182290791,1.187142780848912,0.0762455237069492,4.520529579607614,0.4801441781220441,-1.279512741603979,-0.5748315615893093,15.100000381469728,13.859999656677246,12688100.0,False,True,False,0.115606950932261,0.4367373361603417,0.4675658237418726,0.9340659945271144,1.519447916569062,0.3446701452299374,0.0,False,False,0.4443413803807956,1.3776368460933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,97.0,95.0,0.0,0.0,100.0,36.0,False,tight; volDry=1.52; 50SMA=+34.5%; blind=VARS,INFQ
2026-04-16,68.5,68.61000061035156,64.2699966430664,64.93000030517578,108328300.0,0.054819794036901,60.52679094204385,55.46942113370133,50.85200012207032,50.03366673787435,48.59240013122559,45.08730010986328,37.05390005111694,40.630001068115234,68.61000061035156,40.630001068115234,68.61000061035156,34.95000076293945,68.61000061035156,32.88999938964844,68.61000061035156,24.049999237060547,68.61000061035156,18.25,68.61000061035156,93728467.5,93985488.0,100762173.8095238,5676967605.302429,0.0592973734084061,3.4442860739571706,0.0502815485249222,8.147829043228706,1.033595201487906,11.253199851014964,10.012534883802951,65.83999633789062,62.880001068115234,92051500.0,False,False,False,0.0633577221501482,0.3294890466397696,0.4084671466019902,0.8066476077225944,1.2669806002390496,0.4096854614098746,0.9983967262881068,False,False,0.5546980904436469,1.4828969127654672,0.4059933966276574,1.3830943089231422,0.9225371301293516,1.8141492997717816,2.372722885338668,2.589421244061262,0.9301949725417794,37.0,98.0,98.0,94.0,94.0,96.0,96.0,95.0,93.0,94.0,93.0,100.0,32.0,False,volDry=1.27; 50SMA=+41.0%; 252H=1.00x; prior=3.8x,INTC
2026-04-16,44.68000030517578,45.43000030517578,40.84000015258789,44.5099983215332,79286200.0,0.0330635908711163,34.89180495416166,33.1745030279524,31.71040008544922,32.325666681925455,33.196600074768064,40.54619997024536,46.45534998893738,25.88999938964844,45.43000030517578,25.88999938964844,52.65999984741211,25.88999938964844,55.65999984741211,25.88999938964844,65.5,25.88999938964844,84.63999938964844,23.48500061035156,84.63999938964844,25141857.5,24339236.0,23525953.17460317,940821256.2299632,0.0807381057060341,2.9671430587768555,0.0664087519809873,5.208966644495655,0.4819451832448112,-3.104048188769534,-4.686835523829117,43.34000015258789,37.459999084472656,96973000.0,False,True,False,0.1027305309139888,0.4183079768666104,0.4373321571634772,0.9564994707449436,1.4629777204181758,0.3459209739715476,0.5278828051437839,False,False,0.3413388911175963,1.27939135761268,-0.1218553583487399,0.8638425039494373,-0.4238555957843637,0.5436628250737104,0.7625246403481651,1.3531852162353664,1.0686860299943652,54.0,95.0,95.0,30.0,30.0,15.0,15.0,96.0,93.0,90.0,87.0,100.0,48.0,False,tight; volDry=1.46; 50SMA=+34.6%; 252H=0.53x; prior=3.6x; blind=VARS,IONQ
2026-04-16,3.799999952316284,3.869999885559082,3.7100000381469727,3.819999933242798,11014700.0,-0.0052355971926772,3.662566419837235,3.663021909930973,3.668800020217896,3.8960000117619833,3.562199993133545,3.025400002002716,2.668400004506111,3.180000066757202,5.630000114440918,2.25,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,18525060.0,16485448.0,15065199.206349207,51128221.28706455,0.0838208729806972,0.3028571265084402,0.0796992448181043,0.8376050189117207,-0.0660376764353811,6.081778349876746,9.065131177032598,3.829999923706055,3.5299999713897705,12235400.0,False,True,True,0.0421052235315376,0.2973683921584128,0.2973683921584128,1.0,1.0275292488259948,0.0667564874631181,0.6749555728372556,True,True,-0.0231362853883798,0.9317488684743996,0.5966385586535723,1.5706344775001944,0.7924529044557735,1.6913988970780256,0.1143694594337789,0.8555615299835524,1.2296591466372804,69.0,24.0,24.0,97.0,97.0,95.0,95.0,63.0,93.0,93.0,94.0,34.61538461538461,83.0,False,tight; NR20; volDry=1.03; 50SMA=+6.7%; 252H=0.67x; prior=3.4x; blind=1m/RS,IOVA
