date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-06,21.549999237060547,22.440000534057617,21.200000762939453,21.76000022888184,1125200.0,-0.044769514751389,23.374837718004013,23.895472663252143,24.12360008239746,24.33800004323324,25.29100006103516,21.59559998512268,13.786524999141694,21.200000762939453,27.59000015258789,21.200000762939453,36.25899887084961,7.760000228881836,36.25899887084961,6.650000095367432,36.25899887084961,4.46999979019165,36.25899887084961,2.859999895095825,36.25899887084961,1293182.5,1261826.0,1671776.1904761903,29494200.145196915,0.0595167242109204,1.3023572649274553,0.0604342139691462,-2.4475914269416466,-0.7755170229254226,1.3311969084663982,4.669438283141139,24.399999618530277,22.31999969482422,1760900.0,False,True,False,0.0575405946644154,0.1907192041071988,0.2450115529571162,0.7784090252290264,0.9747857470047376,-0.1479182640048394,0.594335197003623,False,False,-0.1818527292247084,0.8354691444486197,-0.2091743399243836,0.8036970950442124,2.393700718221901,3.2738944049314207,4.058684995121934,4.385153758384557,0.773538053339334,23.0,12.0,12.0,21.0,21.0,99.0,99.0,17.0,10.0,98.0,98.0,0.0,74.0,False,tight; volDry=0.97; 50SMA=-14.8%; 252H=0.59x; prior=12.7x; blind=1m/RS/VARS,OLMA
2026-03-06,13.710000038146973,14.045000076293944,13.199999809265137,13.479999542236328,998900.0,-0.0101083277593309,13.1840215129156,12.445838209919312,11.696399993896485,11.68333330154419,10.816000003814697,11.228649978637696,10.72237497806549,9.699999809265137,14.25,7.835000038146973,14.25,7.835000038146973,14.25,7.835000038146973,14.93000030517578,7.835000038146973,14.93000030517578,3.8949999809265137,14.93000030517578,1680275.0,1569116.0,1270239.6825396826,18619790.77615261,0.073739206302926,0.9577856063842772,0.0698603649685861,3.830019657748665,-0.1461708574336037,0.7301040574793023,1.0740088589619048,13.859999656677246,13.050000190734863,1671500.0,False,False,False,0.0616338632150009,0.2341356695270172,0.3143691034007636,0.744779518706508,1.2657891449707988,0.2675665711271811,0.9182853153321188,False,False,0.2921772367371178,1.3195353074144178,0.2486339353120426,1.2689566326008666,0.2729804508284834,1.2280409858115091,0.7245283480597047,1.4949185359885102,1.3228015335188583,75.0,96.0,96.0,88.0,88.0,82.0,82.0,93.0,95.0,92.0,90.0,100.0,29.0,False,volDry=1.27; 50SMA=+26.8%; 252H=0.92x; prior=3.8x; blind=VARS,ORIC
2026-03-06,34.279998779296875,35.27000045776367,34.040000915527344,34.900001525878906,790100.0,-0.0362665427774814,37.01073366109891,37.54716562647963,37.88079971313476,37.330999755859374,38.027599868774416,29.68129997253418,20.681449975967407,33.11000061035156,42.09000015258789,30.184999465942383,43.08000183105469,10.3100004196167,43.08000183105469,9.6850004196167,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,1051185.0,1089912.0,968896.8253968254,41430039.86335754,0.0603344584159408,2.630356924874442,0.0767315349632691,-1.2843416155957357,-0.4904280872790376,10.41617104374801,11.013157307132678,36.060001373291016,34.67499923706055,836000.0,False,False,False,0.0358809680874077,0.2237455788235776,0.2348307912403508,0.9527948938969104,1.0494058235894277,-0.0985495035818657,0.7957288143517618,False,False,-0.0437935777307647,0.9764512943647896,0.0938097834203812,1.1116125713243086,2.052537860786982,2.944775468741962,1.5852185661830545,2.2410134101401784,1.0849297597496743,55.0,42.0,42.0,74.0,74.0,98.0,98.0,32.0,54.0,98.0,98.0,15.384615384615383,48.0,False,volDry=1.05; 50SMA=-9.9%; 252H=0.80x; prior=5.7x; blind=1m/RS,PACS
2026-03-06,8.529999732971191,9.539999961853027,8.437999725341797,9.170000076293944,6504800.0,-0.1435743272790015,7.818138872170277,7.382987325976536,7.113599967956543,7.051666641235352,6.549900007247925,6.557100024223328,7.475450005531311,6.010000228881836,10.0,4.139999866485596,10.0,4.139999866485596,10.0,4.139999866485596,10.727999687194824,4.139999866485596,10.727999687194824,4.139999866485596,13.0,5445355.0,4705372.0,2538976.1904761903,33634879.58760977,0.0943721630907616,0.765714304787772,0.0897672132190157,3.367709722519874,-1.8675376654640468,-0.6348636735976165,-2.6139582790569444,10.0,8.15999984741211,41370900.0,True,False,False,0.1291911220409123,0.4009378878494621,0.4431418907549825,0.904761874726812,1.2512443224467693,0.3023099167211938,0.6561538256131686,False,False,0.2712369127388006,1.2981516333495122,0.465635649721333,1.489490254984445,0.2185713904244559,1.1755527043676313,0.0811153203188415,0.9371717975550716,2.144705027335728,93.0,95.0,95.0,95.0,95.0,80.0,80.0,93.0,97.0,96.0,94.0,96.15384615384616,48.0,False,inside; volDry=1.25; 50SMA=+30.2%; 252H=0.66x; prior=3.1x; blind=VARS,PDYN
2026-03-06,25.280000686645508,27.569000244140625,23.850000381469727,23.88999938964844,14146300.0,0.02806020861228,24.947047869129317,24.51177728736874,23.750400009155275,24.295666694641117,23.9,18.71899993896484,13.116349974870682,19.979999542236328,28.700000762939453,12.559000015258787,30.89800071716309,10.520000457763672,30.89800071716309,9.484999656677246,30.89800071716309,5.869999885559082,30.89800071716309,2.789999961853028,30.89800071716309,12097847.5,11628358.0,9859985.714285716,224344218.47436905,0.0928890092018639,2.2403573989868164,0.0886217301477493,0.6515401404117436,0.3079868124477212,8.016416356707472,10.05783708149223,26.239999771118164,23.51000022888184,9378300.0,False,False,True,0.147112332344022,0.2064477737703505,0.3001978044214724,0.6877058084025875,0.8057913249660872,0.0577406145039962,0.818175936949962,False,False,0.161231059029679,1.1858167276844145,1.1049125899141758,2.139172031512301,2.9133127766818068,3.775162829042221,4.771689503682207,5.003226321407005,1.226963998788755,68.0,91.0,91.0,98.0,98.0,99.0,99.0,86.0,97.0,97.0,97.0,84.61538461538461,68.0,False,volDry=0.81; 50SMA=+5.8%; 252H=0.82x; prior=11.1x,PL
2026-03-06,2.039999961853028,2.0999999046325684,1.4500000476837158,1.75,366369000.0,1.5185184640103846,1.0767315037300125,0.9880917322741404,0.9160000038146972,0.9240000049273172,0.950800004005432,1.064400002360344,1.0585500019788745,0.7799999713897705,2.0999999046325684,0.7799999713897705,2.0999999046325684,0.7799999713897705,2.0999999046325684,0.7799999713897705,2.369999885559082,0.7699999809265137,2.369999885559082,0.5199999809265137,2.369999885559082,9609022.5,7755498.0,2760857.936507937,37682017.403502166,0.0893452982790321,0.1485714316368103,0.0728291345171673,15.72944111920044,8.278845710228014,3.709207212192961,0.0570664528358094,0.8899999856948853,0.8100000023841858,768400.0,False,False,False,0.3186273868154523,0.6323529050836919,0.6323529050836919,1.0,4.787976220224672,1.1455615831501116,0.8607595191388763,False,False,1.457831328762064,2.509868712871187,1.1250000077610216,2.1595863910677378,1.487804853228286,2.399978980413076,1.5185184640103846,2.1831939958044044,3.480448006011474,97.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,32.0,False,volDry=4.79; 50SMA=+114.6%; 252H=0.86x; prior=4.6x,PRSO
2026-03-06,12.399999618530272,12.93000030517578,12.31999969482422,12.40999984741211,3224800.0,-0.0158730759432027,12.166498194923404,11.835399623614643,11.70159999847412,11.581666628519692,10.881599979400637,10.005700006484986,7.754000000953674,10.149999618530272,13.25,8.789999961853027,13.25,6.909999847412109,13.25,4.635000228881836,13.25,4.510000228881836,13.25,4.510000228881836,13.25,3182087.5,2843294.0,2524313.888888889,36540168.686470985,0.0704419031388394,0.8075000899178642,0.0651209769967375,2.142754558158661,-0.2476789358126219,12.331949535748771,10.961531382884544,12.850000381469728,12.140000343322754,2614800.0,False,True,True,0.0491935991223734,0.1870968322476058,0.2129032600434598,0.8787880101479604,0.981840077037408,0.1395382702915046,0.9358490278136056,False,False,0.1091233703088268,1.1326058111784514,0.1809523446219307,1.2001734600614056,1.5101213511943277,2.4215076489360228,0.6734142879720688,1.4506099828930457,1.2605752058039974,70.0,86.0,86.0,84.0,84.0,98.0,98.0,81.0,87.0,93.0,97.0,96.15384615384616,71.0,False,tight; volDry=0.98; 50SMA=+14.0%; 252H=0.94x; prior=2.9x,PUMP
2026-03-06,29.38999938964844,29.549999237060547,28.3799991607666,29.190000534057617,899600.0,0.0044428967788687,27.78222359350254,26.73672382769057,25.365999908447264,25.34266662597656,26.24939998626709,27.5182999420166,28.79314989089966,21.709999084472656,29.68000030517578,21.709999084472656,30.6299991607666,21.709999084472656,31.38999938964844,21.709999084472656,31.38999938964844,21.709999084472656,32.88999938964844,21.709999084472656,35.20000076293945,844202.5,750164.0,624874.6031746032,27977395.52051544,0.0502006834749757,1.2221430369785853,0.0415836360108616,2.8772043117878416,0.1063698411995939,-2.549126590550713,-5.043702255691818,29.68000030517578,28.65999984741211,968000.0,False,True,False,0.0398094624223107,0.1850969937744762,0.2446410576173756,0.7566064158534351,1.5138023152270703,0.1196446168302671,0.8349431463817435,False,False,0.2884699727209838,1.3157495529342134,0.006851622197042,1.0232390838493302,0.0583362947490286,1.020974317302231,-0.0067590659651267,0.860997318288135,1.3509950567859963,76.0,96.0,96.0,53.0,53.0,63.0,63.0,91.0,84.0,76.0,73.0,100.0,46.0,False,tight; volDry=1.51; 50SMA=+12.0%; 252H=0.83x; prior=1.6x; blind=VARS,RAMP
2026-03-06,15.359999656677246,18.780000686645508,14.609999656677246,14.609999656677246,57241800.0,0.0185676216437524,13.962420789597932,13.433535446236204,12.957999954223633,13.374666595458985,12.598799934387207,10.860299968719485,9.976449990272522,10.800000190734863,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.579999923706055,18.780000686645508,15678785.0,14424902.0,9843880.15873016,210871054.2433929,0.1287063167936117,1.849428585597447,0.1204055095661066,1.8202132922954788,0.1513979697035661,2.261109294348036,2.1395435727761654,15.65999984741211,13.90999984741211,20516800.0,False,False,False,0.2714844481233756,0.4912110155346471,0.5195312938982786,0.9454887921165795,1.505578339457696,0.2191637089778377,0.817891325616392,False,False,0.2161519807996592,1.2419004392147523,1.034436989223733,2.0675493738193413,0.8049352812644355,1.7412164504862442,1.8497217137580968,2.470299671848847,1.5927444002957605,86.0,94.0,94.0,98.0,98.0,94.0,94.0,94.0,98.0,98.0,97.0,96.15384615384616,32.0,False,volDry=1.51; 50SMA=+21.9%; 252H=0.82x; prior=4.1x,RCAT
2026-03-06,8.550000190734863,9.449999809265137,8.479999542236328,8.789999961853027,17902400.0,-0.0573318105386588,8.940482717366358,9.113517487031732,9.171600017547608,9.769000037511187,9.7368000125885,8.302199988365173,10.572649986743928,7.525000095367432,14.550000190734863,6.320000171661377,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,15.729999542236328,4.869999885559082,22.25,27049230.0,25206636.0,9076415.07936508,156738338.63441944,0.0994415999187157,0.8202858311789376,0.0959398611555393,-1.2704633374425534,-0.633924766617019,-0.2746456163294888,-0.5176589146277166,9.519000053405762,8.670000076293945,13822200.0,False,False,True,0.1134503210982312,0.3192981849514658,0.3362572466698084,0.9495652156606286,0.6651125521073101,-0.1218880761974416,0.3842696714937017,False,False,-0.1475572863049227,0.8704906929866084,0.5350089635966089,1.5599926851026316,0.0414129294772367,1.0046483900987977,-0.3944759022640511,0.5249024747616668,2.980166702765225,96.0,16.0,16.0,96.0,96.0,59.0,59.0,67.0,84.0,92.0,90.0,34.61538461538461,57.0,False,volDry=0.67; 50SMA=-12.2%; 252H=0.38x; prior=4.6x; blind=1m/RS/VARS,RDW
2026-03-06,17.040000915527344,17.399999618530273,16.649999618530273,17.18000030517578,2750100.0,-0.0161662115606473,16.704051738637567,15.873883928392525,14.919200057983398,14.746666717529298,14.351600017547607,14.36440004348755,16.44932505607605,12.100000381469728,18.01499938964844,12.100000381469728,18.01499938964844,12.079999923706056,18.01499938964844,12.079999923706056,18.01499938964844,12.079999923706056,20.9950008392334,12.079999923706056,24.70499992370605,4039202.5,3731584.0,3530275.793650794,79435155.54443836,0.0529518202827832,1.0902855736868722,0.0639838917316825,2.927676305705293,-0.2568123306906105,2.37862756434276,-1.831322288860313,17.770000457763672,17.1200008392334,2475000.0,False,True,True,0.0440140821422479,0.1241196982091071,0.3215961999886275,0.3859488955823992,1.0257279482386032,0.1873241237696596,0.6897389584355494,False,False,0.3240094069190518,1.3520414306245356,0.28024044915981,1.301077572330486,-0.1341463083694224,0.8352868422657453,-0.233123247430251,0.6647720656636618,1.144160608433061,61.0,96.0,96.0,90.0,90.0,33.0,33.0,93.0,87.0,80.0,77.0,88.46153846153845,54.0,False,tight; volDry=1.03; 50SMA=+18.7%; 252H=0.69x; prior=2.0x,RELY
2026-03-06,1.6699999570846558,1.7899999618530271,1.6100000143051147,1.7400000095367432,1043200.0,-0.0564971892200317,1.8318539766371056,1.757971152609762,1.6615999937057495,1.5436666627724966,1.3303999984264374,1.5931000000238418,2.016999997794628,0.8100000023841858,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,0.7300000190734863,4.579999923706055,10777055.0,8941362.0,1941765.476190476,54079032.253420055,0.3631389740054154,0.5764285496303013,0.3451668050558404,0.7395309773544,-0.1734820801398438,-2.8563874077110816,-4.333707247388217,2.0299999713897705,1.7100000381469729,1406200.0,False,True,True,0.1077844024991121,0.6526946475384531,2.25149702244454,0.2898936312293216,0.6891321478763526,0.2552615446932413,0.3646288176645473,True,False,0.8351647351159837,1.8740189767017343,0.1760563433489568,1.195197771740865,-0.1256544574507399,0.8434789091327238,-0.2122641286632679,0.6828539274806814,5.550132151460104,99.0,99.0,99.0,84.0,84.0,34.0,34.0,99.0,98.0,97.0,96.0,46.15384615384615,94.0,False,tight; NR7; volDry=0.69; 50SMA=+25.5%; 252H=0.36x; prior=6.3x; blind=RS/VARS,RIME
2026-03-06,70.11000061035156,75.11000061035156,68.13500213623047,68.13500213623047,22272800.0,0.0015714372907364,70.8038899250517,72.04796690190753,71.80720001220703,74.19366683959962,77.43240051269531,66.3237001800537,54.05252507209778,63.869998931884766,94.4499969482422,50.34000015258789,99.58000183105467,37.56999969482422,99.58000183105467,37.56999969482422,99.58000183105467,37.56999969482422,99.58000183105467,14.710000038146973,99.58000183105467,20464790.0,21949454.0,21302395.23809524,1196487923.499031,0.0769707009952163,5.465714045933315,0.077959121357165,-1.2130083337632285,0.0201255699487987,1.5698008070199372,4.693593118295838,72.30999755859375,67.33999633789062,14528800.0,False,False,True,0.0994864985508394,0.1570389679130151,0.2043930664898844,0.7683184689671805,0.7868733317922167,-0.0945650638991001,0.7040570327493938,False,False,-0.0410340579257939,0.979269238924286,0.5677548903530472,1.5932715827627852,0.6308443329386717,1.5732713577994777,2.4367648000673183,2.9791817624998584,0.9606802320239866,40.0,43.0,43.0,96.0,96.0,92.0,92.0,57.0,86.0,94.0,92.0,53.84615384615385,71.0,False,volDry=0.79; 50SMA=-9.5%; 252H=0.70x; prior=6.8x; blind=1m/RS/VARS,RKLB
2026-03-06,9.890000343322754,9.90999984741211,9.0600004196167,9.3100004196167,1420100.0,0.0259336090348965,9.62692272037872,9.282674276029065,9.05879997253418,8.844999980926513,8.516200008392333,7.849299998283386,5.826375000476837,7.360000133514404,11.425000190734863,7.010000228881836,11.425000190734863,5.949999809265137,11.425000190734863,3.884999990463257,11.425000190734863,3.025000095367432,11.425000190734863,1.774999976158142,11.425000190734863,2352950.0,2208110.0,2168121.4285714286,21291465.06474972,0.0793453662178957,0.7315714018685477,0.0739708166302005,2.180807600352351,0.3417301433072163,3.710370114128797,7.0381749065972,10.079999923706056,9.56999969482422,1977200.0,False,False,True,0.0859453385529241,0.281091975375725,0.3129423821626459,0.8982227764522887,1.1348030668761973,0.1613161191114114,0.8656455298217919,False,False,0.1648999540573845,1.1895633008251694,0.2630907330381773,1.2836487283720448,1.4725000858306885,2.385214510440006,1.91740414078905,2.5289706208321445,1.0852482563904895,55.0,91.0,91.0,89.0,89.0,98.0,98.0,91.0,87.0,90.0,96.0,92.3076923076923,37.0,False,volDry=1.13; 50SMA=+16.1%; 252H=0.87x; prior=6.4x,RLAY
2026-03-06,41.94499969482422,42.34428345709616,39.08012337377196,39.34963810455849,2993900.0,0.0592387346853884,37.27154460419207,34.538184645298514,31.867818298339845,31.011882019042968,29.92549129486084,29.19320087432861,28.751939973831178,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,23.54789557244217,42.34428345709616,20.55325022720124,42.34428345709616,2979635.0,2568498.0,1698413.888888889,145919322.5584221,0.0728520997039514,3.0103317949450883,0.0717685496923855,5.596432193370972,0.779251684404098,5.793491920883334,0.7663870960068433,40.85694680712954,38.87049696307872,2459500.0,False,False,False,0.0778200049367737,0.2025225792716479,0.4005234883583419,0.5056447003938362,1.2473593516522108,0.4016478219700108,0.990570539169083,False,False,0.589860007074797,1.623520639071686,0.4370724766462963,1.4604621892746694,0.3763510499223179,1.3277623384312618,0.5023239599564453,1.302299227104846,1.7543633030163763,89.0,98.0,98.0,94.0,94.0,87.0,87.0,98.0,95.0,92.0,90.0,100.0,27.0,False,volDry=1.25; 50SMA=+40.2%; 252H=0.99x; prior=2.1x,RNG
2026-03-06,2.069999933242798,2.2699999809265137,2.049999952316284,2.2699999809265137,10705500.0,-0.1302521707109,1.985677311635658,1.6153431360542343,1.19688001036644,1.1190000087022782,1.0618000036478044,1.161739999949932,1.2367950002849102,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,33756125.0,27224942.0,6232025.793650794,107235929.8491843,0.2729029460414227,0.5422143105949674,0.2619392889281649,3.6249606459279127,-0.5717299878307517,-5.427018439287766,-8.210483624648143,2.549999952316284,2.0999999046325684,20785700.0,False,False,True,0.1062802104856033,0.6908213105673913,1.1338164630683274,0.609288481045596,1.751334493201124,0.9495196139869388,0.7554744255613256,True,False,3.348739255355184,4.440811079964612,1.009708728874782,2.0424186376643605,0.5923076993614966,1.5360951659285254,-0.1410788964643119,0.7445613057459306,5.416557331067345,99.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,99.0,99.0,99.0,80.76923076923077,51.0,False,NR7; volDry=1.75; 50SMA=+95.0%; 252H=0.76x; prior=7.0x; blind=VARS,RXT
2026-03-06,1.590000033378601,1.659999966621399,1.465000033378601,1.659999966621399,20513000.0,-0.0185185008033749,1.462245876022885,1.3319765402213553,1.2129599976539611,1.222133336464564,1.271880007982254,1.508440002799034,1.96757000297308,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.1700000762939453,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.0899999141693115,0.8100000023841858,4.21999979019165,12404752.5,10689834.0,7427203.571428572,23875575.463568863,0.1608941560119887,0.236357148204531,0.1486522913476261,1.682570458784516,-0.1269264399983795,-5.30319575416438,-7.427729610053296,1.9900000095367432,1.5099999904632568,24100100.0,False,False,False,0.122641464873709,0.7484276557448717,0.7484276557448717,1.0,2.020426135709872,0.2501179540521447,0.3767772778269241,False,False,0.3305439025847665,1.3587142751089578,-0.0245398539693512,0.9913366817425656,-0.0755813913193182,0.8917842679892685,-0.6177884394953228,0.3313225596496569,1.6701780664420418,87.0,97.0,97.0,44.0,44.0,39.0,39.0,98.0,97.0,95.0,93.0,88.46153846153845,34.0,False,volDry=2.02; 50SMA=+25.0%; 252H=0.38x; prior=5.2x; blind=VARS,SABR
2026-03-06,3.0899999141693115,3.390000104904175,3.0299999713897705,3.0999999046325684,3392000.0,-0.0343750412110233,3.200385763096425,3.286959293681204,3.353799991607666,3.659499979019165,3.321599991321564,2.633749996423721,3.096299995779991,2.7300000190734863,5.929999828338623,1.75,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,10635767.5,9309650.0,3716931.349206349,16852060.8419919,0.1092149815366931,0.3466428858893258,0.1121821668343037,-0.6215377978801925,-0.317329845763875,4.191687262903086,4.022482195368862,3.3580000400543213,3.109999895095825,3551100.0,False,True,True,0.1165049008136246,0.1818770394337396,0.4106796403413197,0.4428684102347511,0.4236893975605957,-0.0697254569356214,0.5210792586203195,False,False,-0.1781915101046042,0.8392078791668982,0.919254588021214,1.9504922701868797,-0.1069364508376761,0.861536122249055,-0.0607902887546143,0.8141600038647403,2.861437702439939,96.0,12.0,12.0,98.0,98.0,36.0,36.0,66.0,95.0,97.0,96.0,19.230769230769237,90.0,False,tight; volDry=0.42; 50SMA=-7.0%; 252H=0.52x; prior=4.7x; blind=1m/RS,SATL
2026-03-06,12.34000015258789,12.649999618530272,11.890000343322754,11.899999618530272,1966100.0,-0.0008097351071211,13.196307454019449,13.228927467217137,12.882000045776367,12.981333382924396,13.436700038909912,10.848150019645692,8.346175003051759,10.649999618530272,16.8799991607666,9.720000267028809,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.25,16.8799991607666,4562627.5,4344432.0,3492529.761904762,51172159.326319695,0.0849413269538039,1.485999856676374,0.1204213807375631,-0.6777844079374664,-0.0067296297754716,5.103610409945206,5.199780026673035,12.630000114440918,11.8100004196167,2547500.0,False,False,False,0.0615882711353237,0.418962646571394,0.4319285983893569,0.9699812611012274,1.1648012904793998,-0.0816197342462214,0.7310426994137049,True,False,0.0032520293685163,1.02449295448798,0.2303091207493388,1.2503335643637272,1.043046395782107,1.9709216337941664,0.0114754381566819,0.8768040159495103,1.3063961686933847,74.0,63.0,63.0,87.0,87.0,96.0,96.0,72.0,77.0,98.0,97.0,50.0,53.0,False,NR7; volDry=1.16; 50SMA=-8.2%; 252H=0.73x; prior=4.0x; blind=1m/RS,SGML
2026-03-06,33.7400016784668,34.29999923706055,31.959999084472656,32.4900016784668,470900.0,0.0129090449549056,34.90481726084985,34.14837941399699,33.52119972229004,33.42399972279866,30.39679977416992,24.9214998626709,20.38939989566803,27.5,38.77000045776367,22.40999984741211,38.77000045776367,15.43000030517578,38.77000045776367,15.43000030517578,38.77000045776367,14.085000038146973,38.77000045776367,8.529999732971191,38.77000045776367,1091640.0,1028704.0,682301.9841269841,30627366.21175766,0.0536700737753828,2.0696427481515065,0.0613409201301958,1.7930172034932927,0.2077654733213422,13.012594539896948,13.73844131493853,34.220001220703125,32.38999938964844,958300.0,False,False,True,0.0693538837041997,0.2018376121669616,0.2612625991564025,0.7725469042208118,0.8495641117367095,0.1099853250715492,0.8702605437217729,False,False,0.0779553514658615,1.1007779007678784,0.6244583984038881,1.650897993993447,1.0143284584159282,1.9432175130508489,2.435845491548231,2.978384853972943,1.599936722149167,86.0,82.0,82.0,96.0,96.0,96.0,96.0,82.0,91.0,96.0,95.0,57.692307692307686,69.0,False,volDry=0.85; 50SMA=+11.0%; 252H=0.87x; prior=4.5x; blind=1m/RS,SKE
2026-03-06,28.920000076293945,29.80500030517578,28.25,28.26000022888184,722800.0,-0.0102669145828294,29.29522255813071,29.33047508572667,29.49719985961914,30.04133313496908,28.556399841308597,22.79784985542297,17.130849919319154,27.549999237060547,34.13999938964844,14.8100004196167,36.26800155639648,12.800000190734863,36.26800155639648,10.59000015258789,36.26800155639648,8.489999771118164,36.26800155639648,5.670000076293945,36.26800155639648,2323387.5,2328576.0,1476622.619047619,35043777.85964012,0.0452866242170386,1.283857345581055,0.0443934074064352,0.2868152377183565,-0.2336702267530912,5.512235968156789,7.049297825775136,29.32999992370605,28.229999542236328,867000.0,False,False,True,0.0537690283912008,0.1365837051355098,0.1365837051355098,1.0,0.4626217911719437,0.0127327056984045,0.7973971224006802,False,False,-0.0301810740355736,0.9903520029807922,0.5803279389064742,1.606049269563278,1.6753005507579242,2.5808556003799104,2.398354794180054,2.945885800834222,1.5734470473562985,85.0,47.0,47.0,96.0,96.0,98.0,98.0,39.0,97.0,96.0,97.0,53.84615384615385,76.0,False,volDry=0.46; 50SMA=+1.3%; 252H=0.80x; prior=6.4x; blind=1m/RS,SKYT
2026-03-06,5.53000020980835,5.590000152587891,5.019999980926514,5.099999904632568,5820800.0,0.0473484829670252,5.031611484672666,4.654651099593675,4.2940000057220455,4.272333359718322,4.10980001449585,2.961700006723404,2.3657500028610228,3.4600000381469727,5.659999847412109,1.830000042915344,5.659999847412109,1.3899999856948853,5.659999847412109,1.3899999856948853,5.659999847412109,1.3899999856948853,5.659999847412109,0.949999988079071,5.659999847412109,7091342.5,9344334.0,4244653.968253968,28555085.697323084,0.091201549410113,0.4685714415141514,0.0847326263538045,4.078290998516085,0.5335365706286854,13.151113264306757,11.876488384131704,5.539999961853027,5.130000114440918,7411000.0,False,False,False,0.1030741681800281,0.2549728379596164,0.3978299684985691,0.6409090771162793,0.8622915233980292,0.3455643073393477,0.977031865528548,False,False,0.4476440592798474,1.478293684860126,2.590909316097837,3.6493547587202473,2.106741740838733,2.9970658132246584,3.495935060207475,3.897330342911872,1.6706526734656328,87.0,98.0,98.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,100.0,53.0,False,volDry=0.86; 50SMA=+34.6%; 252H=0.98x; prior=6.0x,SLS
2026-03-06,25.75,26.33500209206112,25.462457656602176,25.83923773547989,7468000.0,0.0152462731081732,23.8262843599802,22.703356121886166,21.930234756469726,21.42131633758545,20.16314094543457,19.73770341873169,22.61505612373352,18.214383181333083,26.33500209206112,17.30217545962686,26.33500209206112,17.246812985176106,26.33500209206112,17.246812985176106,27.8490251395482,17.246812985176106,28.412812427676247,17.246812985176106,30.84389105315727,7598520.0,6559564.0,3336123.8095238097,183019428.9825153,0.0541499259579527,1.3626438629918087,0.0529182082715265,5.236057388964709,0.2837835125660642,0.9723486881731532,-3.865335467707739,25.472372900656374,24.500673334752587,7188300.0,False,True,False,0.0338852207945219,0.2814786395354161,0.2814786395354161,1.0,1.3052071753549477,0.2770827754309,0.8348492722796126,True,False,0.2959081473250495,1.3233452091133624,0.2987361954608933,1.3198743543815818,-0.060949915185523,0.905899215601802,-0.0213576670929549,0.8483424266187418,2.277649282172353,94.0,96.0,96.0,90.0,90.0,41.0,41.0,93.0,90.0,85.0,82.0,100.0,39.0,False,tight; NR7; volDry=1.31; 50SMA=+27.7%; 252H=0.83x; prior=1.8x; blind=VARS,SM
