date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,41.47999954223633,42.09000015258789,41.18000030517578,41.7400016784668,7093000.0,-0.0128510449701237,39.97496481961227,39.222172138110125,39.23148666381836,39.74735349019368,37.0462727355957,31.32455757141113,26.77927571296692,33.20772658998523,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,8753757.5,8964828.0,7390562.301587301,272357947.3850441,0.0402331182359678,1.5880297643542138,0.0382842281070236,3.12611186474495,-0.3400445808060404,8.345827756838624,9.812547798918697,42.060001373291016,39.97999954223633,7227400.0,False,True,False,0.0219382800736416,0.1178881254487304,0.2141338876717786,0.5505346525507802,0.6480035088235937,0.1196807797179688,0.9145344718042808,False,False,-0.0293434865866865,0.8840916435887773,0.5781423513838946,1.5039203535901116,0.8611360551419167,1.753706711067022,1.6249957074810537,2.0563481604070333,1.1844508093951012,68.0,21.0,21.0,95.0,95.0,95.0,95.0,73.0,87.0,90.0,87.0,69.23076923076923,95.0,False,tight; volDry=0.65; 50SMA=+12.0%; 252H=0.91x; prior=3.1x; blind=1m/RS,APA
2026-05-05,39.880001068115234,39.93999862670898,35.6870002746582,36.5,32489800.0,0.1192815007744487,34.538536948525405,32.53971959215836,30.532999954223637,29.616833368937176,28.78729999542236,30.36680000305176,26.549575033187867,20.0,39.93999862670898,20.0,39.97999954223633,20.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,4.929999828338623,42.27000045776367,21977397.5,21070216.0,33861619.84126984,856136099.0075874,0.081570115858216,2.8470713751656667,0.0713909553388139,5.397506604863065,1.49276201400209,-1.3948504352329565,-0.4584790086736003,36.2400016784668,32.0099983215332,23993400.0,False,False,False,0.1066448906254199,0.2364593316264125,0.3728685690475969,0.6341626815861445,1.2496279107912325,0.3853331529687323,0.943458732818408,False,False,0.5831679326166075,1.44197820782363,0.0866485078765182,1.0355420768986645,0.1506059216296527,1.0841901219314742,6.5245282326274285,5.894504796711511,0.6490356221297601,18.0,97.0,97.0,71.0,71.0,69.0,69.0,97.0,95.0,93.0,92.0,100.0,41.0,False,volDry=1.25; 50SMA=+38.5%; 252H=0.94x; prior=8.6x; blind=VARS,APLD
2026-05-05,7.130000114440918,7.425000190734863,6.940000057220459,7.300000190734863,5857100.0,-0.02328768107564,6.558012499738744,6.34493855903739,6.23439998626709,6.118999989827474,6.094599990844727,6.4157999944686885,5.999525012969971,5.105000019073486,7.429999828338623,5.105000019073486,7.429999828338623,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.710000038146973,8.399999618530273,3.2100000381469727,8.399999618530273,3666507.5,3710680.0,4176988.888888889,26047132.262773518,0.0500652860348955,0.3535713808877127,0.0495892531855081,3.425905963123069,-0.4808083614322109,-0.275476793588771,-0.5165563745848474,7.429999828338623,7.019999980926514,8096900.0,False,False,False,0.0680224580266271,0.2258063998367117,0.2258063998367117,1.0,1.3285947589121132,0.169888118195052,0.8488095759804851,False,False,0.1943049187631593,1.0877946873941005,-0.078811327482652,0.8778640234074093,0.1765676867598451,1.1086533102159506,0.726392231687895,1.3524073504786938,0.8777872284394127,36.0,84.0,84.0,32.0,32.0,72.0,72.0,85.0,78.0,73.0,68.0,96.15384615384616,26.0,False,volDry=1.33; 50SMA=+17.0%; 252H=0.85x; prior=2.6x; blind=VARS,ARDX
2026-05-05,208.83999633789065,214.38999938964844,204.3249969482422,210.09500122070312,7968900.0,0.0274525336114137,202.01233176064204,188.5210069031974,177.57300048828125,172.2415013631185,153.0923010253906,134.64755043029783,141.77352527618407,133.00999450683594,237.67999267578125,111.26000213623048,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,8373777.5,7493504.0,5648976.984126984,1663750237.1977234,0.0616828744441826,15.235569545200892,0.0729533126429989,4.991470975034169,0.3662483253087412,0.0466198870091698,0.1977576775680696,215.4499969482422,198.3500061035156,6725200.0,True,True,True,0.0481948028055012,0.2834944819500739,0.4437846882827491,0.6388108680519655,1.4968898395196693,0.3641443425901225,0.8786603953777834,False,False,0.4037775784116808,1.2785862036477158,0.9975130582684316,1.9035675344860925,0.2297726259025256,1.1587871295993577,0.6941672915153543,1.3271632343629307,1.4823529151436463,84.0,94.0,94.0,98.0,98.0,76.0,76.0,92.0,93.0,94.0,92.0,80.76923076923077,64.0,False,inside; tight; volDry=1.50; 50SMA=+36.4%; 252H=0.88x; prior=2.4x; blind=VARS,ARM
2026-05-05,74.93000030517578,77.9000015258789,73.61499786376953,77.25,1257500.0,-0.0191124374412614,73.14570626890027,70.60868604132449,68.80000030517579,67.10800031026204,64.23549995422363,65.43270008087158,49.15935000896454,55.0099983215332,77.9000015258789,54.02000045776367,77.9000015258789,54.02000045776367,77.9000015258789,37.060001373291016,77.9000015258789,33.54999923706055,77.9000015258789,12.4399995803833,77.9000015258789,2109500.0,2132268.0,2364638.888888889,126899295.6911087,0.0461557295860979,3.368285587855748,0.0449524299230929,3.703669437071455,-0.4334546600610824,-2.1755455360736504,2.451032535417431,76.58000183105469,73.13999938964844,1495300.0,False,False,False,0.0571867562345837,0.1191779029601704,0.1958761763425641,0.6084349060997721,0.7480907653259347,0.1664889408282557,0.961874182766011,False,False,0.225948979296966,1.1166166744724928,0.0386748120201354,0.9898246436315784,0.767633908564612,1.665601738032534,4.196255194780372,4.070600870066082,0.8921023881964594,37.0,87.0,87.0,64.0,64.0,94.0,94.0,83.0,77.0,72.0,91.0,84.61538461538461,57.0,False,volDry=0.75; 50SMA=+16.6%; 252H=0.96x; prior=6.3x; blind=VARS,ARWR
2026-05-05,155.35000610351562,157.0,153.0,156.75999450683594,1268600.0,0.0094873397859367,154.35978673241843,154.2738302704752,155.0760009765625,153.178667195638,153.51820037841796,139.11400009155273,112.48125022888183,135.47999572753906,166.61000061035156,133.1999969482422,168.13999938964844,114.62000274658205,168.13999938964844,93.11000061035156,168.13999938964844,79.29000091552734,168.13999938964844,64.97000122070312,168.13999938964844,1885900.0,1987952.0,1825699.603174603,272631324.78530884,0.0411882001315504,7.170000348772321,0.0461538465855912,0.2585304125157727,0.2036271468406799,8.887758929182402,11.14145922996784,155.61000061035156,152.3699951171875,1353400.0,False,False,True,0.0257483092555184,0.1225619088385856,0.1561634602747976,0.7848308984887757,0.9424674237607348,0.0119321729969625,0.923932476908762,False,False,0.0499459249413227,0.9563098847361852,0.2104566817542494,1.1535273983573178,0.5696676183431086,1.4790625482901596,1.333633871348718,1.828103453554358,1.0329738784632028,54.0,56.0,56.0,83.0,83.0,91.0,91.0,53.0,49.0,70.0,83.0,19.230769230769237,68.0,False,volDry=0.94; 50SMA=+1.2%; 252H=0.92x; prior=2.6x; blind=1m/RS,ATI
2026-05-05,10.5600004196167,11.479999542236328,10.06999969482422,10.489999771118164,4777700.0,0.0183221346339845,8.653858983492972,7.393992455552115,6.280000076293946,5.919833405812581,5.492800035476685,4.17645001411438,3.8717500042915343,3.4549999237060547,11.479999542236328,2.319999933242798,11.479999542236328,2.109999895095825,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2166262.5,2051850.0,1177489.2857142857,28538455.68198204,0.1546055633183116,1.2678571087973458,0.1200622214410258,7.683656041871282,0.1498595801839581,11.439595201241437,10.432004549979476,11.050000190734863,9.75,2990400.0,False,True,False,0.1335227075174007,0.5321968925571231,0.6846590203543532,0.7773167032571606,2.7981333918171405,0.922516813175826,0.9198607004090168,False,False,1.5142859283758767,2.2900574489046384,2.9699248416824497,3.783214338296965,2.341772193920915,3.148876895455876,1.1035857489520744,1.647890193796544,1.8397301158336288,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,54.0,False,tight; volDry=2.80; 50SMA=+92.3%; 252H=0.92x; prior=6.1x,ATOM
2026-05-05,6.53000020980835,6.715000152587891,6.414999961853027,6.489999771118164,27903400.0,0.0139751788491031,5.69880361426447,5.283475442135159,4.928000030517578,4.7986666838328045,4.656799983978272,4.511499993801117,4.927175002098084,3.819999933242798,6.715000152587891,3.819999933242798,6.715000152587891,3.75,6.715000152587891,3.5999999046325684,6.715000152587891,3.5999999046325684,6.715000152587891,3.5999999046325684,8.1899995803833,20640002.5,20227178.0,19988961.111111112,122524638.65681171,0.0696515803187913,0.3724284853254045,0.0570334568697257,7.052886926087304,0.2416575426803193,1.8945455867937755,1.743924616662925,6.599999904632568,6.135000228881836,34958100.0,False,True,False,0.0459418347773174,0.2947932816056312,0.4157733637603625,0.7090239714719673,1.2843274528953077,0.4022505223060528,0.7973138637819978,False,False,0.554762025322779,1.4161055897347452,0.5849515512601116,1.510409308326372,0.2461833005795937,1.1742505398292546,-0.1977887058487765,0.6284298729648572,1.0325700463005554,54.0,96.0,96.0,95.0,95.0,77.0,77.0,94.0,91.0,89.0,87.0,100.0,51.0,False,tight; volDry=1.28; 50SMA=+40.2%; 252H=0.80x; prior=2.3x; blind=VARS,AUR
2026-05-05,43.7400016784668,43.79999923706055,41.75,42.77000045776367,739300.0,0.0260380150724832,41.20017760374449,38.9025541451429,37.00400001525879,36.19466667175293,34.14360000610352,33.49869998931885,26.139549961090086,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1120717.5,1102622.0,1023710.3174603176,48533586.70682907,0.0565858642933985,2.418571744646345,0.0552942764480278,5.082986172501864,0.4589488043133787,2.341409233496476,4.562517302563782,43.27999877929688,42.11000061035156,922700.0,False,False,False,0.0468678362687343,0.220393297540532,0.3219021785723038,0.684659229452927,1.1386676485685938,0.281060042603821,0.9543966818877216,False,False,0.3400736058940814,1.220563464410981,0.2422608013572997,1.1838357306551603,0.9684969860542938,1.854870505367424,1.5534152843770102,2.000274060570731,1.094760383758116,60.0,92.0,92.0,84.0,84.0,96.0,96.0,88.0,87.0,84.0,89.0,100.0,37.0,False,volDry=1.14; 50SMA=+28.1%; 252H=0.95x; prior=5.0x,AXGN
2026-05-05,107.5500030517578,110.23999786376952,102.8000030517578,106.77999877929688,8257400.0,0.0146226702996019,87.30267208949778,78.21718413649543,71.06840026855468,69.47900021870932,59.55820022583008,39.64430013656616,22.56580005347729,39.70000076293945,110.23999786376952,22.59000015258789,110.23999786376952,14.050000190734863,110.23999786376952,8.4399995803833,110.23999786376952,4.0,110.23999786376952,1.2300000190734863,110.23999786376952,13181580.0,12536640.0,4738748.412698412,1004974076.734028,0.1488824977171183,11.663571766444615,0.1084478980519562,7.430265978186343,0.1328926578234874,11.16758482209977,14.050422131811718,107.0,91.91999816894533,11690800.0,False,True,False,0.0691770767168761,0.4204556014651274,0.5625290048219475,0.7474380838339362,1.0106017242259488,0.8057967273012716,0.9755987403470752,False,False,1.5613240950859817,2.332900668461165,4.448328485247276,5.192086819558996,12.52830259522978,12.747415743762378,76.37410371122536,60.61270705177702,2.781658541879403,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,59.0,False,tight; volDry=1.01; 50SMA=+80.6%; 252H=0.98x; prior=89.6x,AXTI
2026-05-05,5.599999904632568,5.880000114440918,5.489999771118164,5.75,27155800.0,0.0035842260214997,5.313936508119989,4.929243317305197,4.580800008773804,4.353333346048991,3.970800013542176,3.8823000144958497,4.041350011825561,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,15325442.5,13409712.0,10958915.476190476,108212798.90937568,0.0719356577932217,0.4342857088361467,0.0775510207557122,5.2906476511034,0.0460525882376192,-0.9327217826150314,-0.7797747400767435,6.239999771118164,5.550000190734863,54371300.0,False,False,False,0.0696429196365036,0.2285713847802602,0.4874999691333084,0.4688644087231863,1.504881685751342,0.4102951258018799,0.8974359150704083,False,False,0.5774647830568875,1.4367836752591137,0.6519173248789216,1.574225598314991,0.1475409371530593,1.081302055886508,0.6045844955100452,1.2569865795041664,1.398445177654332,81.0,96.0,96.0,95.0,95.0,69.0,69.0,95.0,92.0,90.0,86.0,88.46153846153845,31.0,False,volDry=1.50; 50SMA=+41.0%; 252H=0.90x; prior=2.0x; blind=VARS,BB
2026-05-05,295.25,299.510009765625,287.0199890136719,294.010009765625,7478200.0,0.0229004469793054,263.8391099977861,235.12151924431797,208.80039978027344,196.7460004170736,181.02460067749024,153.93910064697266,117.05530029296877,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,70.88999938964844,302.989990234375,16.049999237060547,302.989990234375,10441872.5,10569822.0,11211217.857142856,2568289554.4660187,0.0799562104590403,21.08271680559431,0.071406322796255,8.836665547521237,0.3135262600410464,9.147518437284234,8.041669421065826,302.989990234375,277.70001220703125,9901100.0,True,True,False,0.0423032032242273,0.2944961793335891,0.5366638338636484,0.5487535413247403,0.988309926127422,0.6309937925288476,0.9744546338696278,True,False,1.1870370370370371,1.9919931942395424,0.748179294611901,1.6659602478737918,1.2340344417276143,2.105080486936157,16.95924515868177,14.068769956120292,0.931377182483998,42.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,79.0,False,inside; tight; NR7; volDry=0.99; 50SMA=+63.1%; 252H=0.97x; prior=18.9x,BE
2026-05-05,28.899999618530277,31.239999771118164,28.5,30.670000076293945,2053500.0,-0.0392287336492253,29.72013147625151,29.11599568162352,28.538600006103515,27.6081667582194,27.301500091552736,27.916000022888184,25.12345002174377,21.6299991607666,32.47999954223633,21.6299991607666,34.20000076293945,21.6299991607666,36.43999862670898,20.229999542236328,36.43999862670898,20.229999542236328,36.43999862670898,15.350000381469728,36.43999862670898,2112997.5,2169976.0,2195046.8253968256,63939829.75783348,0.0674554157438804,2.067357063293457,0.071534847424977,0.8184805183937466,-0.5707772141189539,-1.7279403275942409,1.2619678869385846,31.93000030517578,29.950000762939453,2165300.0,False,False,True,0.0948096819129822,0.1747405263345121,0.2709342569916703,0.6449554525690135,1.086210170066397,0.0585498790036127,0.7930845419227812,False,False,0.1927362841321342,1.08636594638225,0.0362137056645726,0.9874792861692208,0.1555377590583235,1.0888372815911114,0.4278656099477655,1.1185499511319663,0.962620694717074,45.0,84.0,84.0,63.0,63.0,70.0,70.0,81.0,73.0,68.0,70.0,38.46153846153847,49.0,False,volDry=1.09; 50SMA=+5.9%; 252H=0.79x; prior=2.4x; blind=RS/VARS,BEAM
2026-05-05,4.820000171661377,5.019999980926514,4.809999942779541,4.900000095367432,5059900.0,-0.006185512074451,5.029226459174563,4.902416183440551,4.78040002822876,4.661333354314168,4.326600022315979,4.038600008487702,3.047600001692772,3.690000057220459,5.71999979019165,2.819999933242798,5.71999979019165,2.819999933242798,5.71999979019165,1.899999976158142,5.71999979019165,1.8650000095367432,5.71999979019165,1.3200000524520874,5.71999979019165,4919307.5,6385596.0,5228957.53968254,29156260.584557056,0.0781934157367738,0.444857086454119,0.092293998052034,1.2356033268822373,-0.0674367878689181,3.93115991254097,6.923828999921265,5.400000095367432,4.815000057220459,8520900.0,False,False,True,0.0435684710929354,0.3174273191869669,0.3672198505125455,0.8644067545474983,0.9856182570898628,0.114038771044356,0.8426574035765623,True,False,0.1670702271430482,1.0629888338873976,0.2264631271720432,1.168781040737132,0.7918215870381127,1.6883932442993208,1.0686696693083038,1.620537914347298,0.9407816878732316,43.0,81.0,81.0,84.0,84.0,94.0,94.0,78.0,91.0,88.0,95.0,46.15384615384615,67.0,False,NR7; volDry=0.99; 50SMA=+11.4%; 252H=0.84x; prior=4.3x; blind=RS,BFLY
2026-05-05,35.959999084472656,37.41999816894531,34.70000076293945,37.2400016784668,1244400.0,-0.0101844956766766,35.158166241503125,34.1586843522978,34.157999954223634,32.65833333333333,29.01159992218017,25.7342999458313,22.6778999376297,21.09000015258789,42.75,17.520000457763672,42.75,17.520000457763672,42.75,12.40999984741211,42.75,12.40999984741211,42.75,8.289999961853027,42.75,1840312.5,1777044.0,1784174.603174603,65500597.66821861,0.1036833526575855,3.623928615025112,0.1007766603806701,2.3765837167405586,-0.1020998992772564,2.893920867568003,5.272586050820683,37.40999984741211,34.680999755859375,850800.0,False,False,True,0.0756395293452702,0.3595662022905581,0.3595662022905581,1.0,0.813722113802472,0.2395041700881941,0.8411695692274306,False,False,0.1626252418256575,1.0589402602460785,0.5172994905850217,1.4459390082153836,0.7026514041453944,1.604370183366191,3.067873129385122,3.186657944826629,1.0314643514852806,54.0,81.0,81.0,94.0,94.0,93.0,93.0,94.0,95.0,94.0,97.0,61.53846153846154,56.0,False,volDry=0.81; 50SMA=+24.0%; 252H=0.84x; prior=5.2x; blind=RS,BKSY
2026-05-05,4.329999923706055,4.349999904632568,3.2100000381469727,3.25,20006300.0,0.3161094145628098,3.4471223890282223,3.202626356083508,3.0148000144958496,2.9170000155766806,2.655800018310547,2.581800014972687,2.622200009822845,2.2799999713897705,4.349999904632568,1.919999957084656,4.349999904632568,1.919999957084656,4.349999904632568,1.919999957084656,4.349999904632568,1.919999957084656,4.349999904632568,1.1799999475479126,4.349999904632568,4473662.5,4096198.0,5901143.650793651,16984709.644198418,0.0849896555376585,0.3150000061307634,0.0727482705960776,8.665413072030077,3.3015871162278656,1.0056908538269609,-1.083010164503781,3.4200000762939453,3.220000028610229,5112100.0,False,False,False,0.2632794195316908,0.3048498744805998,0.4272517176049163,0.7135135142101345,1.505864706735368,0.6303938149908321,0.9954023031344864,False,False,0.7114624397910625,1.5588311832520032,0.8663793311639298,1.7786011896809797,0.2128851553711133,1.1428744453428452,2.463999938964844,2.713600590599002,0.7581009317402962,25.0,98.0,98.0,97.0,97.0,75.0,75.0,96.0,97.0,95.0,93.0,100.0,39.0,False,volDry=1.51; 50SMA=+63.0%; 252H=1.00x; prior=3.7x; blind=VARS,BLDP
2026-05-05,5.920000076293945,6.0,5.78000020980835,6.0,7316600.0,-0.0279146259498376,5.921176173551234,5.822741611502883,5.806400032043457,5.789666716257731,5.662800054550171,5.1162000441551205,3.9850000232458114,5.059999942779541,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8137437.5,7865740.0,5834230.555555556,45914976.26709223,0.0507050795832997,0.2845000198909214,0.0480574351730456,0.9451030933318196,-0.59753976944931,2.587284127891615,8.312457043393199,6.199999809265137,6.0,4605500.0,False,False,True,0.037162126242636,0.1587837914030772,0.1790540420808786,0.8867925546822039,0.9683589846600574,0.0454192306396388,0.9352290912553336,False,False,-0.0033670001235441,0.9077515009064836,0.2057027006659015,1.1489970029129022,0.909677502714511,1.7994462270673584,2.4418604522218184,2.696257136395771,1.3947747560732324,81.0,29.0,29.0,82.0,82.0,95.0,95.0,59.0,67.0,81.0,92.0,34.61538461538461,68.0,False,volDry=0.97; 50SMA=+4.5%; 252H=0.94x; prior=4.1x; blind=1m/RS,BORR
