date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,14.079999923706056,16.190000534057617,13.899999618530272,15.229999542236328,10062700.0,-0.0724637917889019,13.752500257846364,12.640525733227395,11.555600051879884,11.237000052134196,10.423000030517578,8.060200014114379,5.006140007674694,7.949999809265137,16.239999771118164,4.860000133514404,16.239999771118164,4.570000171661377,16.239999771118164,2.700000047683716,16.239999771118164,1.399999976158142,16.239999771118164,0.2240000069141388,16.239999771118164,4571690.0,4286882.0,3117843.253968254,81045432.21634865,0.1300162369730928,2.05649995803833,0.1460582364475631,2.4021833700205466,-0.5348895715607033,20.780902740140117,16.0299629735465,16.239999771118164,14.579999923706056,5350300.0,False,False,True,0.1626421113590875,0.4303976916746534,0.5887784095719641,0.7310011452144588,1.6686440167935577,0.3508586666488651,0.866995081412899,False,False,0.6146788408876476,1.6952802339251265,1.9272349461962124,3.013419470904356,3.305810399337269,4.360351011129358,14.59246951087095,13.417176994407985,1.4662988571286748,80.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,84.61538461538461,42.0,False,volDry=1.67; 50SMA=+35.1%; 252H=0.87x; prior=72.5x,BW
2026-03-23,204.57611083984372,209.93892599030087,199.5528374342392,199.5528374342392,789000.0,0.0255319367018902,203.1965263643876,202.49611601299225,202.81406860351564,202.20906728108724,203.61135833740235,193.55298782348632,178.39371688842775,188.5875022394251,218.0567068567873,172.14164579205075,219.9715184195774,163.56497756553367,219.9715184195774,163.56497756553367,219.9715184195774,156.76975313578208,219.9715184195774,83.550456087477,219.9715184195774,1001267.5,1051844.0,1161343.650793651,219375078.1667328,0.0490084482890222,9.569615684380716,0.0467777769608322,0.101291810479662,0.5322246569543703,7.204557661274997,4.8001385688965925,211.22719628907373,196.95630935601216,1632900.0,True,False,True,0.0507688239522384,0.1173053442881617,0.1440500774815918,0.8143372522875054,1.0621251820612183,0.0047382057185765,0.9300118138459718,False,False,-0.0063325354110441,1.0432692676434014,0.2013628426540037,1.2367337259275524,0.1772185887285344,1.1921301189835956,1.053899956500295,1.767362073464913,0.8621629776128226,29.0,68.0,68.0,86.0,86.0,79.0,79.0,58.0,70.0,70.0,65.0,88.46153846153845,75.0,False,inside; volDry=1.06; 50SMA=+0.5%; 252H=0.93x; prior=2.6x; blind=1m,BWXT
2026-03-23,30.100000381469727,30.31999969482422,28.149999618530277,29.670000076293945,1323900.0,0.0343642607179064,30.31668819871445,29.43558291411076,28.90520004272461,28.09233341217041,26.368000144958497,21.546300015449525,14.765499999523165,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1399605.0,1405202.0,2175961.111111111,50274433.35392952,0.0691715934666263,2.5842855998447964,0.085856663358574,1.6485057400284098,0.3869541354330406,11.385899690841368,6.758001391533221,32.45000076293945,29.09000015258789,5760600.0,False,False,True,0.0720930248768318,0.2770764768850576,0.3790698209354512,0.7309378420083692,1.5601173354435875,0.1415352023662961,0.7456031998479035,False,False,0.0557699102007425,1.1084717375452149,0.1492936146498937,1.1831314601762382,3.526315781925807,4.583649479653979,1.096100355230409,1.803675129495054,0.6432123225241464,16.0,84.0,84.0,83.0,83.0,99.0,99.0,92.0,89.0,99.0,99.0,73.07692307692307,45.0,False,volDry=1.56; 50SMA=+14.2%; 252H=0.75x; prior=9.4x; blind=1m,CAPR
2026-03-23,87.06999969482422,90.68000030517578,86.01000213623047,86.30000305175781,2697800.0,0.0332265712981749,84.97126814375414,81.58183898284935,79.28079940795898,77.26366640726725,72.85339965820313,63.35169982910156,68.47009992599487,61.18999862670898,91.83399963378906,58.04999923706055,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,101.5,3705310.0,3665188.0,4075341.26984127,346131026.71260834,0.0546400925394503,4.266714368547712,0.0490032661479536,3.982180077160357,0.6562433783705252,10.191629031998078,5.507553253921285,87.87000274658203,83.19000244140625,3253700.0,False,True,True,0.0536349854750592,0.1702537906226705,0.2949810290333206,0.577168610403888,0.8263341471160551,0.1951398301701674,0.857832509308613,False,False,0.241905561786125,1.3038988918318235,0.5537116037180365,1.599456444347918,0.3705336277009114,1.3878938306833617,0.0284667603173454,0.8849862137888135,0.9092023844531472,33.0,95.0,95.0,96.0,96.0,89.0,89.0,94.0,91.0,95.0,94.0,88.46153846153845,70.0,False,tight; volDry=0.83; 50SMA=+19.5%; 252H=0.86x; prior=2.3x,CAVA
2026-03-23,18.434513092041016,18.99253025347079,17.856566271125228,17.856566271125228,3145800.0,0.0451976625191452,18.135771629869115,17.952223698960527,18.061936874389648,18.360898462931317,17.264325275421143,14.72640503883362,14.185226159095764,15.42520401064382,21.66203173156213,11.579521422149554,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,8.934066547984187,21.66203173156213,3879605.0,3763364.0,3614062.698412698,66848085.09398461,0.0691684700571451,1.2386711661285186,0.0671930503368329,1.0087454880375444,0.643566142604558,11.993293503157126,7.726789988032186,18.95267342517807,17.527735037711373,9343100.0,False,False,True,0.0616215886296452,0.16432431100427,0.2486486530061649,0.6608695000660059,1.0646910583190996,0.0677806863547598,0.8510057283861079,False,False,0.0912249987665141,1.1456966700305968,0.5665100209700147,1.6126316764193938,0.1010462623130141,1.1149929369662197,0.2944904696846953,1.113897175634992,1.0734747357050358,50.0,87.0,87.0,96.0,96.0,74.0,74.0,81.0,93.0,93.0,91.0,69.23076923076923,48.0,False,volDry=1.06; 50SMA=+6.8%; 252H=0.85x; prior=2.4x; blind=1m/RS,CC
2026-03-23,119.69134521484376,121.04581602639838,114.75151361909232,114.75151361909232,8624300.0,-0.0377902112862302,121.0870613554154,115.23206773200656,110.04273468017578,107.470228322347,99.9743865966797,89.56239349365234,88.87273685455322,91.77531207535172,136.88116884921843,75.16026556825682,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,65.54225216912327,136.88116884921843,4618320.0,4238188.0,2937301.587301587,817797795.7656097,0.0581592095800282,8.982614299522279,0.075048152256946,2.627914146191056,-0.5233226661321195,13.387989492865994,8.740897192018634,129.5710119364729,123.2069870564142,16466700.0,False,False,True,0.052587782316323,0.2556998638476169,0.3644533489313978,0.7015983378869927,2.0663005038945887,0.1972201009615286,0.8744179073068105,False,False,0.2366742775476646,1.2984064728176312,0.5432568199878138,1.5886938477556336,0.4283960678778815,1.4464891997620597,0.5987304875489929,1.3756929204091704,1.5723002431775197,84.0,95.0,95.0,96.0,96.0,90.0,90.0,89.0,93.0,90.0,87.0,76.92307692307693,32.0,False,volDry=2.07; 50SMA=+19.7%; 252H=0.87x; prior=2.1x,CF
2026-03-23,64.95999908447266,66.30000305175781,63.96500015258789,64.79000091552734,1883800.0,-0.0018439266011939,64.47004948901073,62.33178495988379,60.9884001159668,59.518333435058594,57.13980003356934,49.17589992523193,40.09089993476868,49.25,69.3499984741211,39.13999938964844,69.3499984741211,35.79999923706055,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1208840.0,1392570.0,1130591.2698412698,102749278.8563156,0.0560229056288652,3.372500010899135,0.051916564938888,2.6361683505947595,-0.0355827268181498,11.381064310546364,8.506059617758359,66.76000213623047,63.14500045776367,3214100.0,True,True,True,0.0359452421810156,0.1504001967481819,0.2185960152150987,0.6880280804761603,1.5972051674242589,0.1368608053634943,0.9366979165646756,True,False,0.1271906625108994,1.1834576645404,0.7094736601177014,1.759804493688058,0.7604335067280299,1.7827324729089415,1.3409008679089247,2.014323725257227,1.0692104496523451,50.0,90.0,90.0,97.0,97.0,95.0,95.0,90.0,94.0,94.0,91.0,88.46153846153845,72.0,False,inside; tight; NR7; volDry=1.60; 50SMA=+13.7%; 252H=0.94x; prior=4.7x,CGON
2026-03-23,407.8999938964844,415.5700073242188,393.9599914550781,399.3999938964844,3544000.0,0.0625439014610342,373.4923247547816,352.59471670336217,344.5928002929688,336.5776672363281,300.6325994873047,255.42079940795895,182.3243494796753,266.6099853515625,419.7999877929688,216.07000732421875,419.7999877929688,168.22000122070312,419.7999877929688,143.19000244140625,419.7999877929688,84.41000366210938,419.7999877929688,49.209999084472656,419.7999877929688,3867965.0,3530688.0,2709404.365079365,1189408914.016571,0.0743945837624633,31.171430315290177,0.0764192958610359,4.669051106565548,0.7702559364518324,16.563027198049983,13.835856791341383,419.7999877929688,380.1099853515625,5809600.0,True,False,False,0.0529787109401741,0.2324098779394117,0.3466780467283308,0.6703911024442122,0.9804774593506989,0.3568055979029296,0.9716531818901504,True,False,0.2177936379484681,1.2785833511504234,0.9358358924566432,1.992831350413012,1.9478933893943415,2.98523360971156,5.2151456798246505,5.348075849954287,1.427607133823562,78.0,94.0,94.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,96.15384615384616,76.0,False,inside; NR7; volDry=0.98; 50SMA=+35.7%; 252H=0.97x; prior=8.5x,CIEN
2026-03-23,28.059999465942383,28.51000022888184,27.01000022888184,27.61000061035156,1185600.0,0.0007132150414432,28.555944222740493,28.32638846243411,28.86119987487793,28.424666595458984,25.754399909973145,22.61179992675781,19.642099995613098,24.96999931335449,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,12.9399995803833,31.40999984741211,7.679999828338623,31.40999984741211,1459867.5,1440610.0,1048661.9047619049,40961665.7149601,0.0521987824437106,1.422142846243722,0.0506822121636116,1.7663504860570445,0.0140622655929823,12.666724110635482,10.785615413592476,29.51000022888184,27.280000686645508,2903900.0,False,False,True,0.0534568791357467,0.1108339511597747,0.1781895971191558,0.6220001220703125,0.8565538209508472,0.0895225500896417,0.8933460554682003,False,False,-0.0028429255664974,1.0469330715180585,0.4382367573939576,1.4805817531432226,0.5159372835749256,1.5351392779073607,1.0971598823573605,1.8045868428694347,1.3921240901102991,77.0,69.0,69.0,94.0,94.0,92.0,92.0,69.0,92.0,89.0,87.0,50.0,74.0,False,volDry=0.86; 50SMA=+9.0%; 252H=0.89x; prior=4.1x; blind=1m/RS,CLMT
2026-03-23,25.940000534057617,27.850000381469727,25.81999969482422,27.290000915527344,1536700.0,-0.0413894661488959,27.312790465961584,26.90943658416624,26.659600143432616,26.20300006866455,25.292600021362304,25.6243500328064,21.76182499885559,22.5,29.174999237060547,21.5,29.174999237060547,21.5,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,9.600000381469728,30.57999992370605,1203952.5,1329392.0,1259445.238095238,33441601.241674423,0.0553253126850399,1.5831425530569894,0.0610309375660351,0.4194010574940327,-0.7074529894494272,3.875889862412592,2.5826555868169203,28.75,26.71999931335449,573500.0,False,False,False,0.0782575422070729,0.133191975812408,0.1586353001695364,0.8396112067746802,0.9006523282824028,0.0255964397550474,0.8482668606532127,False,False,0.0587755320023517,1.1116273937053722,0.0438631845414654,1.0745969158864466,0.1382184946023459,1.152636020524583,0.5923879113678909,1.370235191781705,0.9559387447610154,37.0,84.0,84.0,71.0,71.0,76.0,76.0,75.0,72.0,64.0,84.0,65.38461538461539,55.0,False,volDry=0.90; 50SMA=+2.6%; 252H=0.85x; prior=3.2x; blind=1m/RS,CNTA
2026-03-23,55.77000045776367,57.06999969482422,55.03099822998047,56.5,2740500.0,0.0546520297139518,55.69360312636019,55.64354161194338,55.16419998168945,55.56083335876465,55.17880004882812,52.44955005645752,44.956999950408935,48.0099983215332,61.38999938964844,48.0099983215332,61.38999938964844,40.6150016784668,61.38999938964844,38.06999969482422,61.38999938964844,33.119998931884766,61.38999938964844,25.790000915527344,61.38999938964844,1147087.5,1045028.0,882714.6825396825,61946502.63648987,0.0485105081818113,2.9182131631033763,0.0523258586901649,0.2047604663209667,0.9903318325708136,11.039900950504908,7.670896112105063,53.91999816894531,52.43999862670898,894600.0,False,False,True,0.0365609009881208,0.1746458272157614,0.2055764758558803,0.8495418869725012,1.221928981807186,0.0107142672260431,0.9084541621150038,False,False,0.0335433914751837,1.0851357174585874,0.0626905667725763,1.093978619522881,0.4037251724223021,1.4215058043107038,0.5678943192647468,1.3491586804409197,1.299499739485111,71.0,81.0,81.0,74.0,74.0,89.0,89.0,77.0,66.0,80.0,81.0,80.76923076923077,43.0,False,volDry=1.22; 50SMA=+1.1%; 252H=0.91x; prior=2.4x; blind=1m,COCO
2026-03-23,255.0500030517578,267.6700134277344,250.1499938964844,254.19000244140625,9205200.0,0.0055986994504115,255.13603366244652,251.5407443750905,253.29719970703124,248.6759999593099,230.79439971923827,198.23639984130855,149.1645999145508,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,105.0199966430664,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,8254457.5,7532294.0,4630141.26984127,2703600423.0700684,0.0881350275937309,23.402858189174108,0.0917579216198829,1.1453632583044615,0.0606762711403424,12.527909632872564,11.550530572333711,281.1600036621094,241.00999450683597,51484800.0,True,True,True,0.068692489008497,0.1998039839408501,0.2748480896480918,0.726961516074839,1.568114574391281,0.1050961520817945,0.8496002421074654,False,False,0.0276815641015488,1.0789812799137557,0.4515394303472475,1.494276087362827,1.337549277105957,2.3671584228517,2.711977971913479,3.1941229972445084,1.7827657989111376,89.0,80.0,80.0,94.0,94.0,98.0,98.0,86.0,92.0,95.0,96.0,76.92307692307693,85.0,False,inside; tight; volDry=1.57; 50SMA=+10.5%; 252H=0.85x; prior=6.6x; blind=1m,COHR
2026-03-23,30.1200008392334,30.599000930786133,29.40999984741211,29.40999984741211,1238600.0,0.0343406583509675,29.929068660165623,29.958904302360565,30.38080009460449,30.44600009918213,29.382600021362304,26.42979997634888,23.82635001182556,28.26000022888184,32.380001068115234,25.06999969482422,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,14.454999923706056,32.380001068115234,1535345.0,1429320.0,1452580.9523809524,57335909.76503372,0.0467318959080986,1.3407851627894811,0.04451477840077,0.5637793648262617,0.7458316423486644,13.916867886519915,10.344941987127324,30.57999992370605,28.690000534057617,3235800.0,False,False,True,0.039475466475594,0.0830013257085828,0.11570386830176,0.7173599891415237,0.9292740603923544,0.0250965134921679,0.9302038247581385,False,False,-0.054317096436923,0.9928894176194628,0.1638331459026678,1.1980990686464312,0.4101123585472432,1.4279738953075682,0.7833038441489453,1.5345166007907145,1.0569772359216107,48.0,49.0,49.0,84.0,84.0,89.0,89.0,49.0,72.0,89.0,86.0,84.61538461538461,60.0,False,volDry=0.93; 50SMA=+2.5%; 252H=0.93x; prior=2.2x; blind=1m,CTRI
2026-03-23,32.35327911376953,33.240625738958705,31.21667574598383,32.014292377967564,1614400.0,-0.0405084846238676,30.354682004663395,28.294489995281975,26.20884712219238,25.807181231180827,24.772541007995606,28.47297843933105,29.4366972732544,19.561520664058147,34.39716791090539,19.561520664058147,34.39716791090539,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1446860.0,1432170.0,1340685.7142857143,45413275.39074898,0.0581336461481287,1.9463243676508684,0.060158488442753,5.086792492514598,-0.7017912398445082,-2.865791526546832,-6.471163692345215,33.86874692158232,31.864735993777572,2776400.0,False,True,False,0.0625578008911462,0.2955315835686596,0.4172573631271824,0.708271703952124,1.2363965171732405,0.3060137473716224,0.7787377291610347,False,False,0.5661198683355635,1.644297298952122,0.1470484076203118,1.180820149091371,-0.0528312481489307,0.9591662989804688,0.4878497150773491,1.2802810327353475,1.0791940158554258,51.0,98.0,98.0,82.0,82.0,48.0,48.0,97.0,94.0,91.0,88.0,92.3076923076923,53.0,False,tight; volDry=1.24; 50SMA=+30.6%; 252H=0.78x; prior=2.8x; blind=VARS,CVI
2026-03-23,164.08230590820312,164.90974753514078,158.140698502521,158.748817519344,10721300.0,0.0438891125955569,153.2793050983661,146.36658068945573,140.443447265625,137.02070490519205,129.04861419677735,131.472862701416,130.81860580444337,110.85698684434615,169.37592629391602,109.8800132652644,169.37592629391602,109.8800132652644,169.37592629391602,109.8800132652644,169.37592629391602,109.8800132652644,169.37592629391602,64.8419179280599,169.37592629391602,8938385.0,8630610.0,7137088.095238095,1521095241.8499374,0.0492138085754587,6.951349178557054,0.042365013948829,6.4080398674806665,0.9924190176386568,2.0107019225699903,-1.845792324585048,169.37592629391602,157.18365478515625,23135900.0,True,False,False,0.0412539852798435,0.1968528281877034,0.3201895991343659,0.6148008202636688,1.0235522170507068,0.2714766983704708,0.9687463236273204,False,False,0.3461192549994087,1.41331471480235,0.344640101476062,1.3842293965546182,0.2573825768998574,1.2733095241271175,0.6947581368358309,1.4583238318206158,1.2523854099494358,67.0,97.0,97.0,92.0,92.0,84.0,84.0,95.0,91.0,86.0,83.0,100.0,49.0,False,inside; volDry=1.02; 50SMA=+27.1%; 252H=0.97x; prior=2.6x,DELL
2026-03-23,18.100000381469727,18.979999542236328,17.934999465942383,18.420000076293945,1026700.0,-0.0163043067000079,18.15715589440674,17.913992628485424,17.782399978637695,17.620333353678387,17.124199981689454,14.802500028610227,12.179650027751922,15.614999771118164,19.670000076293945,12.699999809265137,19.670000076293945,10.46500015258789,19.670000076293945,10.46500015258789,19.670000076293945,8.699999809265137,19.670000076293945,4.699999809265137,19.670000076293945,1578482.5,1752750.0,1559721.825396825,29999114.52653885,0.0580287018512488,1.0459285463605608,0.0577861063158514,0.9861143265945476,-0.2868257474226435,10.17338459298455,7.403157734787042,19.670000076293945,18.21999931335449,2581400.0,False,False,True,0.0577348096281692,0.1337016588558458,0.1723757333412859,0.7756408414584122,0.918824704036514,0.0569837073161767,0.9201830356515166,False,False,0.0566258767206919,1.1093704321248592,0.4433812150343181,1.4858776754404233,1.0022124400274413,2.027573958833201,1.7218045296087547,2.3420878323655727,1.012028218300017,43.0,84.0,84.0,94.0,94.0,97.0,97.0,76.0,89.0,92.0,90.0,84.61538461538461,62.0,False,volDry=0.92; 50SMA=+5.7%; 252H=0.92x; prior=4.2x; blind=1m,DFTX
