date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,37.15999984741211,37.75,36.56999969482422,36.650001525878906,2412900.0,0.0070460246824342,34.881787497006165,34.04349517752644,33.10960006713867,33.354286193847656,32.80154769897461,29.637294464111328,27.354333667755128,29.459999084472656,37.75,27.796483838347747,37.75,24.813300221666093,37.75,22.737488307834376,37.75,22.737488307834376,37.75,16.56602503956309,37.75,3235375.0,3102246.0,2435914.285714286,95607299.63191986,0.0409322035695995,1.6964289801461356,0.0456520179524241,2.910569452920064,0.1532621315575533,9.462223847359434,9.380849730104137,37.220001220703125,36.290000915527344,4247800.0,False,False,False,0.031754583154498,0.1496232883778718,0.2085575896615544,0.7174195320375504,0.9038677139079236,0.132873368916484,0.984370856885089,False,False,0.1402270534957739,1.133012744874795,0.3335092404992505,1.352319988241817,0.412484750526332,1.3897037424860217,1.0455437375838414,1.5172995502348463,1.3281973914165404,75.0,90.0,90.0,91.0,91.0,88.0,88.0,82.0,81.0,85.0,85.0,100.0,49.0,False,volDry=0.90; 50SMA=+13.3%; 252H=0.98x; prior=2.3x,ESI
2026-04-09,230.25999450683597,235.72999572753903,225.6300048828125,234.97000122070312,1549300.0,-0.0280287022402788,230.2974359773448,230.64822711122636,233.8995977783203,230.96246337890625,229.7486831665039,251.66773544311525,228.62375915527343,202.7401465489425,252.22999572753903,184.93877760474487,299.65987797998093,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,133.16561693393837,303.1423376369712,2878047.5,2924130.0,2123579.761904762,410362053.5161591,0.042282713432336,11.3114253452846,0.049124579237097,0.0453036872580129,-0.587017036930404,-0.1165461055017784,4.53751588057022,249.7400054931641,236.3999938964844,1990200.0,False,False,True,0.0438634199846935,0.1350213338763746,0.1350213338763746,1.0,0.5482758974464199,0.0022255245744389,0.7595771554106847,False,False,-0.0060433788014414,0.9876677774115188,-0.2235024127518688,0.7874510173353255,0.0693225980999481,1.0520762195490128,0.6602419193091076,1.2314986334265543,1.3552810926294154,76.0,43.0,43.0,22.0,22.0,64.0,64.0,55.0,71.0,64.0,55.0,7.6923076923076925,70.0,False,volDry=0.55; 50SMA=+0.2%; 252H=0.76x; prior=2.3x; blind=1m/RS/VARS,EXPE
2026-04-09,14.479999542236328,14.670000076293944,14.029999732971191,14.449999809265137,2062600.0,-0.0109290162113555,14.420963126309662,14.464685060748062,14.931999969482424,15.075333340962729,13.36299997329712,12.257399969100952,9.587149994373322,11.020000457763672,17.479999542236328,9.916999816894531,17.479999542236328,9.699999809265137,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,3.565000057220459,17.479999542236328,4129010.0,3804912.0,2448932.1428571427,43608170.194916725,0.0577281116935275,0.940000057220459,0.064917133075771,1.2876259069319558,-0.1702136078156649,9.43432667291363,14.373743040134242,14.90999984741211,14.086000442504885,4022000.0,False,True,True,0.0441989201350424,0.1926795614678681,0.1961326134233616,0.9823942999829413,0.7637495952600217,0.0835889823521121,0.828375281546707,False,False,-0.1006211677546253,0.8936883897645538,0.2086811431992192,1.2257310408642743,1.065620409337138,2.0323054194685364,2.790575862639939,2.811692043460355,1.6860450837901653,88.0,19.0,19.0,85.0,85.0,97.0,97.0,86.0,89.0,85.0,93.0,7.6923076923076925,91.0,False,tight; volDry=0.76; 50SMA=+8.4%; 252H=0.83x; prior=4.9x; blind=1m/RS,FIGS
2026-04-09,225.19000244140625,227.7100067138672,217.3699951171875,226.4900054931641,1356500.0,-0.0131036476919492,228.05184596955007,225.83107040004043,224.01759887695312,223.8213322957357,216.4065982055664,197.80009872436523,171.25879928588867,206.75,238.3999938964844,183.63999938964844,238.3999938964844,158.86000061035156,238.3999938964844,143.02000427246094,238.3999938964844,137.77000427246094,238.3999938964844,54.61000061035156,238.3999938964844,1122407.5,1092718.0,1435928.5714285714,308593777.05856323,0.0442553994325145,9.4221431187221,0.0418408589039103,0.9700447762450536,-0.317336533387377,12.306111373993744,12.861414269358349,237.2400054931641,224.8699951171875,1236900.0,False,True,True,0.0459168323841114,0.0933877994195982,0.1327767377428945,0.7033445843535631,0.998812136342588,0.0405875066133445,0.9445889605986566,False,False,0.0187287913706974,1.0122832120630565,0.1225263035555086,1.1383608838413364,0.5164309928714226,1.4919735064254225,2.6989158753373497,2.743702464477789,0.7816597025319605,24.0,60.0,60.0,75.0,75.0,91.0,91.0,36.0,68.0,80.0,83.0,46.15384615384615,95.0,False,tight; volDry=1.00; 50SMA=+4.1%; 252H=0.94x; prior=4.4x; blind=1m/RS,FIVE
2026-04-09,75.01000213623047,75.91999816894531,73.19000244140625,73.31999969482422,4126700.0,0.0248667800808075,69.11815458001357,67.23072970932373,65.48839965820312,65.19833297729492,64.82639953613281,63.64079975128174,59.61164987564087,58.52999877929688,75.91999816894531,55.15999984741211,75.91999816894531,55.15999984741211,75.91999816894531,53.06999969482422,75.91999816894531,53.06999969482422,75.91999816894531,27.13999938964844,75.91999816894531,3491695.0,3814756.0,4249731.349206349,227100260.54208755,0.0494945121623553,3.918569837297712,0.0522406309252057,3.0070533161200244,0.4644550870322909,5.852228662827601,4.8535406376649,74.77999877929688,71.30000305175781,5016700.0,False,False,False,0.0363950893186343,0.2083721744872281,0.2083721744872281,1.0,0.8551660971239051,0.1570903624598423,0.988013750597177,False,False,0.2314891204094695,1.2236973893233023,0.2224576497734929,1.2397018815924272,0.310218377925423,1.2890867548116447,1.672248056705944,1.9821628352689689,0.8216272307782668,27.0,95.0,95.0,85.0,85.0,84.0,84.0,84.0,83.0,76.0,74.0,100.0,48.0,False,volDry=0.86; 50SMA=+15.7%; 252H=0.99x; prior=2.8x,FLEX
2026-04-09,121.06999969482422,122.41999816894533,117.0500030517578,118.4000015258789,1507100.0,0.027758884196545,106.98055879841704,102.05809483144655,97.6184002685547,97.40566660563152,93.68640014648436,77.15859996795655,56.804400005340575,81.01000213623047,122.41999816894533,68.97000122070312,122.41999816894533,53.40999984741211,122.41999816894533,40.59999847412109,122.41999816894533,28.040000915527344,122.41999816894533,22.65999984741211,122.41999816894533,1324705.0,1441622.0,1041525.0,136341970.58952332,0.0637055997916984,7.382141658238003,0.0609741610377949,4.793670181467353,0.4429604299745856,17.855832780790323,17.260647399963258,118.23999786376952,110.91999816894533,2129300.0,False,False,False,0.0443544654391955,0.2619972024503041,0.2997439580986367,0.8740700033195958,0.8580890136249308,0.2922900176068663,0.9889724024316842,False,False,0.3300011130216493,1.3215860886050943,0.9303252126669356,1.9575547657392487,2.117949883741629,3.067662585882778,3.967993250944537,3.685051454402812,1.271889777009673,71.0,97.0,97.0,98.0,98.0,99.0,99.0,94.0,95.0,97.0,97.0,100.0,48.0,False,volDry=0.86; 50SMA=+29.2%; 252H=0.99x; prior=5.4x,FORM
2026-04-09,34.81999969482422,36.810001373291016,34.59000015258789,36.470001220703125,3224800.0,-0.0367911970931058,35.00023324034222,34.32203530282513,33.68036262512207,34.14968204498291,32.47385601043701,27.791013870239254,24.11497896194458,29.81999969482422,38.66353153703388,24.31857561089189,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,12.512396484144476,38.66353153703388,4531812.5,4166302.0,3028846.031746032,133300551.67432784,0.045618709485625,1.715714999607631,0.0492738372959452,1.4662376266623336,-0.7751880885571597,13.056583403614894,14.782395787297393,36.40999984741211,34.20000076293945,4201400.0,False,False,True,0.0637564974198754,0.1188972785936322,0.2079265290614858,0.5718235144418399,0.8589607762471372,0.0722471542533527,0.9005902541900981,False,False,0.0194252306419466,1.012975244906811,0.5177247664868774,1.5391340952398915,0.6373995354647612,1.6109910294835648,1.5394147651469765,1.883632605953657,1.4962175206336112,83.0,60.0,60.0,95.0,95.0,94.0,94.0,65.0,87.0,92.0,89.0,46.15384615384615,74.0,False,volDry=0.86; 50SMA=+7.2%; 252H=0.90x; prior=3.1x; blind=1m/RS,FRO
2026-04-09,29.459999084472656,32.79999923706055,27.149999618530277,32.73500061035156,23881000.0,-0.1004580432222089,30.22240475524284,28.04841847581387,26.882000122070316,25.715833473205567,20.60010009765625,15.497700033187868,11.661250009536744,17.1299991607666,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,7.054999828338623,34.81999969482422,4.864999771118164,34.81999969482422,17427212.5,14624934.0,5568096.031746032,359322893.16033363,0.1048719580543986,3.147142818995885,0.1068276618058224,4.026018043462643,-1.0453929499701062,8.674995570624535,13.083933339978998,34.81999969482422,32.400001525878906,12979600.0,False,False,True,0.1917854648375801,0.3465716022324655,0.435166330388014,0.7964118040185842,0.8935965112731449,0.4300900939711662,0.8460654607315148,False,False,0.2955144846522599,1.2873176599175935,1.7977207817231435,2.83718598997279,2.5795869651370023,3.52185423605558,4.7426897519052575,4.259689205177393,3.129833321954257,96.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,98.0,65.38461538461539,56.0,False,volDry=0.89; 50SMA=+43.0%; 252H=0.85x; prior=7.2x; blind=RS,FSLY
2026-04-09,968.02001953125,979.4299926757812,940.760009765625,943.5599975585938,2061300.0,0.0341320755467438,907.0915826522012,884.2620117425396,866.0204028320312,865.4137552897135,836.6053442382813,736.6339837646484,666.3259831237793,776.5304415516121,979.4299926757812,636.8149480287924,979.4299926757812,574.029973896819,979.4299926757812,529.4497464212535,979.4299926757812,529.4497464212535,979.4299926757812,278.74717613490105,979.4299926757812,2435615.0,2720056.0,3017925.0,2210474876.652527,0.0455694321268371,46.06642804827009,0.0475883009842886,3.3008290443883435,0.6935639154299712,12.08012549470292,10.790011985686098,962.719970703125,930.5499877929688,2336900.0,False,False,False,0.0399475032849854,0.1781264738298264,0.1830077113455347,0.9733276948833478,0.8599381777433994,0.1570808460620343,0.9883503943825944,False,False,0.1542008438307611,1.1468981219101924,0.4624431979181354,1.4830727138212807,0.5998857285004802,1.574082257255239,2.393870035648385,2.5174321057184192,0.8070495456315183,26.0,91.0,91.0,95.0,95.0,93.0,93.0,80.0,91.0,91.0,90.0,100.0,48.0,False,volDry=0.86; 50SMA=+15.7%; 252H=0.99x; prior=3.5x,GEV
2026-04-09,47.02548599243164,48.14397180482385,45.73039676306088,46.67227915847454,1116900.0,0.0075677210501567,45.13928040924121,44.50034984237559,43.25692733764649,43.33025995890299,45.494450378417966,48.053441772460936,44.65312616348267,39.62591340668028,48.14397180482385,39.62591340668028,55.1529247070792,39.62591340668028,55.34722606617169,30.027571194938773,60.424517588603095,24.848215499567505,60.424517588603095,24.848215499567505,62.84747765675997,1247280.0,1270510.0,1849917.0634920637,50048826.94683075,0.0515817922754509,2.366160741297465,0.0503165611447009,0.6688302674896448,0.1492725382767288,-0.7126226341511246,0.7090832982300768,47.67303470732133,45.45568590957282,1392800.0,False,True,False,0.0513248293096091,0.1424994032397067,0.1811370625603843,0.786693795435723,0.8239998110994797,0.0336532390495694,0.7482477856829869,False,False,0.0887140227211207,1.0818256412046348,-0.0964295939278058,0.9163163507271478,0.754231536325408,1.7259387262835977,0.0938849559249721,0.8113985152886989,0.6742356317561212,19.0,81.0,81.0,35.0,35.0,95.0,95.0,70.0,60.0,53.0,83.0,92.3076923076923,92.0,False,tight; volDry=0.82; 50SMA=+3.4%; 252H=0.75x; prior=2.5x; blind=1m/VARS,GGAL
2026-04-09,18.049999237060547,18.149999618530277,16.889999389648438,17.184999465942383,870700.0,0.0543223336587634,16.88719597427663,16.783239914792688,16.464400177001952,16.764333470662436,17.837200050354003,17.981800031661987,12.473525023460388,14.199999809265137,18.809999465942383,14.199999809265137,25.350000381469727,13.6899995803833,25.770000457763672,8.942999839782715,25.770000457763672,4.789999961853027,25.770000457763672,3.509999990463257,25.770000457763672,1152550.0,1144364.0,1099431.349206349,21933045.929231644,0.0582195586091713,1.0298569543021066,0.0570557893535855,0.2090949589537397,0.9030364789422348,3.919934658103249,5.730724087325338,17.989999771118164,16.950000762939453,1151900.0,False,False,False,0.0698061098138322,0.1595567469528387,0.2188365637797332,0.7291137467934209,1.0106574481546082,0.0119300779329611,0.7004268108820566,False,False,0.0445600995265074,1.0379510834467356,-0.224656413029452,0.7862807384992914,1.4457993166884862,2.4063526792096006,3.4512946981938164,3.301785886773495,1.0483146590571533,50.0,69.0,69.0,22.0,22.0,98.0,98.0,83.0,75.0,73.0,93.0,96.15384615384616,55.0,False,volDry=1.01; 50SMA=+1.2%; 252H=0.70x; prior=7.3x; blind=1m,GLUE
2026-04-09,169.8000030517578,172.22000122070312,166.60000610351562,167.8800048828125,11961300.0,0.0284675758600236,150.05191541834225,143.58314246285306,137.58440155029297,139.67600173950194,134.21092330932618,110.97787719726564,90.84151643753052,120.01000213623048,172.22000122070312,87.83606002707297,172.22000122070312,81.51785319669835,172.22000122070312,77.24582263520622,172.22000122070312,69.02526364653947,172.22000122070312,37.98740566270786,172.22000122070312,13139982.5,13113508.0,7651265.476190476,1685237184.293747,0.0612923843602797,10.33785629272461,0.0608825447993276,4.355480734768296,0.4546394160605489,15.067504771087105,13.960727301039276,165.24000549316406,156.02000427246094,15264300.0,False,True,False,0.0330977327219154,0.2681978804302259,0.2845700755381936,0.9424669123167512,0.8821758449379068,0.2651727509571391,0.9859482165149678,True,False,0.2465130049195087,1.2386262165031294,0.9333665174251228,1.9606389717499184,1.0067864214944464,1.9744203250914831,3.3514125162009574,3.227697424605852,1.717360682476584,89.0,95.0,95.0,98.0,98.0,97.0,97.0,92.0,96.0,96.0,95.0,100.0,75.0,False,tight; NR7; volDry=0.88; 50SMA=+26.5%; 252H=0.99x; prior=4.5x,GLW
2026-04-09,15.210000038146973,16.040000915527344,14.979999542236328,15.720000267028809,1142200.0,-0.0243746062040826,15.940119355387116,15.838650845776602,15.977200012207032,15.704999987284342,14.753000011444092,12.500700006484983,10.791600000858306,13.420000076293944,17.940000534057617,10.68000030517578,17.940000534057617,9.3100004196167,17.940000534057617,9.18000030517578,17.940000534057617,8.649999618530273,17.940000534057617,3.140000104904175,17.940000534057617,1646285.0,1694390.0,1787053.5714285714,26021163.714437485,0.0629809732358517,1.0742856434413366,0.0706302196414863,0.4385764681835736,-0.3537235341092675,9.80834651582088,10.654934963979304,15.710000038146973,14.56999969482422,1818600.0,False,False,False,0.0696910828818219,0.2215648146470329,0.2215648146470329,1.0,0.8876586854266137,0.0309767522773931,0.8478260638438687,False,False,-0.000657045250091,0.993020031195637,0.5893417474582636,1.611761319651835,0.5210000038146974,1.4964688268916877,2.910025611303076,2.900294915446031,0.9212286784911315,35.0,46.0,46.0,96.0,96.0,92.0,92.0,54.0,87.0,90.0,86.0,11.538461538461538,69.0,False,volDry=0.89; 50SMA=+3.1%; 252H=0.85x; prior=5.7x; blind=1m/RS,GPRE
2026-04-09,23.46999931335449,24.13999938964844,23.13999938964844,23.559999465942383,4630300.0,-0.0130362222178196,21.82691108990288,21.625413818116456,21.01715583801269,21.94091892242432,23.410162467956543,21.413759574890136,17.130580520629884,17.5,28.52112460558696,17.5,28.731057091587807,16.124980112486067,28.731057091587807,14.335538573391398,28.731057091587807,12.156216898203208,28.731057091587807,5.97813929560303,28.731057091587807,6327585.0,6579944.0,6793621.825396826,117261775.64538956,0.0490479774415932,1.2557145527430944,0.0535029650396533,0.0477734286390193,-0.2468724859593457,11.78581357474912,12.37475075708673,24.40999984741211,23.399999618530277,7606000.0,False,True,False,0.0426075853965192,0.2475500483988714,0.2944184085885465,0.8408103609609063,0.8655301625667331,0.0025560200822978,0.8168860351548393,False,False,0.0191054543460837,1.0126574918613884,0.1079426223500625,1.123571482315414,0.4868463153153022,1.462865980057677,2.7088947332806765,2.751104367644696,0.9314008289871796,36.0,60.0,60.0,74.0,74.0,91.0,91.0,88.0,81.0,83.0,85.0,88.46153846153845,88.0,False,tight; volDry=0.87; 50SMA=+0.3%; 252H=0.82x; prior=4.8x; blind=1m,HBM
2026-04-09,9.06999969482422,9.399999618530272,9.0,9.09000015258789,1870200.0,-0.0011013468024076,8.626237826963866,8.528654505424589,8.62640001296997,8.424000024795532,8.186000022888184,8.17779998779297,8.436828389167786,7.019999980926514,12.0,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.476588651076004,12.0,3330770.0,2874894.0,1478084.5238095238,49278965.51106453,0.0813965511491785,0.5821428639548165,0.0641833388690206,1.6825115592869264,-0.0171783070806689,7.311824144943715,4.232001016375144,9.34000015258789,8.819999694824219,1847400.0,False,True,False,0.0441013927220452,0.2238147520699044,0.510474120201241,0.4384448558952828,0.7824601533134787,0.107989209560757,0.7558333079020182,False,False,0.0940892323957069,1.0871668414936553,0.0954106264891803,1.1108627076173925,0.008898768158267,0.99262692455733,0.5424836516504048,1.1441504319326905,2.253436759770327,94.0,83.0,83.0,72.0,72.0,52.0,52.0,85.0,77.0,70.0,66.0,57.692307692307686,81.0,False,tight; volDry=0.78; 50SMA=+10.8%; 252H=0.76x; prior=2.2x; blind=1m/RS,HIMX
2026-04-09,24.82999992370605,25.11000061035156,24.5049991607666,24.950000762939453,13260000.0,-0.0060047886821076,24.266484072621637,23.58469982916895,22.887915954589843,22.637944412231445,22.37268829345703,22.44243757247925,22.327685508728027,20.299108883159256,26.424999237060547,19.712889088724488,26.424999237060547,19.712889088724488,26.424999237060547,19.67898935160942,26.424999237060547,19.67898935160942,26.424999237060547,11.850212271006905,26.424999237060547,18890770.0,18773700.0,22257505.95238095,448459914.1530705,0.0442341394337244,1.199040780203634,0.0482900033784884,2.2744941725358987,-0.1250996805169536,2.120021438006088,1.2546891568132228,25.700000762939453,24.575000762939453,19230900.0,False,True,True,0.0243657451246041,0.1482078258752775,0.2179018407069296,0.6801586686668328,0.9091202053937156,0.1098353312761108,0.9396405162003736,False,False,0.1843652090022909,1.1768716347080337,0.1141375391781787,1.1298537858778703,0.0092494126375664,0.9929719137297676,0.9098388734447432,1.4166393074154258,0.8487370525887334,29.0,92.0,92.0,74.0,74.0,52.0,52.0,77.0,73.0,66.0,58.0,61.53846153846154,79.0,False,tight; volDry=0.91; 50SMA=+11.0%; 252H=0.94x; prior=2.2x; blind=RS,HPE
