date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,35.630001068115234,37.5,35.25,35.95000076293945,2783100.0,0.0045108497858952,34.15305130557295,33.186173094010655,32.09720001220703,31.55500005086263,31.94579998016357,34.09719997406006,31.80932496070862,25.770000457763672,37.5,25.770000457763672,37.83000183105469,25.770000457763672,43.150001525878906,24.520000457763672,43.150001525878906,22.958999633789062,43.150001525878906,18.920000076293945,43.150001525878906,2918250.0,3148224.0,4268725.396825396,83566788.57154846,0.0552255169554398,1.6839283534458704,0.0472615296930988,2.4401795557403303,0.0950158283662705,1.1158631990359955,-0.6951366385324027,36.209999084472656,34.56999969482422,2144100.0,False,True,False,0.063149029821767,0.2051641663430651,0.2455795604179829,0.8354285103934151,0.7875487894126975,0.1153266185301142,0.8257242133988429,False,False,0.2479860602540469,1.306183650095649,-0.0506261063943801,0.9858032460258208,0.384226938031843,1.374893331679172,0.2057530283597899,1.0179703470261006,0.6836349796991557,18.0,95.0,95.0,47.0,47.0,89.0,89.0,92.0,86.0,80.0,81.0,100.0,72.0,False,tight; volDry=0.79; 50SMA=+11.5%; 252H=0.83x; prior=2.3x; blind=VARS,VKTX
2026-03-13,8.8100004196167,9.420000076293944,8.670000076293945,9.229999542236328,1588900.0,-0.0516684116477202,8.670567301462563,8.25717304054936,7.759200038909912,7.738000027338663,7.778200025558472,6.633300013542176,5.663900003433228,5.730000019073486,9.9399995803833,5.730000019073486,9.9399995803833,4.269999980926514,9.9399995803833,4.269999980926514,9.9399995803833,4.150000095367432,9.9399995803833,3.809999942779541,9.9399995803833,2893115.0,3186854.0,1172113.0952380951,38210159.74323034,0.0772514078357624,0.697857175554548,0.0792119344285922,1.6746573610525788,-0.6878191685209791,6.386614975130465,4.581694689401239,9.65999984741211,9.109999656677246,1628600.0,False,False,True,0.0851305294299441,0.2587967791572918,0.4778659887388496,0.5415676889671309,0.5971280767804236,0.1326528490740561,0.8863179870755058,False,False,0.1857335966569799,1.24102815459908,0.305185247350622,1.355267784557122,0.9152175222317556,1.9023035368576044,0.779798133148738,1.5026142838740617,2.468289972830917,95.0,93.0,93.0,92.0,92.0,96.0,96.0,95.0,92.0,95.0,94.0,88.46153846153845,62.0,False,volDry=0.60; 50SMA=+13.3%; 252H=0.89x; prior=2.6x,VNDA
2026-03-13,258.81842041015625,269.1559569859574,256.01208132774343,265.1369242798366,6981200.0,-0.0244931419179624,258.2475110465995,248.3052945499559,245.42598876953124,235.4026402791341,211.7260089111328,193.3534307861328,163.5629446411133,172.30899372197027,276.714128347213,147.78484097031065,276.714128347213,147.78484097031065,276.714128347213,133.76823456065358,276.714128347213,118.59406259255351,276.714128347213,53.53382357972564,276.714128347213,6726050.0,6456106.0,7630803.174603174,1809168761.4839933,0.0509334950781188,15.130828771034157,0.0584611742358057,3.804601589512933,-0.4294836523400477,7.8423402470723715,6.510687990428441,271.3754197397771,257.1937971644456,7465400.0,False,False,True,0.0507841583971671,0.1624690414606017,0.1920966324709062,0.8457672545884339,1.2994830010535765,0.2224214764223389,0.9353278126998932,False,False,0.0417287886682591,1.0903079408719007,0.4238257770701241,1.4784607858556102,0.9088469182765202,1.8959758887992044,2.0364130424567164,2.56352533714882,0.8814340831625205,31.0,80.0,80.0,95.0,95.0,96.0,96.0,95.0,95.0,92.0,93.0,88.46153846153845,40.0,False,volDry=1.30; 50SMA=+22.2%; 252H=0.94x; prior=5.2x; blind=1m,VRT
2026-03-13,46.13999938964844,48.97999954223633,45.09000015258789,46.77999877929688,1188900.0,-0.0079552557565555,46.1416702358801,45.83760924275153,46.10119995117188,45.4199998219808,44.04999984741211,39.86989999771118,31.1152499961853,36.709999084472656,50.2400016784668,32.060001373291016,50.2400016784668,29.1299991607666,50.2400016784668,26.100000381469727,50.2400016784668,24.950000762939453,50.2400016784668,7.360000133514404,50.2400016784668,1665117.5,1703388.0,2797507.936507937,61541627.07796097,0.0657830525631699,3.148572104317801,0.0682395350231449,0.6952871784927633,-0.117513247156502,5.36860401313624,4.513394800267778,47.84999847412109,44.619998931884766,1721900.0,False,False,True,0.0843086138081129,0.1584308944514425,0.1857391335693033,0.852975306855992,0.7456610003123187,0.0474460737679005,0.9183916769139828,False,False,0.0178689063727068,1.0653353957929013,0.2373289958927302,1.2848077546354206,0.4459416988493148,1.4361919603814586,3.908510772563479,4.144064577905256,0.5952145758980498,14.0,76.0,76.0,90.0,90.0,90.0,90.0,86.0,89.0,89.0,90.0,84.61538461538461,69.0,False,volDry=0.75; 50SMA=+4.7%; 252H=0.92x; prior=6.8x; blind=1m,VSAT
2026-03-13,272.2900085449219,278.44000244140625,265.3399963378906,265.9800109863281,8201200.0,0.0425377754066031,266.0562914050244,266.6098692902051,273.5893811035156,272.6464447021484,252.2688229370117,205.385998916626,143.34738037109375,237.4663481437783,309.7517357352626,165.39083511122516,309.7517357352626,132.26029506000813,309.7517357352626,105.28491374006092,309.7517357352626,72.9613449343282,309.7517357352626,28.706089689761846,309.7517357352626,10078517.5,9923284.0,8448749.603174603,2417499950.628968,0.0652224552634244,18.668521964049543,0.068561171464981,1.1575719152085455,0.5951202720030793,13.625379294163524,13.135834176441136,268.79998779296875,257.29998779296875,5426400.0,False,False,True,0.048110491360003,0.1681449161992354,0.2635121873134216,0.6380916112970658,0.7972229757810015,0.0793644865616596,0.8790588627327067,False,False,-0.0048208595924364,1.0415875333190738,0.4972263033882165,1.554677835420318,1.8355628254697285,2.816443108554789,5.365581309985113,5.374212515114511,1.1929004850863394,64.0,66.0,66.0,96.0,96.0,98.0,98.0,73.0,94.0,95.0,97.0,69.23076923076923,74.0,False,volDry=0.80; 50SMA=+7.9%; 252H=0.88x; prior=10.8x; blind=1m/RS,WDC
2026-03-13,111.3710708618164,115.76467961994062,110.8342939987567,114.31339739782082,1606600.0,-0.0190859756236871,106.520632365721,102.653217935387,101.18533721923828,98.8990717569987,91.8907943725586,79.9853849029541,79.39548946380616,76.73407594144913,115.76467961994062,71.00721304955394,115.76467961994062,55.22866158482116,115.76467961994062,55.22866158482116,115.76467961994062,55.22866158482116,115.76467961994062,55.22866158482116,115.76467961994062,1432490.0,1426078.0,1296373.4126984128,141781156.86538696,0.0557737741028341,6.513513003762631,0.0584847838254538,3.624768055017891,-0.3326906013473339,10.109717113053028,5.259074504442552,113.96548842603168,106.59972588480431,1622500.0,False,False,False,0.0442698950726736,0.1528026368391905,0.2245216881058599,0.6805696061181647,1.0006325039724335,0.211993776115132,0.9620470702070044,False,False,0.1219493392950801,1.1742694328849554,0.5481758147962195,1.607582380265853,0.2680505256011036,1.2595002769994643,0.0758719018055842,0.9083167675941828,1.104997978181502,55.0,89.0,89.0,96.0,96.0,84.0,84.0,94.0,93.0,95.0,94.0,96.15384615384616,27.0,False,volDry=1.00; 50SMA=+21.2%; 252H=0.96x; prior=2.1x,WLK
2026-03-13,3.619999885559082,3.7799999713897705,3.200000047683716,3.2100000381469727,10579900.0,0.1207429920069986,2.7707983690149,2.6691114372440974,2.571599998474121,2.5796666622161863,2.723000001907349,2.9269000029563905,3.1125750017166136,2.240000009536743,3.7799999713897705,2.240000009536743,3.7799999713897705,2.240000009536743,3.7799999713897705,2.240000009536743,3.9600000381469727,2.240000009536743,4.190000057220459,2.240000009536743,4.505000114440918,2651697.5,2582980.0,3554801.1904761903,10311895.32575488,0.0604041270462036,0.2252857174192156,0.0622336255638919,5.293216316045078,1.7311344498589634,-0.8235459403466696,-7.795049889641482,3.3399999141693115,2.9100000858306885,22480200.0,False,False,False,0.1602209784646106,0.425414367551889,0.425414367551889,1.0,2.303765418237849,0.3294160422414329,0.8035515635071928,False,False,0.4538152095158312,1.521611272279274,0.1528661670759898,1.1971039201642206,-0.0163043967689359,0.9770627114131468,0.4715446461073611,1.2423678637573523,0.74594818610511,21.0,98.0,98.0,84.0,84.0,53.0,53.0,96.0,94.0,90.0,87.0,100.0,26.0,False,volDry=2.30; 50SMA=+32.9%; 252H=0.80x; prior=2.0x; blind=VARS,WOOF
2026-03-13,3.351269245147705,3.361213892220171,3.0429922987043456,3.1523810455671093,11974600.0,-0.0260116786506419,3.01280584468375,2.8104347664775906,2.694937753677368,2.60013427734375,2.28105099439621,2.0678189146518706,1.9359078723192216,2.008772727149369,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.0646626267053532,4.017545610158136,5500242.5,4773122.0,2341688.492063492,25383628.56540084,0.1185164635388893,0.4091418906383769,0.1220856519453853,3.8430207714764832,-0.2187509782678793,7.184835264507125,3.7665198721879767,3.4805470769193456,2.983326065930868,22273400.0,True,False,False,0.094955543776907,0.4540059546829098,0.5727003632834289,0.7927460567337246,2.8693882117406595,0.4691776963253642,0.8341583569516202,False,False,0.2862594515244741,1.346241852268972,0.9367814872451026,2.0110996203167946,0.9468689550939746,1.933741549501854,1.3021066632033027,1.943579044557775,2.3488361148980985,94.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,98.0,97.0,95.0,96.15384615384616,54.0,False,inside; volDry=2.87; 50SMA=+46.9%; 252H=0.83x; prior=3.8x,WTI
2026-03-13,13.952311515808104,14.131569687382903,13.583835171782686,13.85272290401858,1538800.0,0.0100937160203737,13.798098862370995,13.52197461705807,13.454768676757812,13.20739148457845,12.50253433227539,11.6020512676239,10.333009250164032,11.574458644531232,15.386381344421263,9.920964295254006,15.386381344421263,9.193229003802944,15.386381344421263,9.193229003802944,15.386381344421263,7.734232776102772,15.386381344421263,7.029811340175701,15.386381344421263,1542360.0,1370088.0,1217118.253968254,30738927.57593155,0.0496224290869815,0.586147799095049,0.0420108021836337,2.7602106704097977,0.23786384692834,6.812282075308351,5.194080770696688,14.17140545122263,13.763093837763275,1948600.0,False,True,True,0.039257617992519,0.0949321914453097,0.2234118366304841,0.4249201513988022,1.150407857013564,0.115958664459741,0.9067961597654592,False,False,0.0785219811550606,1.1288169178482133,0.2106176615909472,1.257071453650387,0.5615850141385315,1.551055512502822,0.4980144988378403,1.2647153300593283,1.2672227985829134,70.0,85.0,85.0,88.0,88.0,92.0,92.0,80.0,88.0,86.0,84.0,100.0,77.0,False,tight; volDry=1.15; 50SMA=+11.6%; 252H=0.91x; prior=2.2x; blind=1m,WTTR
2026-03-13,14.670000076293944,16.0,14.550000190734863,15.130000114440918,27556900.0,0.0,14.921877924113131,15.114484374717454,15.637599983215331,15.278333314259848,14.597200012207033,14.05080002784729,10.78900001525879,11.739999771118164,18.51000022888184,11.130000114440918,18.51000022888184,10.470000267028809,18.51000022888184,10.43000030517578,18.51000022888184,4.670000076293945,18.51000022888184,2.059999942779541,18.51000022888184,33300575.0,31066292.0,40944756.34920635,472815612.6842117,0.0903002049295982,1.4207143102373396,0.09684487408648,0.0514974309533548,0.0,1.6727054943536053,1.4463696104163326,14.9399995803833,14.06999969482422,24942600.0,False,False,True,0.0988411589450685,0.2576686271055432,0.3742331112860561,0.6885243965186891,0.9034824625996564,0.0049872622164548,0.7925445648241431,False,False,-0.0848409577102869,0.9578358415579422,-0.0691624452257527,0.966555631242564,0.3787593611780531,1.3694626217643602,3.541795662435315,3.8344612850777886,0.8133049984713239,25.0,37.0,37.0,43.0,43.0,89.0,89.0,85.0,83.0,81.0,78.0,34.61538461538461,75.0,False,volDry=0.90; 50SMA=+0.5%; 252H=0.79x; prior=9.0x; blind=1m/RS/VARS,WULF
2026-03-13,55.22999954223633,59.0,54.930999755859375,58.09000015258789,3850000.0,-0.0461140226818336,52.69995330210669,49.04699321763338,46.03739990234375,45.23516654968262,43.86650009155274,43.13354991912842,39.054824914932254,40.29499816894531,63.95000076293945,39.290000915527344,63.95000076293945,37.22999954223633,63.95000076293945,35.970001220703125,63.95000076293945,32.779998779296875,63.95000076293945,26.739999771118164,63.95000076293945,1459377.5,1423810.0,1033546.8253968254,114600874.89322662,0.0518043585291363,4.05842890058245,0.0734823272536663,3.525301027124946,-0.6578905406620257,5.703685896629185,2.898280785361335,59.68000030517578,56.92100143432617,2870200.0,False,False,False,0.0736737330774177,0.4146297612833849,0.4180698957806464,0.9917713891098572,2.3528279756428176,0.2590473237428812,0.8636434540004482,False,False,0.2916277294244758,1.351860470173025,0.2714088694348688,1.3201953402729354,0.4838795736394383,1.4738740265469852,0.5566516419057188,1.3142203874578786,1.4120090780015495,79.0,96.0,96.0,91.0,91.0,91.0,91.0,92.0,88.0,85.0,84.0,84.61538461538461,22.0,False,volDry=2.35; 50SMA=+25.9%; 252H=0.86x; prior=2.4x,XENE
2026-03-13,181.7100067138672,188.0200042724609,179.6699981689453,185.5500030517578,1039000.0,-0.0060171263028105,193.90457073159328,194.51983680646092,200.91760009765625,195.62966613769527,176.22379974365234,156.93259971618653,142.3476997756958,146.75999450683594,220.5,134.61000061035156,220.5,124.81999969482422,220.5,121.4800033569336,220.5,117.9800033569336,220.5,85.05999755859375,220.5,2024952.5,1860798.0,1543964.6825396826,331518758.5495758,0.0473704433525017,10.362859453473773,0.0570296575344462,0.5458921669981835,-0.1061474248169823,11.036548047093468,10.0921898380172,195.0200042724609,182.02999877929688,1456600.0,False,False,False,0.0459523735347393,0.2363106095143261,0.2363106095143261,1.0,0.9035370846271332,0.0311320433346431,0.8240816631014385,False,False,-0.0996878310194402,0.9422966109614804,0.2079373500037531,1.2542882932108457,0.3520090399246687,1.3428926733685806,0.6664527254969199,1.406921168246483,1.3115277330496549,73.0,33.0,33.0,88.0,88.0,88.0,88.0,84.0,85.0,84.0,83.0,7.6923076923076925,55.0,False,volDry=0.90; 50SMA=+3.1%; 252H=0.82x; prior=2.6x; blind=1m/RS,XPO
2026-03-13,44.630001068115234,45.54999923706055,43.79999923706055,45.11000061035156,1150900.0,-0.0040169671872197,44.79741084909836,42.56543910208256,39.937095184326175,38.61918900807699,37.006769523620605,35.73897130966186,33.23493139266968,30.745453759643013,50.07698147359905,30.745453759643013,50.07698147359905,29.89474317765872,50.07698147359905,29.108559677474915,50.07698147359905,29.108559677474915,50.07698147359905,22.559372773626844,50.07698147359905,1774332.5,1672606.0,1734184.9206349207,95069321.41952516,0.0556783534722087,3.1353540159151083,0.0702521608979992,2.932231455642018,-0.057409882348882,8.449541337413141,4.162611231227711,45.400001525878906,43.630001068115234,1425600.0,False,True,True,0.0392112919139104,0.1420079304012591,0.4146943643348704,0.3424399813800848,0.9756511694923968,0.2059955960119375,0.8912278606817485,False,False,0.3820057326221402,1.4464530893253982,0.2572117688778086,1.3054534689116413,0.21025753754549,1.2020969772136243,0.8186134857968219,1.5353845751988615,1.0231506910753096,46.0,97.0,97.0,91.0,91.0,81.0,81.0,94.0,89.0,85.0,84.0,65.38461538461539,69.0,False,tight; volDry=0.98; 50SMA=+20.6%; 252H=0.89x; prior=2.2x; blind=RS,YOU
2026-03-13,39.459999084472656,41.68000030517578,39.2400016784668,40.0,830000.0,-0.0002534110950375,38.61704079721892,36.69639303622673,33.97439994812012,34.23033326466878,35.34760005950928,34.74330020904541,34.70595007896424,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,22.450000762939453,50.54999923706055,1190997.5,1064792.0,691895.2380952381,65821176.5316391,0.0745849732049452,3.939999852861677,0.0998479458762088,1.1651884747104018,-0.002538613351268,0.2709384640829194,-3.188315743810977,41.09999847412109,39.31999969482422,828500.0,False,True,True,0.0618347360192695,0.6186011255387317,0.712113510544361,0.8686833157621942,2.250458305471867,0.1163416757584665,0.7806132478740514,False,False,0.2542911707822797,1.3127827881359786,0.0903564681362087,1.1321956005464373,0.0475179453818768,1.0404547103870032,-0.0147315896086691,0.8318237666002657,1.7213552492119644,88.0,95.0,95.0,78.0,78.0,66.0,66.0,97.0,95.0,92.0,90.0,80.76923076923077,61.0,False,tight; volDry=2.25; 50SMA=+11.6%; 252H=0.78x; prior=2.3x; blind=VARS,ZD
2026-03-13,9.979999542236328,10.515000343322754,9.93000030517578,10.100000381469728,1050600.0,-0.0201277239994542,9.704665699860543,9.370371203048045,9.046599998474122,9.032833290100095,8.929900016784668,9.058550033569336,9.458400003910064,8.25,11.399999618530272,8.010000228881836,11.399999618530272,8.010000228881836,11.399999618530272,7.510000228881836,12.029999732971191,7.159999847412109,12.229999542236328,6.190000057220459,13.15999984741211,1176747.5,1149338.0,1199875.396825397,14102001.777176855,0.0499538310137581,0.6329998970031738,0.0634268462963607,1.8540043461272508,-0.3238560991098285,1.2987206312272166,-1.1968261600655703,10.3100004196167,9.772000312805176,1386900.0,False,False,True,0.0586172409799415,0.2985971622167597,0.2985971622167597,1.0,1.8904621616965596,0.1175936486945978,0.7583586366225435,False,False,0.1768868020014566,1.2317688055543914,0.1810650612433859,1.2263848616265791,0.2553458844873653,1.2468813011157178,0.2601009401639211,1.0638541734301314,0.9807247511811742,41.0,92.0,92.0,86.0,86.0,84.0,84.0,81.0,76.0,68.0,72.0,88.46153846153845,39.0,False,volDry=1.89; 50SMA=+11.8%; 252H=0.76x; prior=2.1x; blind=VARS,ZVRA
