date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-21,128.0,130.5,123.45999908447266,124.1500015258789,1469900.0,0.0214667823303438,128.57267630905284,130.8332210325176,137.43239685058597,135.78033065795898,121.40599853515624,101.45859916687012,72.0282495880127,112.30999755859376,159.08999633789062,81.01000213623047,159.08999633789062,68.97000122070312,159.08999633789062,53.40999984741211,159.08999633789062,40.59999847412109,159.08999633789062,26.07999992370605,159.08999633789062,1987132.5,1882656.0,1201328.174603175,326524068.4705353,0.082391092326916,11.18143027169364,0.0873549239976065,0.6217581744873684,0.2405776699440793,9.921877182579586,11.255151651435789,127.73999786376952,120.55999755859376,1513100.0,False,False,True,0.0550000071525573,0.354062557220459,0.3654687404632568,0.9687902630787528,1.2720592609589856,0.0543136380772346,0.8045760446693411,False,False,-0.1243671746249394,0.839432489858174,0.3536379368102804,1.2561544449205957,1.629416581708417,2.336871379827122,3.011281749046475,3.200343007080072,1.654112957649057,88.0,19.0,19.0,90.0,90.0,97.0,97.0,64.0,88.0,91.0,95.0,19.230769230769237,53.0,False,volDry=1.27; 50SMA=+5.4%; 252H=0.80x; prior=6.1x; blind=1m/RS,FORM
2026-05-21,71.44000244140625,73.12999725341797,70.87000274658203,72.19999694824219,1356300.0,-0.0271006108606711,67.00579660746868,61.55638425555425,56.39400085449219,54.30500068664551,50.59390037536621,51.07590019226074,51.983750133514405,41.09999847412109,73.71499633789062,38.5,73.71499633789062,34.04999923706055,73.71499633789062,34.04999923706055,73.71499633789062,34.04999923706055,73.71499633789062,34.04999923706055,73.71499633789062,2770487.5,2845374.0,2033497.619047619,176569783.56716156,0.0579681857191123,4.38335691179548,0.0613571775195644,6.715236695308132,-0.453989466021922,-3.377457483126997,-5.111479871469344,73.71499633789062,68.75,3161400.0,True,True,False,0.0316348604367636,0.1638437516286151,0.4229422635122724,0.387390350323457,1.1753955719002145,0.4120279699999143,0.9691379772162452,True,True,0.5261696292572358,1.4630748582142132,0.892450395798841,1.7561638247788214,0.2298158418617877,1.092988255758823,0.6404134028230162,1.308780058566821,1.3624247572502926,81.0,97.0,97.0,97.0,97.0,74.0,74.0,96.0,93.0,94.0,92.0,92.3076923076923,61.0,False,inside; tight; NR20; volDry=1.18; 50SMA=+41.2%; 252H=0.97x; prior=2.2x; blind=VARS,FROG
2026-05-21,248.8800048828125,257.0,236.75,237.1999969482422,4296000.0,0.0463297916597305,231.36558727416715,222.43201721596165,213.28200134277344,210.7776677449544,204.44300048828129,217.8934004211426,225.1991506958008,185.1300048828125,257.0,182.9900054931641,257.0,182.9900054931641,257.0,182.9900054931641,285.989990234375,182.9900054931641,285.989990234375,135.5,285.989990234375,2318182.5,2187120.0,2734830.9523809524,582814394.3477631,0.0519806290173212,12.194287981305804,0.0489966559870793,4.436148622226221,0.9037021504949632,-6.188158447051499,-7.36887687512456,238.1300048828125,222.22999572753903,2326500.0,False,False,False,0.08136451142202,0.1807698674481625,0.2804564516326805,0.6445559244432018,1.1883527195581405,0.2173564479507743,0.8702402649786797,False,False,0.3188490065615783,1.2643252665302565,0.0289399696489645,0.9548399031107838,-0.0131250149750198,0.8770766579990849,0.4883387337997413,1.187449487938531,0.8476511127613877,33.0,95.0,95.0,63.0,63.0,40.0,40.0,87.0,78.0,73.0,68.0,100.0,31.0,False,volDry=1.19; 50SMA=+21.7%; 252H=0.87x; prior=2.1x; blind=VARS,FSLR
2026-05-21,246.4600067138672,247.8300018310547,233.4409942626953,235.0,802800.0,0.0276017781731874,245.7801021748954,247.91527432106605,246.1817919921875,248.61589609781905,245.51969360351563,256.20534759521485,210.0887326049805,202.49312113112967,288.2120071430938,202.49312113112967,322.4184164668962,202.49312113112967,322.4184164668962,161.52313659862088,322.4184164668962,148.99555718677493,322.4184164668962,107.63881419408152,322.4184164668962,1374750.0,1466918.0,1444208.7301587302,384394084.7125244,0.0668379825570251,18.464190235694485,0.0749175920340328,0.0511213539774743,0.3585323965726335,3.996948571391449,5.06696393359204,243.0,225.72000122070312,1242800.0,False,False,True,0.0583827281359469,0.2989613176848589,0.3478003882044896,0.8595772972774379,0.7879649714571639,0.0038298887415118,0.7644104496716058,False,False,0.0819885515021632,1.0372570756429396,-0.146495294311111,0.7920387724490968,0.5845096163392027,1.4082192982437614,1.0818371152228703,1.6609635698532108,0.9519053383986288,46.0,82.0,82.0,23.0,23.0,90.0,90.0,77.0,62.0,56.0,79.0,34.61538461538461,72.0,False,volDry=0.79; 50SMA=+0.4%; 252H=0.76x; prior=3.0x; blind=1m/RS,FTAI
2026-05-21,13.140000343322754,13.539999961853027,13.125,13.270000457763672,1115900.0,-0.0408758739955356,13.706215578337348,13.171825915149904,12.648000030517576,12.14966672261556,11.057200031280518,12.569500017166138,11.73732501745224,8.9350004196167,16.200000762939453,8.550000190734863,16.200000762939453,8.550000190734863,18.6200008392334,8.550000190734863,18.670000076293945,8.550000190734863,18.670000076293945,3.9700000286102295,18.670000076293945,1304065.0,1337974.0,1715767.0634920634,21421896.754164696,0.0619751457222896,0.9360714639936176,0.0712383135111022,2.644166741196635,-0.5982443515084027,-7.487144293776121,-5.527309186497725,13.84000015258789,13.130000114440918,877000.0,False,True,True,0.03158294908751,0.1891171683218431,0.5251141850776972,0.3601448479131465,0.813775155571035,0.1883659792849954,0.7038029078536076,True,True,0.2514286041259765,1.1996921524627069,0.194545485756614,1.1085191843314233,0.2882353518660929,1.1449080929965896,1.801705795950504,2.235300363555195,0.7600478105377922,25.0,94.0,94.0,83.0,83.0,79.0,79.0,91.0,87.0,83.0,80.0,53.84615384615385,95.0,True,tight; NR20; volDry=0.81; 50SMA=+18.8%; 252H=0.70x; prior=4.7x; blind=RS/VARS,FTRE
2026-05-21,3.450000047683716,3.569999933242798,2.619999885559082,2.720000028610229,21975000.0,0.2591241006115958,2.333312111931684,1.961735555271643,1.6820000076293946,1.6206666707992554,1.458599994182587,1.3100600010156631,1.3582300022244451,1.25,3.569999933242798,1.0399999618530271,3.569999933242798,0.9549999833106996,3.569999933242798,0.9549999833106996,3.569999933242798,0.9549999833106996,3.569999933242798,0.8999999761581421,3.569999933242798,5541130.0,4709600.0,2151612.698412698,22863958.291922808,0.1693937053319865,0.3958571297781808,0.1147411954512737,11.898793748852611,1.79357648186057,3.742651738589616,-2.3963029070398014,3.240000009536743,2.640000104904175,18612200.0,False,False,False,0.2753623288560628,0.6521738694761267,0.6724637394716603,0.9698275627300368,3.675535077288942,1.3652818191714915,0.9663865860495744,False,False,1.6136362959038153,2.505583573245429,1.716535511415369,2.5209016862293536,1.5367647142610337,2.254527829234371,1.9237289839316984,2.332654795576845,2.57533802625716,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=3.68; 50SMA=+136.5%; 252H=0.97x; prior=4.0x,GCTS
2026-05-21,23.11000061035156,23.780000686645508,22.989999771118164,23.030000686645508,1465200.0,-0.0051656880865015,22.391465432903267,21.3064190556993,20.4892000579834,20.037666702270503,18.7270000076294,17.254100046157838,17.86595000743866,17.229999542236328,23.780000686645508,13.279999732971191,23.780000686645508,12.510000228881836,23.780000686645508,12.510000228881836,23.780000686645508,12.510000228881836,23.780000686645508,12.510000228881836,27.899999618530277,1747187.5,1991162.0,2408442.0634920634,39122351.403265,0.041711960711037,1.1049999509538924,0.047814795403291,4.89486837470542,-0.1085963232678666,2.569189341930916,1.0976183874773162,23.25,22.559999465942383,1471300.0,False,True,False,0.0341843744986091,0.127650397448197,0.2397230968936381,0.5324910244457328,0.873615506925102,0.2340471298625797,0.8283154453881301,False,False,0.2221047486425145,1.1715806012423873,0.7428356117230881,1.6173236881870137,0.566779702396716,1.392461989665417,-0.1488029121525789,0.6791152599507551,0.7254430266288852,22.0,93.0,93.0,96.0,96.0,89.0,89.0,87.0,91.0,91.0,89.0,92.3076923076923,75.0,False,tight; volDry=0.87; 50SMA=+23.4%; 252H=0.83x; prior=2.2x,GEO
2026-05-21,1043.8199462890625,1046.8800048828125,1014.718017578125,1018.0,1633700.0,0.0188380181840104,1044.9898481800403,1044.8712295549822,1065.714787597656,1052.5683227539062,982.1772058105468,866.2471002197266,738.5352963256836,969.52001953125,1181.949951171875,776.5304415516121,1181.949951171875,636.8149480287924,1181.949951171875,574.029973896819,1181.949951171875,529.4497464212535,1181.949951171875,445.5220838663171,1181.949951171875,2446505.0,2500642.0,2910561.904761905,2758249354.408264,0.0414085809312252,46.496555873325896,0.0445446133105888,1.4089542584403372,0.4150829323873527,4.477616433687534,5.548887163806292,1041.989990234375,1004.5,2564600.0,False,False,True,0.030811815216818,0.1059185896154741,0.1790155342555753,0.5916726168817127,0.868888869338354,0.0627613226145322,0.883133795347375,False,False,-0.0742666536176573,0.8874617595173152,0.2578596063318008,1.1672736797721832,0.8835173757284307,1.6739598735956234,1.324484646657034,1.854556386063432,0.8405610600473153,32.0,29.0,29.0,86.0,86.0,94.0,94.0,42.0,77.0,86.0,88.0,19.230769230769237,74.0,False,volDry=0.87; 50SMA=+6.3%; 252H=0.88x; prior=2.7x; blind=1m/RS,GEV
2026-05-21,81.3499984741211,81.45999908447266,75.11000061035156,78.06999969482422,11010400.0,0.1491735756748307,72.11173562558758,68.60686497593574,67.25459991455078,64.2144999186198,56.159900131225584,49.95050006866455,42.30072505950928,47.369998931884766,81.45999908447266,40.540000915527344,81.45999908447266,39.18000030517578,81.45999908447266,34.880001068115234,81.45999908447266,32.02000045776367,81.45999908447266,31.51000022888184,81.45999908447266,4139637.5,4472646.0,3416816.26984127,342978640.7620621,0.0551946571151851,5.021142142159598,0.0617227072690961,7.267057046653405,2.103106675656046,12.758638669937527,9.544492252745838,70.82499694824219,67.2300033569336,3340100.0,False,False,False,0.0780577577532609,0.1960663460038806,0.2892439977953066,0.677857959018509,0.9711253696357816,0.4485424347984108,0.9986496364892234,False,False,0.3470773190314926,1.2913865665802688,0.7612037430778604,1.6343690215207944,1.4764079833430683,2.200886303565404,1.0794989952777518,1.6590981347418892,1.2115481703065962,73.0,95.0,95.0,96.0,96.0,97.0,97.0,95.0,95.0,94.0,94.0,100.0,49.0,False,volDry=0.97; 50SMA=+44.9%; 252H=1.00x; prior=2.6x,GFS
2026-05-21,44.0099983215332,44.18999862670898,41.0,41.43000030517578,1272700.0,0.0473583494072014,42.07981183142579,42.37834139990163,42.52992813110352,43.43780390421549,43.44861289978027,46.23566558837891,44.050301780700686,38.65646097169817,49.25265120044824,38.65646097169817,49.25265120044824,38.65646097169817,55.1529247070792,38.65646097169817,55.34723011466846,30.027567597432142,60.42452151186138,24.8482136326014,61.40533792279336,1041410.0,1084718.0,1803109.523809524,45768517.02085495,0.0488844620044486,2.138192617630557,0.0485842467434129,0.2659437208068883,0.9306915791219744,-11.086224162185156,-9.439975969104289,42.31999969482422,39.880001068115234,1379800.0,False,False,False,0.0724834980315866,0.1006589519229377,0.1257336483992402,0.800572903152518,0.9317629098069728,0.0129206753515431,0.7167129081981146,False,False,-0.0290799098741771,0.9307803968615992,-0.089839782961835,0.8446141845850356,-0.1052027800942126,0.7952433359145027,-0.2708948770204825,0.5817059552868422,0.5775633627622124,15.0,41.0,41.0,31.0,31.0,30.0,30.0,64.0,46.0,41.0,36.0,65.38461538461539,59.0,False,volDry=0.93; 50SMA=+1.3%; 252H=0.72x; prior=2.5x; blind=1m/RS/VARS,GGAL
2026-05-21,118.01000213623048,121.01000213623048,111.1999969482422,113.44000244140624,4934800.0,0.0264416881208131,102.59132597173549,97.64572837504411,93.76960052490234,92.06700032552084,90.4668000793457,97.38549995422365,87.32359991073608,74.55000305175781,121.01000213623048,74.55000305175781,121.01000213623048,74.55000305175781,121.01000213623048,74.55000305175781,121.01000213623048,64.0,121.01000213623048,36.36000061035156,121.01000213623048,2193545.0,2131806.0,2312071.031746032,210998309.18533325,0.0626333517884378,6.361430031912668,0.0539058547305934,5.647929440503127,0.4778801150491186,-1.84339258509649,-4.275451455573873,115.08000183105467,100.4800033569336,4471500.0,False,False,False,0.0831285908855728,0.2706550450235124,0.3559020357572344,0.7604762486049107,1.1552927423977604,0.3044564639484037,0.9752086608789358,False,False,0.3176641955469415,1.2631894378687374,0.144616914478926,1.062186265436736,0.2348017423151831,1.097419431919063,1.9524643115373543,2.3555808602395376,0.9487359903227008,46.0,95.0,95.0,79.0,79.0,74.0,74.0,94.0,88.0,85.0,81.0,100.0,36.0,False,volDry=1.16; 50SMA=+30.4%; 252H=0.98x; prior=3.3x; blind=VARS,GH
2026-05-21,18.8799991607666,19.165000915527344,17.895000457763672,18.010000228881836,758600.0,0.0123324153855641,18.69388980248004,18.81219941966007,19.327199859619142,19.08799985249837,17.93,18.90439998626709,14.557525000572204,17.350000381469727,21.6200008392334,14.199999809265137,21.6200008392334,14.199999809265137,25.350000381469727,13.6899995803833,25.770000457763672,8.942999839782715,25.770000457763672,3.839999914169312,25.770000457763672,880440.0,1018720.0,1120270.634920635,13557800.124883652,0.0540968299808288,1.1103570120675224,0.0588112850330464,0.9009117749099976,0.2071401717975925,-5.419253105542995,-3.984081465266151,18.96999931335449,17.809999465942383,911600.0,False,False,True,0.0672669763885786,0.2033898476313264,0.2033898476313264,1.0,0.7128553478875451,0.0529837791838596,0.73263480114059,False,False,-0.1000953492511792,0.862700871554773,-0.0052687241244234,0.9230947801574284,0.3701015621642372,1.2176659835307475,3.538461503192517,3.620945733392312,0.7859172351352174,27.0,23.0,23.0,50.0,50.0,83.0,83.0,47.0,75.0,70.0,70.0,19.230769230769237,73.0,False,volDry=0.71; 50SMA=+5.3%; 252H=0.73x; prior=6.7x; blind=1m/RS/VARS,GLUE
2026-05-21,191.88999938964844,193.75,179.5,182.0,14408200.0,0.0619845968062018,186.3729524708601,181.02723967824213,176.67920043945313,175.68533426920573,161.10220123291015,138.04303329467774,109.00922834396364,148.1699981689453,211.7899932861328,120.01000213623048,211.7899932861328,87.83606002707297,211.7899932861328,81.51785319669835,211.7899932861328,77.24582263520622,211.7899932861328,46.96212376735408,211.7899932861328,12978585.0,12903666.0,8582792.857142856,2872315644.6289825,0.0690009892459444,15.045712062290736,0.0784080051599728,2.4373435667646497,0.7443979322396369,8.760243220432976,9.050407049839134,184.22999572753903,178.22999572753906,13838300.0,False,False,True,0.0742612957701052,0.2188232339774563,0.3315440894238676,0.6600124718184871,1.2896707028839711,0.1911072469595092,0.906039026737212,False,False,0.1370585780735822,1.0900504020027657,0.3780242242568234,1.2787845312517083,1.3995025722851482,2.1325372807040943,3.059658962515705,3.238940065704806,1.5121633733941084,85.0,88.0,88.0,91.0,91.0,97.0,97.0,84.0,88.0,95.0,94.0,80.76923076923077,42.0,False,volDry=1.29; 50SMA=+19.1%; 252H=0.91x; prior=4.5x,GLW
2026-05-21,33.220001220703125,33.380001068115234,30.459999084472656,30.5,4440500.0,0.0820847034246909,30.16573357148441,27.828211278499467,25.838400192260742,24.74566688537597,22.04820011138916,20.418688526153563,17.54351179122925,18.770000457763672,33.380001068115234,16.850000381469727,33.380001068115234,16.850000381469727,33.380001068115234,16.19112914386245,33.380001068115234,12.156691810836785,33.380001068115234,9.44244664637619,33.380001068115234,2595707.5,2569788.0,2811641.6666666665,94255100.00847816,0.0501227777289732,1.349928719656808,0.0406360225783349,12.469207741203698,1.8667655714476028,13.300446016139194,10.177451057782337,30.71999931335449,29.61000061035156,3617400.0,False,False,False,0.0878989125931397,0.1804635947905155,0.402919919838538,0.4478894835053889,1.309886262991344,0.5066990073055029,0.9952067153297685,False,False,0.6332350526790183,1.5657139922852443,0.7646056152577054,1.6375259047194388,1.015228022894449,1.7910165788442054,1.8454131709291877,2.2701716592212517,0.9231999691757782,43.0,98.0,98.0,96.0,96.0,95.0,95.0,96.0,94.0,92.0,92.0,100.0,37.0,False,volDry=1.31; 50SMA=+50.7%; 252H=1.00x; prior=3.5x,GTX
2026-05-21,24.739999771118164,25.229999542236328,23.82999992370605,23.959999084472656,4124800.0,0.0102082483600034,24.863512239099173,24.57790136040696,24.450400085449218,24.500666681925452,22.94199993133545,23.541285037994385,19.28715312957764,21.739999771118164,28.420000076293945,17.5,28.52112460558696,17.5,28.731057091587807,16.124980112486067,28.731057091587807,14.335538573391398,28.731057091587807,8.237436321730334,28.731057091587807,5329545.0,5410830.0,6564467.46031746,133187074.03028488,0.0463570211953441,1.463571548461914,0.0591581067907085,1.3247810509736575,0.1708150177302422,1.0896713571196956,3.8758174542824406,24.739999771118164,23.799999237060547,5229300.0,False,False,True,0.0565885057187693,0.2130153802149968,0.2700080989076689,0.7889221881742106,1.0773818434510047,0.0783715388878067,0.8610890887951983,False,False,0.0020250804365751,0.9605994473892964,-0.0092994238976572,0.919354354967943,0.6378359236502333,1.455612595378157,1.946154690051376,2.3505468201836943,0.811877739088109,29.0,56.0,56.0,49.0,49.0,91.0,91.0,63.0,81.0,77.0,80.0,42.30769230769231,55.0,False,volDry=1.08; 50SMA=+7.8%; 252H=0.86x; prior=3.5x; blind=1m/RS/VARS,HBM
2026-05-21,19.88999938964844,20.030000686645508,18.559999465942383,18.559999465942383,4591800.0,0.0625000063680178,18.423787973929297,16.496845016058778,14.889200134277344,14.071000130971273,11.95100009918213,9.99060004234314,9.165200028419497,9.0600004196167,21.799999237060547,7.019999980926514,21.799999237060547,7.019999980926514,21.799999237060547,7.019999980926514,21.799999237060547,6.849999904632568,21.799999237060547,6.849999904632568,21.799999237060547,4451447.5,5205074.0,1942129.761904762,107910500.8332014,0.0949132944048369,2.2021427835736955,0.1107160810029878,5.999993893578956,0.5313007335497284,7.789204727688193,6.020779875567,19.36000061035156,18.459999084472656,5655500.0,False,False,False,0.0739065493118201,0.2513826120377964,0.5590748754709396,0.4496403309593244,1.446442452114994,0.6642958099389202,0.9123853250340916,False,False,0.7220778407955113,1.6508838496425515,1.6484685463997462,2.4577366268501017,1.7624999884102075,2.4551481133104263,1.4527712046902383,1.956907957104666,2.2920443254184013,94.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,88.46153846153845,37.0,False,volDry=1.45; 50SMA=+66.4%; 252H=0.91x; prior=3.2x,HIMX
