date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,137.86000061035156,141.44000244140625,137.2100067138672,139.2899932861328,6490300.0,-0.039972181401067,130.48636662952487,115.56802254185972,103.6436001586914,98.3980000813802,84.830599899292,74.28939975738525,66.29854988098144,66.83000183105469,147.33999633789062,58.52999877929688,147.33999633789062,55.15999984741211,147.33999633789062,53.06999969482422,147.33999633789062,53.06999969482422,147.33999633789062,40.150001525878906,147.33999633789062,4852860.0,4578474.0,4374486.507936508,751690502.8073883,0.0463650042673844,8.357142857142858,0.0606205050061151,10.31204099679828,-0.6868382641392895,9.922955178632956,7.593440924746321,146.5399932861328,142.02999877929688,4882000.0,False,False,False,0.0306832707733314,0.4097635109072228,0.4720730735059453,0.8680086493051424,1.90423708860201,0.6251211328696751,0.9356590473519568,True,False,0.7249750221330726,1.6394724644995693,1.14601502482463,1.980228570506576,1.191036309953256,2.0261340764541065,2.27769843340746,2.607019030950708,1.1093553474666322,61.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,80.76923076923077,37.0,False,NR7; volDry=1.90; 50SMA=+62.5%; 252H=0.94x; prior=3.7x,FLEX
2026-05-15,126.2699966430664,127.98999786376952,119.3000030517578,121.41000366210938,2739500.0,-0.0134385596484958,135.45536157081787,134.9441826868064,138.46719696044923,134.46466445922852,118.7853987121582,98.90249923706055,70.16749961853027,101.9000015258789,159.08999633789062,81.01000213623047,159.08999633789062,60.83000183105469,159.08999633789062,47.33000183105469,159.08999633789062,37.95000076293945,159.08999633789062,26.07999992370605,159.08999633789062,2036300.0,1841478.0,1186038.888888889,332257558.57192993,0.0788867117639076,11.96714346749442,0.0947742439664628,0.664836855582453,-0.1437269658690942,9.168076941720084,12.058230093637906,129.85000610351562,126.0999984741211,1384500.0,False,False,False,0.0688207416095539,0.303555894908305,0.3151183522924226,0.9633075722184916,1.3707141763301,0.0630094103488674,0.7937016754647606,False,False,-0.0110432617382458,0.9399367064205372,0.3053860463245337,1.2045408417789163,1.4451974851955174,2.261166520111308,2.791891877959469,3.01599872288155,1.7168914266442452,89.0,50.0,50.0,88.0,88.0,98.0,98.0,78.0,88.0,94.0,96.0,0.0,48.0,False,volDry=1.37; 50SMA=+6.3%; 252H=0.79x; prior=6.1x; blind=1m/RS,FORM
2026-05-15,66.16000366210938,67.47000122070312,63.90999984741211,64.98999786376953,1732900.0,0.0165949877177067,61.88882800202813,56.90037712630692,52.10080062866211,51.17500063578288,48.23630027770996,50.926900177001954,51.42195011138916,41.09999847412109,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,3044390.0,2868076.0,2015250.396825397,158777128.2728958,0.0578227903132884,4.202643258231027,0.0635224157437272,5.849607847649259,0.2569815624820082,-5.59400113772603,-5.996418957516811,65.61000061035156,62.0099983215332,2563400.0,False,False,False,0.0538089657835051,0.3350966889628867,0.440296185625834,0.7610710696632145,1.2658346571011367,0.3715812216361456,0.9181238676605984,False,False,0.5167355635524469,1.4415548981668915,0.2801858218155508,1.1812874143897276,0.0728069665392832,0.992065144008944,0.54687872232884,1.230357932438466,1.510675797308263,85.0,97.0,97.0,87.0,87.0,63.0,63.0,94.0,94.0,92.0,90.0,88.46153846153845,26.0,False,volDry=1.27; 50SMA=+37.2%; 252H=0.92x; prior=2.1x; blind=VARS,FROG
2026-05-15,233.3699951171875,237.5,222.5,226.25,2350600.0,0.0075554789607632,224.22063067816956,215.5933975804887,207.11080078125,205.5716674804688,201.2540005493164,219.4313003540039,224.1335005950928,185.1300048828125,240.83999633789065,182.9900054931641,250.9900054931641,182.9900054931641,255.9199981689453,182.9900054931641,285.989990234375,182.9900054931641,285.989990234375,135.5,285.989990234375,2280595.0,2120290.0,2805170.634920635,533425572.2192383,0.0491984111850027,11.543573651994976,0.049464686521497,3.226127985954557,0.1515995005322777,-8.198761406866213,-7.398143259592186,236.1300048828125,226.17999267578125,1854300.0,False,False,False,0.0642756151769541,0.1527616859167461,0.2387195981518668,0.639921008159386,1.2801267751109515,0.1595794095034708,0.8160075635022601,False,False,0.2176885079539177,1.157330832917999,0.0342122819832408,0.9543161091891122,-0.1276539896042651,0.8066913223173808,0.2092963016056519,0.961851291812338,0.8129968892478884,28.0,91.0,91.0,65.0,65.0,33.0,33.0,80.0,71.0,66.0,60.0,96.15384615384616,31.0,False,volDry=1.28; 50SMA=+16.0%; 252H=0.82x; prior=2.1x; blind=VARS,FSLR
2026-05-15,13.65999984741211,14.050000190734863,13.510000228881836,13.960000038146973,1100900.0,-0.040730332375596,13.962807726487036,13.001799786450333,12.04680004119873,11.596000067392984,10.73060001373291,12.735100021362303,11.58752501487732,8.550000190734863,16.200000762939453,8.550000190734863,16.200000762939453,8.550000190734863,18.6200008392334,8.550000190734863,18.670000076293945,8.550000190734863,18.670000076293945,3.9700000286102295,18.670000076293945,1337015.0,1418400.0,1765738.0952380951,20996260.365195274,0.0669745665933907,0.957571506500244,0.0701004038943423,3.894342333080934,-0.6056988118055566,-8.335886603820189,-4.728354098632506,14.770000457763672,14.18000030517578,1036600.0,False,False,True,0.0395314764191106,0.3272328895047512,0.5124451707077046,0.6385715159591244,1.2629371122391426,0.2729949704518091,0.7316550504333829,False,False,0.3538156234723726,1.2867104788263106,0.3953013177363258,1.2875098738289297,0.2045855082545808,1.113925741527061,1.8577404284172188,2.2729924164059803,0.7571989320532355,23.0,95.0,95.0,91.0,91.0,77.0,77.0,94.0,89.0,85.0,81.0,69.23076923076923,49.0,False,volDry=1.26; 50SMA=+27.3%; 252H=0.73x; prior=4.7x; blind=RS/VARS,FTRE
2026-05-15,22.920000076293945,23.38999938964844,22.59000015258789,23.200000762939453,1503700.0,-0.020094028457414,21.60822214671662,20.46636832699188,19.664400024414064,19.339000066121415,18.013000030517578,16.99210003852844,17.91430000782013,17.229999542236328,23.43000030517578,12.510000228881836,23.43000030517578,12.510000228881836,23.43000030517578,12.510000228881836,23.43000030517578,12.510000228881836,23.43000030517578,12.510000228881836,27.899999618530277,1950440.0,2195936.0,2422365.476190476,39280847.17169762,0.0418424772471281,1.0900000163487025,0.0475567195776794,5.728199335451016,-0.4311920241330845,1.9170253309941157,0.4223125309795263,23.43000030517578,22.850000381469727,1571500.0,False,False,False,0.0349039805583588,0.2238220353856443,0.2264398131231078,0.988439410449256,1.0872038165046705,0.2724143694810936,0.8215053903108739,False,False,0.2621145522509549,1.1995547929157293,0.6129486287659984,1.4883432410743935,0.5351640728599498,1.4196242329895383,-0.1318181663833699,0.6905353279286478,0.8051799033510633,27.0,93.0,93.0,95.0,95.0,90.0,90.0,85.0,93.0,91.0,88.0,96.15384615384616,34.0,False,volDry=1.09; 50SMA=+27.2%; 252H=0.82x; prior=2.2x; blind=VARS,GEO
2026-05-15,1049.22998046875,1066.0,1038.5,1066.0,2445800.0,-0.0378715374346485,1068.549762139362,1054.9190471811514,1059.7335888671876,1039.8953247070312,966.413046875,851.8280462646485,731.1966638183594,879.2000122070312,1181.949951171875,776.5304415516121,1181.949951171875,616.7370226783223,1181.949951171875,529.4497464212535,1181.949951171875,529.4497464212535,1181.949951171875,420.7145520106342,1181.949951171875,2543332.5,2502550.0,2918030.1587301586,2876773588.9245605,0.0402699070993399,47.40928431919643,0.0451848357383154,1.896547192533403,-0.8711384156331221,3.666403017168711,6.183340581721941,1090.699951171875,1049.0,1690600.0,False,False,True,0.0262096971225643,0.0898564004573666,0.1885763159646001,0.4764988646518826,0.8405905975904577,0.0856951733645852,0.8877110062303938,True,False,0.0724813686867915,1.0193212365918891,0.3088457301710137,1.2077332540959178,0.8259252394520287,1.68850207178461,1.4293802860014084,1.9322829014620384,0.8715922597272895,33.0,79.0,79.0,88.0,88.0,94.0,94.0,74.0,78.0,88.0,91.0,23.07692307692308,79.0,False,NR7; volDry=0.84; 50SMA=+8.6%; 252H=0.89x; prior=2.8x; blind=1m/RS,GEV
2026-05-15,71.02999877929688,71.81500244140625,70.06999969482422,71.51000213623047,3285100.0,-0.0380552234284418,71.22681422917717,66.81990596998658,63.63380004882813,60.79383341471354,54.12630027770996,48.52160011291504,41.5821750831604,42.40999984741211,76.9800033569336,40.540000915527344,76.9800033569336,38.68000030517578,76.9800033569336,32.20500183105469,76.9800033569336,32.02000045776367,76.9800033569336,31.51000022888184,76.9800033569336,4077247.5,4312762.0,3354326.587301587,330070053.2991028,0.0524246529999732,4.142928804670062,0.0583264659421281,5.35436203289717,-0.678263540379023,9.023089450022775,8.818542840671068,75.33000183105469,72.88500213623047,2325300.0,False,True,True,0.0245671234206841,0.1430382069085817,0.2862171220673071,0.4997541931643933,1.26374003480832,0.3123010147536007,0.9227071405797646,True,True,0.4096050732218999,1.3397345896107251,0.449887657597644,1.3378792461317155,1.078724102591583,1.9222747339578063,0.7744192092264788,1.4113393105932732,1.2155189406526965,71.0,96.0,96.0,92.0,92.0,96.0,96.0,95.0,92.0,91.0,93.0,69.23076923076923,75.0,False,tight; NR20; volDry=1.26; 50SMA=+31.2%; 252H=0.92x; prior=2.4x; blind=RS,GFS
2026-05-15,94.91999816894533,98.0,92.5,97.30999755859376,1771100.0,-0.0379080210251443,94.96196395624162,92.66940564321746,90.2632000732422,89.93833338419596,89.14859970092773,97.20919982910156,86.05324983596802,74.55000305175781,100.7300033569336,74.55000305175781,113.77999877929688,74.55000305175781,120.73999786376952,74.55000305175781,120.73999786376952,61.0,120.73999786376952,36.36000061035156,120.73999786376952,2084437.5,2007596.0,2287186.111111111,179039449.01405334,0.056300339512576,5.361429486955915,0.0564836661439169,1.1461558002712464,-0.6975761785664263,-6.009430408065295,-4.810235826772452,99.54000091552734,96.04000091552734,1287900.0,False,False,True,0.0579435325126188,0.143805328584011,0.228824290346533,0.6284530736060902,0.9641033355316508,0.064739081571435,0.7861520610265637,False,False,0.1075846155078799,1.052684506111317,-0.0947067281801313,0.835356500680407,-0.029844626719538,0.8971393364542343,1.331041142520533,1.854065815982484,0.9113545635284502,38.0,84.0,84.0,32.0,32.0,43.0,43.0,82.0,71.0,65.0,60.0,76.92307692307693,68.0,False,volDry=0.96; 50SMA=+6.5%; 252H=0.79x; prior=3.3x; blind=VARS,GH
2026-05-15,18.149999618530277,18.53499984741211,17.93000030517578,18.459999084472656,926100.0,-0.0283726273012242,19.087462805248705,19.0512210256891,19.2815998840332,18.95799992879232,17.863600006103514,18.849200000762934,14.289175004959109,16.34000015258789,21.6200008392334,14.199999809265137,21.6200008392334,14.199999809265137,25.770000457763672,13.270000457763672,25.770000457763672,8.524999618530273,25.770000457763672,3.509999990463257,25.770000457763672,1043802.5,1018170.0,1114745.238095238,15210554.28199768,0.0562919539800172,1.0267857142857142,0.0565722168521378,0.2834002590187706,-0.5161745817764947,-5.7890838922502565,-3.2558013551781024,19.26499938964844,18.600000381469727,530200.0,False,False,False,0.033333308812781,0.1840220508422441,0.2033058188216326,0.9051489618390768,0.7280611292809649,0.0160325809091619,0.7043073067956529,False,False,-0.029411824704264,0.9224786256896208,0.0128347958290797,0.9345901015151734,0.2817796478894299,1.1853100796624982,3.9054052390871146,3.901666084494126,0.936359685001698,41.0,42.0,42.0,60.0,60.0,82.0,82.0,59.0,72.0,66.0,69.0,0.0,73.0,False,volDry=0.73; 50SMA=+1.6%; 252H=0.70x; prior=7.3x; blind=1m/RS/VARS,GLUE
2026-05-15,191.5164794921875,200.4827335429848,191.5164794921875,197.80684193741988,17221500.0,-0.0790762311109807,190.3312814378937,180.11609971374506,174.62676086425782,172.1867680867513,156.7291925048828,134.13091018676758,106.45930374145507,141.2734838135692,211.46588845889576,119.8263563832702,211.46588845889576,83.66537664367436,211.46588845889576,77.1276159759439,211.46588845889576,77.1276159759439,211.46588845889576,46.07384025689072,211.46588845889576,13313047.5,13075120.0,8439536.904761905,2587081564.962921,0.0632978305879146,14.681783392208652,0.0766606791809138,2.895329540566663,-1.1200814820561118,8.190257406006392,9.368901153076743,210.1778772026452,200.04341558372408,10948500.0,False,False,True,0.0468171411388286,0.2788175074110186,0.3316823431729035,0.8406160688079591,1.4061117603509563,0.2219579290324036,0.9056613380432468,True,False,0.1549253498691472,1.0976786825130775,0.4398920886047268,1.3286558664865231,1.166313502825512,2.00327196241265,3.1416979222995893,3.294227801384121,1.577461850126904,87.0,87.0,87.0,92.0,92.0,97.0,97.0,87.0,89.0,95.0,95.0,84.61538461538461,42.0,False,NR7; volDry=1.41; 50SMA=+22.2%; 252H=0.91x; prior=4.6x,GLW
2026-05-15,17.139999389648438,17.15999984741211,16.510000228881836,16.59000015258789,1373600.0,0.0275778822575871,17.03739328943476,16.862196445131893,16.62959980010986,16.45199982325236,16.297799892425537,14.24019995689392,11.985499968528748,14.079999923706056,18.940000534057617,13.420000076293944,18.940000534057617,9.4399995803833,18.940000534057617,9.3100004196167,18.940000534057617,8.930000305175781,18.940000534057617,3.9700000286102295,18.940000534057617,1588370.0,1573558.0,1755422.2222222222,25523449.37731266,0.0512127788136371,0.952857153756278,0.05559260138199,0.92954196234809,0.4827576543443939,4.847485151945878,5.427489350110352,16.950000762939453,16.5,1533100.0,False,False,True,0.0379229662588456,0.1662777411293819,0.2386231212504017,0.6968215831645944,1.155063874353535,0.0516756557806501,0.904962983439602,False,False,0.0739347962832754,1.020702621535442,0.2510948633777989,1.1544438245846829,0.7543499065067332,1.622313656533242,2.3411304107770774,2.657471620025998,0.9048364432741728,37.0,79.0,79.0,86.0,86.0,94.0,94.0,76.0,71.0,91.0,88.0,69.23076923076923,58.0,False,volDry=1.16; 50SMA=+5.2%; 252H=0.90x; prior=4.8x; blind=1m/RS,GPRE
2026-05-15,30.904346466064453,31.642539159717195,30.7397503850232,31.063955594276347,2022500.0,-0.0279259586561401,28.71429865826482,26.12366889058415,23.890716094970703,23.04625002543132,20.97844528198242,19.82550678253174,17.13473550796509,17.75653095417908,32.36077922219528,16.808852829119612,32.36077922219528,16.808852829119612,32.36077922219528,15.36640941523187,32.36077922219528,12.127003971018713,32.36077922219528,9.41938800040097,32.36077922219528,2602482.5,2445626.0,2780374.603174603,80455790.40681839,0.0442183804137206,1.4588571167581346,0.0472055643810517,10.023132086642905,-0.6085770219420726,10.500923505774804,9.375015501471484,32.36077922219528,31.31833296866817,3187700.0,False,True,False,0.0292123561223122,0.240961840576642,0.4120400062800694,0.5848020505388909,1.4256145461325649,0.4731476070158071,0.9549938910268296,False,False,0.6068463321938251,1.5271991086898622,0.4636333219032931,1.3505630143550358,0.8244873816102258,1.6871724303007427,1.622693790922487,2.0860407887442776,0.9360186562733354,41.0,98.0,98.0,92.0,92.0,94.0,94.0,95.0,93.0,91.0,91.0,92.3076923076923,59.0,False,tight; volDry=1.43; 50SMA=+47.3%; 252H=0.95x; prior=3.4x,GTX
2026-05-15,24.950000762939453,25.790000915527344,24.739999771118164,25.75,6598800.0,-0.0857456971082946,25.417129263557264,24.67151842979781,24.529600067138677,24.28000005086263,22.7993212890625,23.3639369392395,18.98379590511322,21.1299991607666,28.420000076293945,17.5,28.52112460558696,17.5,28.731057091587807,14.335538573391398,28.731057091587807,14.335538573391398,28.731057091587807,7.937529775256827,28.731057091587807,5470880.0,5451024.0,6602125.0,139041740.32251358,0.0477901834283891,1.4907144818987166,0.0597480735997817,1.578809984316057,-1.5697171933336571,1.5893198709087877,5.058260600859776,27.61000061035156,26.65999984741211,5701000.0,False,False,True,0.0420842129178947,0.2677354749863657,0.2677354749863657,1.0,1.1695031979312511,0.094330855142986,0.8683982870315129,False,False,0.0012038798777551,0.9515767888510824,-0.0437637370931541,0.882363984435437,0.4689679211919932,1.3584101499479695,1.9327572588678392,2.3326593774152813,0.828654410511767,29.0,57.0,57.0,42.0,42.0,88.0,88.0,72.0,82.0,78.0,86.0,30.76923076923077,55.0,False,volDry=1.17; 50SMA=+9.4%; 252H=0.87x; prior=3.6x; blind=1m/RS/VARS,HBM
2026-05-15,19.059999465942383,19.690000534057617,18.559999465942383,19.0,4674400.0,-0.0783365964858301,17.567255092046345,15.234995121781123,13.476800155639648,12.72866678237915,11.082200088500976,9.561900053024292,8.959600024223327,8.109999656677246,21.799999237060547,7.019999980926514,21.799999237060547,7.019999980926514,21.799999237060547,6.849999904632568,21.799999237060547,6.849999904632568,21.799999237060547,6.849999904632568,21.799999237060547,4168467.5,4940616.0,1874388.0952380951,95151972.83566476,0.0901425579153056,1.9549997193472728,0.1025708171104931,7.018322300665804,-0.8286450495114536,7.02953359592713,5.140287850731713,20.90999984741211,19.46999931335449,4744600.0,False,True,False,0.0592865214993521,0.5461699467693606,0.5834207368029934,0.9361510695732924,1.7938916928577326,0.7198750531240874,0.8743119327059381,True,False,0.6912155006002987,1.6073863152756684,1.4689119150182277,2.27818065373644,1.507894698041297,2.3191450021969104,1.3338269756162044,1.856281614673249,2.2239084374202123,93.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,96.0,84.61538461538461,59.0,False,tight; NR7; volDry=1.79; 50SMA=+72.0%; 252H=0.87x; prior=3.2x,HIMX
2026-05-15,54.5,55.470001220703125,53.380001068115234,53.90999984741211,1097200.0,0.0115070326576451,52.83943950803261,49.92191674144638,47.43160034179687,45.75600026448568,44.33860023498535,43.1808002281189,47.27665013313293,34.63999938964844,56.5,34.63999938964844,56.5,30.07999992370605,56.5,30.07999992370605,56.5,30.07999992370605,56.5,30.07999992370605,62.18000030517578,1182057.5,1176686.0,1248711.7408906885,82775863.82833481,0.0514402564998852,2.8723572322300504,0.0527038024262394,4.348401228018897,0.2158502170022246,-5.520146952077355,-6.301201405079076,55.040000915527344,51.720001220703125,2117500.0,False,False,False,0.0383486266529888,0.2108257188709504,0.2603669472790639,0.8097253552117936,2.136202861256104,0.2291772791915249,0.8764876122952269,False,False,0.2698043412181079,1.2068634189002785,0.3995891608126147,1.291466467453529,0.287502897295341,1.1906025846733392,0.0,0.0,0.9466215951143818,42.0,93.0,93.0,91.0,91.0,82.0,82.0,93.0,88.0,91.0,87.0,80.76923076923077,26.0,False,volDry=2.14; 50SMA=+22.9%; 252H=0.88x; prior=2.1x; blind=VARS,HNGE
