date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,15.140000343322754,15.529999732971191,14.760000228881836,14.899999618530272,573584.0,0.0154259220834642,14.655831255470764,14.524201941036704,14.68840000152588,14.800333340962728,13.289400024414062,12.625499982833862,9.32263498544693,12.449999809265137,16.889999389648438,8.859999656677246,16.889999389648438,8.859999656677246,16.889999389648438,7.110000133514404,16.889999389648438,5.050000190734863,16.889999389648438,4.438000202178955,16.889999389648438,1451544.6,1266953.68,511092.0,17851657.39833088,0.0773877228788308,1.118642738887242,0.0738865728877345,1.884697851129492,0.2056067481736261,4.731271646699787,7.916859114334433,15.31999969482422,14.100000381469728,888100.0,False,False,True,0.0508586186676641,0.1347423986521067,0.2932628454226877,0.4594594942905189,0.6398958484417521,0.1392538651488357,0.8963884482199433,False,False,0.0692090753157563,1.0065649415507203,0.1091575653064313,1.0065568879240745,1.3292308220496545,2.0790463188303865,2.0975267496930363,2.4063055432179654,2.8400847596910146,95.0,70.0,70.0,72.0,72.0,97.0,97.0,73.0,89.0,86.0,91.0,57.692307692307686,68.0,False,volDry=0.64; 50SMA=+13.9%; 252H=0.90x; prior=3.8x; blind=1m/RS,NEXA
2026-05-29,20.6200008392334,22.309999465942383,20.5,22.200000762939453,2469244.0,-0.0753362536010828,21.58833891620264,20.96810897869638,20.248999938964843,20.343833287556965,19.012400035858157,17.449100027084352,16.18190004825592,14.850000381469728,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2863441.1,2659364.88,1581093.825396825,50844159.20500145,0.0683209345426427,1.5982142857142858,0.07750796414486,1.0909251179235568,-1.051172181880674,-3.507007191557028,-2.759378159160454,22.65999984741211,21.290000915527344,2101200.0,False,False,True,0.0877788260075392,0.2158099215239844,0.2992240458377853,0.7212318813474599,1.0331581125490383,0.0845553849247462,0.852488881816457,False,False,0.1500279134563709,1.082648666396753,0.2815413700239717,1.1629946307952248,0.4898844372756556,1.3298547853127287,0.6159874975989978,1.2553756553123396,1.8110507131234477,90.0,82.0,82.0,85.0,85.0,87.0,87.0,87.0,82.0,82.0,79.0,53.84615384615385,49.0,False,volDry=1.03; 50SMA=+8.5%; 252H=0.85x; prior=2.2x; blind=RS/VARS,NN
2026-05-29,14.84000015258789,15.260000228881836,14.529999732971191,15.18000030517578,112356743.0,-0.0287957845597254,14.793641853727618,13.96815920792227,13.570400009155271,13.025333340962728,11.366000022888183,9.298899998664856,7.460650000572205,9.789999961853027,16.6299991607666,7.559999942779541,16.6299991607666,6.059999942779541,16.6299991607666,6.050000190734863,16.6299991607666,5.840000152587891,16.6299991607666,4.0,16.6299991607666,111218596.075,99715814.86,47850440.25,1665709197.0156634,0.0604037708104814,1.012856892177037,0.0682518114395308,4.478246503304508,-0.4344143617738185,10.09445770150012,11.283638794108668,15.829999923706056,15.079999923706056,117360600.0,False,False,True,0.049191407574436,0.2385444051064503,0.3032344339660229,0.7866666129783235,1.102457262715488,0.3056484359232774,0.8923632532464785,False,False,0.1910112445549292,1.1212308157856286,0.92227986475366,1.7444627336162075,1.4488449327907462,2.1858125844414533,1.7839620171399124,2.1627136019457827,2.324296192342765,93.0,85.0,85.0,96.0,96.0,97.0,97.0,92.0,93.0,95.0,94.0,80.76923076923077,37.0,False,volDry=1.10; 50SMA=+30.6%; 252H=0.89x; prior=4.2x,NOK
2026-05-29,5.050000190734863,5.099999904632568,4.735000133514404,5.099999904632568,3629852.0,-0.0155945266903319,5.135773818292439,4.96579098805686,4.9044000434875485,4.7583333651224775,4.203000025749207,4.206200017929077,3.7444000035524367,3.509999990463257,6.400000095367432,2.890000104904175,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,0.6539999842643738,6.400000095367432,4396686.3,4339013.04,3248804.9682539683,27026301.19613972,0.107107669756542,0.5518571308680943,0.1092786356484848,1.844118557018078,-0.1449649179674664,-4.44764427654873,-2.1285049674005805,5.436999797821045,5.110000133514404,3135700.0,False,True,True,0.0722771796697794,0.3396039777848658,0.5247524743126416,0.64716984561093,1.03080934737177,0.2015227598849882,0.7890625180443747,False,False,0.225728235681633,1.15391376522089,0.6833333969116211,1.5276195901579694,0.5634675420786646,1.3955342713132557,4.4126474152826685,4.204800969085997,1.3533241739540145,81.0,88.0,88.0,95.0,95.0,89.0,89.0,89.0,90.0,88.0,85.0,53.84615384615385,71.0,False,tight; volDry=1.03; 50SMA=+20.2%; 252H=0.79x; prior=9.8x; blind=RS/VARS,NRGV
2026-05-29,17.760000228881836,17.979999542236328,17.565000534057617,17.670000076293945,1089545.0,0.005093387221239,17.120308190526398,16.808572370976663,16.653400077819825,16.68416674931844,16.235500030517578,16.53295002937317,14.623675003051758,15.06999969482422,18.100000381469727,14.010000228881836,18.100000381469727,14.010000228881836,20.18000030517578,14.010000228881836,22.5,10.279999732971191,22.5,8.194999694824219,22.5,1068873.625,1189554.9,1209559.3055555555,17535688.308393955,0.0497026680782584,0.7989287376403809,0.0449847256387496,2.0873570367855,0.1126510392575239,-7.30487297329601,-7.73802724985623,17.770000457763672,17.15999984741211,866500.0,False,True,False,0.023367060970181,0.1706081445718695,0.1706081445718695,1.0,1.0723460514516818,0.0938991836099092,0.7893333435058594,True,True,0.069235374850834,1.0065897002163542,0.112085155411588,1.009213666435565,0.0447058958165786,0.9324932189616872,0.7689243323068669,1.3741842348205633,0.8836884806645029,39.0,70.0,70.0,73.0,73.0,54.0,54.0,67.0,65.0,60.0,55.0,88.46153846153845,69.0,False,tight; NR20; volDry=1.07; 50SMA=+9.4%; 252H=0.79x; prior=2.7x; blind=1m/VARS,NRIX
2026-05-29,174.2899932861328,192.8300018310547,172.08999633789062,176.69000244140625,15902415.0,0.223946634526055,139.0908192937276,128.81515108926342,121.5599996948242,119.3846664428711,111.9648551940918,106.256318359375,110.03816974639892,103.0,192.8300018310547,94.88999938964844,192.8300018310547,93.97862992718514,192.8300018310547,93.21255900816844,192.8300018310547,93.21255900816844,192.8300018310547,92.3239373115732,192.8300018310547,2876422.875,2835340.3,2263906.4087301586,512523372.2953682,0.0448429456097467,8.680714743477958,0.0498061568527734,11.176311423563712,3.673660560451915,4.791461180488854,-2.192160601790052,143.5800018310547,137.42999267578125,6036800.0,False,False,False,0.1189971099437423,0.4319812026839851,0.4736933178512956,0.9119427832410232,1.8436839838942791,0.5566491197974577,0.9038530914853932,False,False,0.604141655208531,1.5101562348198452,0.7689865186485305,1.6053495199291887,0.5790950817641485,1.409483244745992,0.782499735487139,1.384730251227797,1.2705573268876456,77.0,96.0,96.0,95.0,95.0,90.0,90.0,95.0,91.0,89.0,88.0,100.0,32.0,False,volDry=1.84; 50SMA=+55.7%; 252H=0.90x; prior=2.1x,NTAP
2026-05-29,17.040000915527344,17.454999923706055,16.864999771118164,17.219999313354492,1294252.0,-0.0121738599694293,17.385351570911862,16.794850697456553,16.504599990844728,15.865166664123535,14.00329999923706,13.324100017547607,13.004974994659424,11.609999656677246,18.920000076293945,10.135000228881836,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,18.920000076293945,9.81999969482422,20.059999465942383,1575143.8,1507061.04,1709443.0634920634,29765853.54943142,0.0556222590259611,0.8339997700282505,0.0489436458461857,4.430730250886725,-0.2517975328285076,-5.473149909797319,-2.497224251693254,17.545000076293945,16.673999786376953,1211100.0,True,True,True,0.0346244202399229,0.1171361609551428,0.209741793812042,0.5584779210008722,0.8917456986347414,0.2168560922393814,0.8494517133192174,False,False,0.4283319764991631,1.3446471093741177,0.2465252977633512,1.1312176589524217,0.3481013016371435,1.203300687096698,-0.1202890977158196,0.6834011105167955,0.9214368314685394,44.0,94.0,94.0,84.0,84.0,83.0,83.0,90.0,88.0,87.0,84.0,34.61538461538461,85.0,False,inside; tight; volDry=0.89; 50SMA=+21.7%; 252H=0.85x; prior=2.0x; blind=RS/VARS,NVCR
2026-05-29,26.600000381469727,28.795000076293945,26.07999992370605,28.75,22328270.0,-0.0669940312900172,25.826715196237338,22.885163486889777,20.899199981689453,20.01033328374227,15.7128999710083,12.501799998283389,10.497924990653992,11.850000381469728,33.81999969482422,7.659999847412109,33.81999969482422,7.349999904632568,33.81999969482422,7.105000019073486,33.81999969482422,6.849999904632568,33.81999969482422,4.949999809265137,33.81999969482422,34920736.75,31824085.4,31796331.626984127,824492344.2510195,0.1445884433900652,3.421428680419922,0.1286251365170423,5.386789859452731,-0.5582462841743905,4.741146220962007,7.023759410407556,29.799999237060547,27.729999542236328,21233600.0,False,False,True,0.10206767344557,0.6135338143150242,0.709398481764851,0.8648648539374747,1.077909280623034,0.6928765810607267,0.7865168723091551,False,False,0.7183463286864504,1.617669744701131,1.9555555979410808,2.6821571053597366,2.312577990787482,2.956771399549364,3.3181819870733777,3.3545683675365736,1.0982630688240882,65.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,84.61538461538461,37.0,False,volDry=1.08; 50SMA=+69.3%; 252H=0.79x; prior=6.8x,NVTS
2026-05-29,156.39999389648438,163.1300048828125,148.110107421875,155.9600067138672,4435223.0,0.1401909745880032,136.1186170533897,131.22139445161187,128.04479949951173,125.58666636149088,121.75899993896483,115.85684997558592,99.39987489700316,105.5,163.1300048828125,99.0739974975586,163.1300048828125,97.12000274658205,163.1300048828125,84.61000061035156,163.1300048828125,83.05999755859375,163.1300048828125,51.68999862670898,163.1300048828125,2224883.075,2175624.46,2205462.3928571427,353031477.7605362,0.0821607953661316,13.389070238385882,0.0856078693151844,3.3233461946842526,1.436245787433955,1.075525990984726,0.8883045277663645,138.91000366210938,131.8000030517578,1408100.0,False,True,False,0.0960351537537695,0.2924552895023625,0.3200128197248149,0.91388616791618,1.205562976617757,0.2845045867236451,0.9587444934415176,False,False,0.3686881814218929,1.2884977981759445,0.4881065287074666,1.3504518413679705,0.7366200103961729,1.550088297665667,1.812443664447132,2.1848394950642627,1.0088057190209887,55.0,93.0,93.0,92.0,92.0,92.0,92.0,91.0,85.0,83.0,87.0,100.0,56.0,False,tight; volDry=1.21; 50SMA=+28.5%; 252H=0.96x; prior=3.2x; blind=VARS,NXT
2026-05-29,120.62000274658205,124.5199966430664,119.4499969482422,124.0199966430664,8927700.0,-0.0254503836302789,117.43746806936468,110.84150805416256,108.52079956054688,105.17566630045572,88.97139961242675,76.20869976043701,63.58464998245239,79.77999877929688,129.1300048828125,54.9900016784668,129.1300048828125,54.9900016784668,129.1300048828125,53.09999847412109,129.1300048828125,44.560001373291016,129.1300048828125,41.4900016784668,129.1300048828125,11748090.0,11004644.0,9444553.174603175,1465412580.88665,0.0547590290683552,7.349999564034598,0.0609351632952344,5.837624347692825,-0.4285706235818148,8.560779449920952,10.939673193763785,125.87999725341795,119.23999786376952,8370000.0,True,False,True,0.0420328268892191,0.2079257275739481,0.274001013921336,0.7588502122610477,1.005601816832966,0.3557165928828985,0.9340974071521686,False,False,0.2201092656472429,1.1486240063001936,0.814380214437848,1.6465441514173167,1.4967915404214582,2.228609209469504,1.814935986973944,2.186775649291937,1.2439010912227313,76.0,87.0,87.0,96.0,96.0,97.0,97.0,91.0,95.0,94.0,93.0,88.46153846153845,59.0,False,inside; volDry=1.01; 50SMA=+35.6%; 252H=0.93x; prior=3.1x,ON
2026-05-29,13.220000267028809,13.40999984741211,11.600000381469728,12.739999771118164,140097759.0,-0.0022641307902786,10.904232774514345,10.374801874630617,10.031800003051758,10.13316666285197,9.92810001373291,10.48105001449585,8.899500008821487,8.649999618530273,13.779999732971191,7.78000020980835,13.779999732971191,7.78000020980835,14.329999923706056,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,1.0,15.279999732971191,68800068.975,70349333.18,67801087.93253969,890927521.5213978,0.1000202925657871,1.2403569902692522,0.0938242787606253,3.53398977980828,-0.024186369897169,-6.410366177006134,-3.858355721599804,13.779999732971191,11.220000267028809,248294700.0,True,False,False,0.1369137238564655,0.3638426148854707,0.3880484123162491,0.9376217073372504,1.4202465237922812,0.3315740422379329,0.8651832786686956,False,False,0.3930453725892087,1.3114279203285537,0.3115079729254886,1.1901892255955353,0.5663508204141907,1.3981078544690737,11.35513983081863,9.598058020024588,1.0147339972399008,56.0,94.0,94.0,87.0,87.0,89.0,89.0,92.0,88.0,86.0,87.0,96.15384615384616,58.0,False,inside; volDry=1.42; 50SMA=+33.2%; 252H=0.87x; prior=15.3x; blind=VARS,ONDS
2026-05-29,9.949999809265137,11.135000228881836,9.270000457763672,11.039999961853027,1194145.0,-0.0987318982204903,9.942816616560114,9.276838792714097,8.541199970245362,8.772999970118205,8.694199981689453,7.394499993324279,4.645434995889664,6.323999881744385,12.149999618530272,6.099999904632568,12.199999809265137,4.010000228881836,12.199999809265137,1.340000033378601,12.199999809265137,1.1799999475479126,12.199999809265137,1.1799999475479126,12.199999809265137,1392333.625,1230758.9,1032857.3214285716,12300172.467448471,0.1478898674839599,1.30499986239842,0.1311557675793364,1.1012943220513711,-0.8352492471413845,1.2121865325762275,5.144813644031732,11.944000244140623,10.5600004196167,1194300.0,False,False,True,0.1874371665194941,0.5855276229614492,0.5855276229614492,1.0,1.37831585048867,0.1444411021394125,0.8155737676084827,False,False,0.4378612282608425,1.3536180496363712,0.5498441886326182,1.4064785672234683,5.419354913137957,5.729846984285146,4.653409013170594,4.391835985861604,1.34804062101649,80.0,94.0,94.0,93.0,93.0,99.0,99.0,93.0,87.0,95.0,99.0,69.23076923076923,42.0,False,volDry=1.38; 50SMA=+14.4%; 252H=0.82x; prior=10.3x; blind=RS/VARS,OPTX
2026-05-29,22.229999542236328,22.5,21.350000381469727,22.3700008392334,4165903.0,-0.0044782974389339,22.400343750782653,21.546231914932125,21.108799896240235,20.29966662724813,17.43340000152588,15.917899980545045,16.667449984550476,15.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,7404575.075,7323484.06,14954671.043650793,190814008.9093748,0.0634382248809739,1.4000000272478377,0.0629779602373756,4.368806163115075,-0.0714288425167464,-0.357633360082036,2.229581290977797,22.59000015258789,21.733999252319336,4706200.0,False,True,True,0.0517318777422963,0.1902833841359041,0.3497525766367205,0.5440514147621186,0.9601127335559464,0.2751385008254627,0.8690382958771966,False,False,0.2398214815322275,1.1671812986840475,0.6297653213123762,1.47900673554307,0.3287507561560163,1.1860285988308834,0.600431892928124,1.2432913245631894,0.4951346006466463,12.0,88.0,88.0,94.0,94.0,82.0,82.0,89.0,94.0,93.0,91.0,57.692307692307686,73.0,False,tight; volDry=0.96; 50SMA=+27.5%; 252H=0.87x; prior=2.4x; blind=RS/VARS,OSCR
2026-05-29,18.18000030517578,18.190000534057617,17.010000228881836,18.1200008392334,1406842.0,0.0150754025719708,16.95948688891003,15.500358593624108,14.257599983215332,13.55299997329712,11.500899982452392,10.526649975776673,8.215574989318847,8.5600004196167,18.489999771118164,6.880000114440918,18.489999771118164,6.880000114440918,18.489999771118164,6.369999885559082,18.489999771118164,4.170000076293945,18.489999771118164,2.691999912261963,18.489999771118164,1876333.55,1834206.84,1254067.2301587302,39074675.614686206,0.117585333898607,1.5082855224609375,0.0829639987427026,6.999974596452417,0.1790115026252693,3.544953236624752,3.590156158189763,18.43600082397461,17.3700008392334,1266100.0,False,True,False,0.0649065063458683,0.2277227348819017,0.5066006536603258,0.4495113325191032,0.8017275739741544,0.5807458836190289,0.9832342093142364,False,False,1.068259429359911,1.9470817071119435,1.2023016418100982,1.9985815867721408,2.9436008196633985,3.52001557314224,5.586956655070252,5.117060026552722,1.4961985329626293,85.0,98.0,98.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,96.0,100.0,75.0,False,tight; volDry=0.80; 50SMA=+58.1%; 252H=0.98x; prior=6.9x,OSS
2026-05-29,46.04999923706055,47.31999969482422,42.2599983215332,44.66999816894531,6661841.0,0.087880870425022,38.77052744806952,34.657627650152214,31.705,30.860166676839192,26.64989997863769,24.383849964141845,26.028275022506715,23.600000381469727,47.31999969482422,16.399999618530273,47.31999969482422,16.399999618530273,47.31999969482422,16.399999618530273,47.31999969482422,16.399999618530273,47.31999969482422,11.4399995803833,47.31999969482422,4011693.525,3568984.82,2846340.242063492,205795915.0139944,0.1315070532027191,4.677929060799735,0.1015836946428217,7.166124751435591,0.7952231334970035,-0.2061204546035453,0.1867797822274398,43.43000030517578,40.59999847412109,4873300.0,False,False,False,0.1098805962458905,0.4293159779653804,0.5150922846110471,0.8334739051460702,1.740047776387012,0.7279614285222002,0.9731614440838092,False,False,0.8030539383835302,1.6974144009821883,1.4300790175755878,2.2052888154486023,1.114324967184059,1.887223669815188,2.85678399124217,2.996132542855376,1.409421637552252,83.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,97.0,96.0,100.0,36.0,False,volDry=1.74; 50SMA=+72.8%; 252H=0.97x; prior=4.1x; blind=VARS,OUST
2026-05-29,79.51000213623047,80.1500015258789,73.68000030517578,73.76000213623047,6230583.0,0.0885816147262354,80.51644270041328,78.76633891553746,77.98720001220703,76.43866678873698,70.86600006103515,69.76209995269775,75.02634996414184,66.23999786376953,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,93.91999816894533,56.77999877929688,100.58999633789062,50.20000076293945,100.58999633789062,3282162.075,3131819.66,3335459.853174603,328710256.4058323,0.0600586767391426,6.571714128766741,0.0826526720186339,1.4757746434215269,0.984522621332784,-3.1784135780267286,-1.675083657147741,77.5,69.19999694824219,12305200.0,False,False,True,0.0813734253159443,0.2780782293587269,0.3109042957683297,0.8944174562513502,1.5017046990502638,0.1219767175761359,0.7904364751058286,False,False,0.1308491665067941,1.0645935874154828,0.2380878328385671,1.1235606869384294,-0.0437762997336272,0.8535149651968638,0.4419659596724092,1.1201874793285282,0.9840208605347548,52.0,80.0,80.0,83.0,83.0,36.0,36.0,71.0,77.0,73.0,68.0,57.692307692307686,34.0,False,volDry=1.50; 50SMA=+12.2%; 252H=0.79x; prior=2.0x; blind=RS/VARS,P
