date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,36.27999877929688,36.720001220703125,35.689998626708984,36.31999969482422,1615700.0,0.0047077863769566,35.72091813546302,35.32205707668461,35.20280044555664,34.88500035603841,34.498342628479,29.432205963134766,25.39936288833618,31.030000686645508,38.15999984741211,26.751403715121477,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,15.73644878231584,38.66353153703388,3951022.5,4221104.0,3043250.396825397,116122697.06504822,0.0446731374581457,1.5249996185302734,0.0420341695105158,1.2286358662396064,0.111474237029088,11.42861385539122,11.057722755287312,36.7400016784668,35.790000915527344,1860300.0,False,True,True,0.0283903701392049,0.1276185563368138,0.1276185563368138,1.0,0.7316237647781244,0.0516446882682151,0.9383519129530644,False,False,0.0865528434404343,0.965924235563865,0.3339579594810253,1.3044371273105857,0.5700863915464212,1.5127061015814127,1.3210434389796777,1.7982845398344218,1.298290309637865,76.0,60.0,60.0,91.0,91.0,92.0,92.0,63.0,79.0,92.0,89.0,42.30769230769231,91.0,False,tight; volDry=0.73; 50SMA=+5.2%; 252H=0.94x; prior=2.5x; blind=1m/RS,FRO
2026-04-29,26.38999938964844,26.489999771118164,24.440000534057617,24.920000076293945,6253400.0,0.0714575837942113,25.42258661059934,25.65901025514424,27.020399932861327,27.032999992370605,24.463699989318847,17.35100001335144,12.893199989795685,20.68000030517578,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,5.580999851226807,34.81999969482422,12657880.0,13268438.0,6137551.984126984,340789963.1014347,0.1154631365062273,2.7680715833391463,0.1048909301765626,0.7506953237221541,0.6358217899692948,4.726744194143851,6.191456741586368,26.8799991607666,24.440000534057617,6707000.0,False,False,True,0.0776809126363476,0.1606669143304837,0.5358090078317659,0.2998585540408275,0.6457233323168862,0.0787411307844125,0.7578977490218402,False,False,0.0340908666253607,0.9192865638139892,1.6602821760771185,2.601409448426437,2.1718750429841203,3.055955874026836,3.511111080318208,3.4950924127374847,2.062366238646283,93.0,41.0,41.0,99.0,99.0,99.0,99.0,80.0,99.0,98.0,98.0,46.15384615384615,78.0,False,volDry=0.65; 50SMA=+7.9%; 252H=0.76x; prior=6.2x; blind=1m/RS,FSLY
2026-04-29,62.7400016784668,63.68999862670898,60.09999847412109,60.68999862670898,4584700.0,0.0546310288839071,58.49178623789134,54.7125189791962,51.05060012817383,49.84050025939941,48.378900146484376,44.55420009613037,39.712875080108645,40.540000915527344,65.05000305175781,39.18000030517578,65.05000305175781,34.880001068115234,65.05000305175781,32.02000045776367,65.05000305175781,32.02000045776367,65.05000305175781,31.51000022888184,65.05000305175781,4034917.5,3830876.0,3195491.26984127,196439195.85033417,0.0448772870041076,2.849785123552595,0.0454221397404055,6.535279599394004,1.1404368607091646,9.605721955028558,9.260947030751876,59.790000915527344,57.93000030517578,3230100.0,False,False,False,0.0572202750485425,0.263787099282753,0.3608543608330194,0.731007098469892,1.2151398270265077,0.2968463832062957,0.9644888352817904,False,False,0.5161913982358546,1.3478645112852827,0.3701681682472237,1.33984599485891,0.7713157798374608,1.706581371836789,0.7808686486995109,1.3797710566933463,1.262690822560259,74.0,96.0,96.0,93.0,93.0,95.0,95.0,93.0,90.0,91.0,91.0,100.0,37.0,False,volDry=1.22; 50SMA=+29.7%; 252H=0.96x; prior=2.1x,GFS
2026-04-29,18.71999931335449,19.03499984741211,18.5049991607666,18.770000457763672,536500.0,-0.0152551768561657,19.230448330522115,18.69885934015485,18.004800071716307,17.577333386739095,17.681200065612792,18.561400022506717,13.47057502269745,14.199999809265137,21.6200008392334,14.199999809265137,21.690000534057617,13.6899995803833,25.770000457763672,11.6899995803833,25.770000457763672,6.369999885559082,25.770000457763672,3.509999990463257,25.770000457763672,1096440.0,1086600.0,1096941.6666666667,17319070.77348709,0.0583727043576478,1.0489285332815987,0.0560325091750037,1.0485274805670155,-0.276473473955436,-1.5429197785941324,1.334617669431131,19.850000381469727,18.68000030517578,713400.0,False,True,True,0.0283120035302253,0.1907052207863106,0.2836539299177731,0.6723165120313797,0.7999355788698693,0.0587516256751148,0.7264260372845573,True,True,0.2054088625391747,1.0715849128914363,-0.1140558420791093,0.8663379862177439,0.5194805013849952,1.4639496514680213,2.781818188824054,2.9300551067740948,0.999542667872038,49.0,83.0,83.0,32.0,32.0,91.0,91.0,84.0,76.0,75.0,82.0,61.53846153846154,100.0,True,tight; NR20; volDry=0.80; 50SMA=+5.9%; 252H=0.73x; prior=7.3x; blind=RS/VARS,GLUE
2026-04-29,151.66754150390625,155.29199139426328,147.94325378470168,155.29199139426328,13744800.0,-0.0075139771237678,162.29674648159818,159.58214294160328,157.32368103027343,153.08604227701824,147.44123016357423,122.69012535095214,98.74405241012572,123.71040529324908,178.80595512086404,105.29180829578917,178.80595512086404,83.66537664367436,178.80595512086404,77.1276159759439,178.80595512086404,76.5277177597757,178.80595512086404,41.31300441135514,178.80595512086404,12020477.5,12462004.0,7858843.650793651,1723352326.550064,0.0528178407809825,8.956984483281305,0.0590566999007537,0.4853704882025051,-0.1281965372022837,10.572838921403685,12.359606163660445,161.75209697431328,149.52084272779885,20391600.0,False,False,False,0.048452935523929,0.2034891647226145,0.2813034812988273,0.72337947537325,0.8639437124237803,0.0286643792624576,0.8482242182671513,False,False,0.1816412758279746,1.0504559929647064,0.4593737942164675,1.4270774774196748,0.7086565458495775,1.646212078730228,2.496363437780252,2.708892134550701,1.5295478615083624,85.0,81.0,81.0,94.0,94.0,94.0,94.0,74.0,84.0,92.0,92.0,15.384615384615383,71.0,False,volDry=0.86; 50SMA=+2.9%; 252H=0.85x; prior=4.3x; blind=RS,GLW
2026-04-29,17.25,17.540000915527344,16.770000457763672,17.219999313354492,1369300.0,0.025564822412458,16.344744825737866,16.087116834716287,16.067199897766113,16.04933319091797,15.54279993057251,13.33139998435974,11.43919998407364,14.079999923706056,17.940000534057617,11.710000038146973,17.940000534057617,9.380000114440918,17.940000534057617,9.289999961853027,17.940000534057617,8.649999618530273,17.940000534057617,3.390000104904175,17.940000534057617,1536485.0,1509322.0,1749440.4761904762,22002696.903967857,0.0516676354049696,0.7607143265860421,0.0440993812513647,2.4907071472059887,0.5652585867621953,7.822699869109229,7.186232256869015,17.09000015258789,16.270000457763672,1169500.0,False,True,False,0.0446377076964447,0.2005797676418138,0.2005797676418138,1.0,0.9559060293297256,0.109838644070136,0.9615384329143296,False,False,0.043557125435341,0.9277018828294248,0.4459345816207698,1.4139356780495749,0.6227657398202444,1.5634602333223149,3.6621621020785913,3.612122845083593,0.8782722367015304,35.0,45.0,45.0,94.0,94.0,93.0,93.0,74.0,86.0,92.0,90.0,65.38461538461539,82.0,False,tight; volDry=0.96; 50SMA=+11.0%; 252H=0.96x; prior=5.3x; blind=1m/RS,GPRE
2026-04-29,29.530000686645508,30.51000022888184,28.84000015258789,30.38999938964844,1613200.0,-0.0333878420912583,30.388662762759413,29.292126091896517,28.251599960327148,27.9486665725708,25.977099990844728,27.795799980163576,30.149806575880525,21.65999984741211,33.380001068115234,20.1299991607666,33.380001068115234,20.1299991607666,37.2400016784668,20.1299991607666,37.2400016784668,20.1299991607666,41.22299957275391,20.1299991607666,41.22299957275391,1409072.5,1358490.0,938383.9779005524,33612656.34495735,0.057820217157231,1.5926427841186523,0.0539330425697856,2.5359312868742707,-0.6404440220909253,-0.4982214267112181,-0.9485557615000698,32.16999816894531,30.21999931335449,951900.0,False,False,True,0.0565526595821982,0.1537419847599424,0.3450728173760554,0.4455349045717403,0.8164579790797135,0.1367704900490414,0.7163476940713258,False,False,0.2371177062595313,1.099773455046661,-0.0504823046806027,0.9285046249095232,-0.2297861093082891,0.7420656966681713,0.0,0.0,1.5015947982749231,84.0,86.0,86.0,41.0,41.0,28.0,28.0,87.0,85.0,81.0,76.0,50.0,55.0,False,volDry=0.82; 50SMA=+13.7%; 252H=0.72x; prior=2.0x; blind=RS/VARS,HTFL
2026-04-29,71.0,72.91000366210938,69.30000305175781,72.79000091552734,2312400.0,-0.0153931576890351,73.29840878832661,68.99797885709172,64.04239974975586,61.80699971516927,57.89829978942871,55.05674987792969,44.56867483139038,42.060001373291016,83.18000030517578,42.060001373291016,83.18000030517578,38.36000061035156,83.18000030517578,31.670000076293945,83.18000030517578,31.670000076293945,83.18000030517578,11.859999656677246,83.18000030517578,4485095.0,4554010.0,6182310.317460317,326286582.67808914,0.0710752858418002,5.121572494506836,0.0721348238662934,3.137016994462103,-0.2167304302618186,3.4587989115769866,3.665044429191118,73.56999969482422,69.5,3867300.0,False,False,True,0.050845079019036,0.2130985528650418,0.5488732566296215,0.3882472871306978,0.9027604243293272,0.2262881683610931,0.8535705667168904,False,False,0.6619849712361834,1.4774721473985533,0.0990712333908607,1.0747485047818477,0.4257028330868462,1.3735991766212403,4.415713337859468,4.195954889982145,0.7254723185494302,22.0,97.0,97.0,76.0,76.0,89.0,89.0,95.0,92.0,92.0,94.0,53.84615384615385,57.0,False,volDry=0.90; 50SMA=+22.6%; 252H=0.85x; prior=7.0x; blind=RS,HUT
2026-04-29,22.950000762939453,23.450000762939453,22.63999938964844,23.309999465942383,812100.0,-0.0320539161062606,23.32592931965445,22.914604049402797,22.40199996948242,22.08233331044515,21.863600006103518,22.13489997863769,17.489724984169005,19.15999984741211,24.899999618530277,19.15999984741211,27.649999618530277,19.149999618530277,27.649999618530277,14.640000343322754,27.649999618530277,10.0,27.649999618530277,7.150000095367432,27.649999618530277,1269697.5,1195930.0,1388961.111111111,21749863.762569427,0.0459331835409193,1.026571410042899,0.0447307789070162,1.1108666415088615,-0.7403267947053424,0.538392917888419,2.7460915796042698,23.84000015258789,23.12299919128418,691700.0,False,False,True,0.0352941763121436,0.1028321840761742,0.1795206446588838,0.5728153676785802,0.6484744090373182,0.0496899301365125,0.8300181222266271,False,False,0.1891192575215259,1.0571037724947223,-0.0727272419014362,0.9067519738613318,0.3825301346714493,1.3320042652416304,1.6748252875305858,2.0723855833731903,0.9141346649974202,39.0,81.0,81.0,38.0,38.0,87.0,87.0,70.0,61.0,55.0,81.0,30.76923076923077,80.0,False,volDry=0.65; 50SMA=+5.0%; 252H=0.83x; prior=3.9x; blind=RS/VARS,IMNM
2026-04-29,26.950000762939453,27.61000061035156,26.1299991607666,26.530000686645508,1767100.0,-0.0014819936464584,27.703787959780044,27.11174474665277,26.34280006408692,25.90066668192545,26.113999938964845,25.980099964141846,22.11932499885559,22.790000915527344,30.09000015258789,22.790000915527344,30.09000015258789,22.790000915527344,30.09000015258789,21.43000030517578,30.09000015258789,15.0,30.09000015258789,13.359999656677246,30.09000015258789,1468520.0,1376024.0,1505751.5873015872,43423944.1180706,0.0514145126741145,1.4057141712733678,0.052160079090107,0.6137550315488214,-0.0284545813054426,1.0315968755963838,1.818373065635908,29.155000686645508,26.0,2356000.0,True,False,True,0.0549165642926511,0.1517625245566706,0.2541744039907253,0.5970802809955968,1.2955515310779464,0.0320135109875376,0.8956464149642624,False,False,0.1443737425064684,1.0173258844271915,0.0341520074917962,1.011265958021567,0.2575828455042288,1.211623292756956,0.7477302613228416,1.3540962896063913,0.9752737519152752,46.0,75.0,75.0,65.0,65.0,81.0,81.0,67.0,58.0,52.0,56.0,46.15384615384615,72.0,False,inside; volDry=1.30; 50SMA=+3.2%; 252H=0.90x; prior=2.3x; blind=RS/VARS,IMVT
2026-04-29,94.75,94.9499969482422,85.87000274658203,86.13999938964844,235070900.0,0.1210364856039403,77.14844247572287,68.81682435492131,61.8647998046875,58.99233309427897,53.52779983520508,48.43689998626709,39.416450004577634,40.630001068115234,94.9499969482422,40.630001068115234,94.9499969482422,34.95000076293945,94.9499969482422,32.88999938964844,94.9499969482422,29.229999542236328,94.9499969482422,18.96999931335449,94.9499969482422,111353117.5,104200172.0,102912987.6984127,9379127606.967655,0.0600049724940878,5.019999367850168,0.0529815236712418,14.53541149642749,2.0378495309083333,12.910177729755862,10.677028841530658,84.58999633789062,80.80000305175781,147773500.0,False,False,False,0.0958310733684449,0.323799475516367,0.5273878354195869,0.6139684190075297,1.4432721857695203,0.7701082482692143,0.9978936602983652,False,False,1.3003156872785353,2.044935674508585,0.942394472552009,1.899408784115991,1.3963074811865193,2.308732161219334,3.619697656881283,3.5792224891451734,1.0820122900942413,58.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,100.0,37.0,False,volDry=1.44; 50SMA=+77.0%; 252H=1.00x; prior=5.0x,INTC
2026-04-29,6.289999961853027,6.71999979019165,6.130000114440918,6.360000133514404,1517700.0,-0.0015873378696944,6.072074882711989,5.48487493096328,5.009200019836426,4.846333360671997,4.1999000072479244,4.139499998092651,4.365524990558624,3.369999885559082,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.359999895095825,7.321000099182129,2.359999895095825,7.321000099182129,1853572.5,1850514.0,1018459.126984127,11652193.476712704,0.1185973363765806,0.6483571529388428,0.1030774494230422,4.82796865058824,-0.0154239508834095,0.981529385598772,0.9132747287980992,6.760000228881836,6.135000228881836,2633900.0,False,True,True,0.0937996310538798,0.4468998231078169,0.5502385095510711,0.8121929224336438,1.5410853416942536,0.4976546943970426,0.859172227378568,False,False,0.742382311533575,1.5489438111440847,0.781869692020603,1.742436458196504,1.1993007666324682,2.1189252431013443,0.4230768898825514,1.1025632381944623,1.8199773077676864,90.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,84.61538461538461,61.0,False,tight; volDry=1.54; 50SMA=+49.8%; 252H=0.86x; prior=3.1x; blind=VARS,INV
2026-04-29,36.38999938964844,37.369998931884766,35.939998626708984,37.369998931884766,1606400.0,-0.0257027877829182,38.24372396428882,36.54802504871075,35.29160011291504,33.75533339182536,29.84559013366699,24.39878267288208,22.47714103221893,24.96999931335449,44.36000061035156,18.32873776265436,44.36000061035156,16.20164776221908,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,2433787.5,2334142.0,2249816.6666666665,109177385.7680893,0.0694602168056308,2.8707144601004466,0.0788874555715726,2.7796001794333765,-0.3344112059264388,13.86817284712971,15.277659345937485,38.59999847412109,37.2599983215332,1660800.0,False,False,True,0.0392965190755832,0.2346798861985319,0.4569937165991223,0.5135297875537195,1.3974085552635616,0.2192755856617858,0.8203336088583529,False,False,0.3573293589906945,1.2066392641706356,0.7277442058640016,1.6895087829466229,1.0560705563894932,1.9809295161579767,0.5479895804555244,1.1993423662857676,1.0817714776759588,58.0,92.0,92.0,97.0,97.0,97.0,97.0,91.0,96.0,96.0,95.0,50.0,45.0,False,volDry=1.40; 50SMA=+21.9%; 252H=0.82x; prior=2.9x; blind=RS,IRDM
2026-04-29,26.670000076293945,26.76000022888184,26.65999984741211,26.700000762939453,71372300.0,0.3861746566301531,20.839924005215455,20.058589671660208,19.876800079345703,19.2966667175293,18.14720001220703,16.901299982070924,14.957275032997131,15.09000015258789,26.76000022888184,14.225000381469728,26.76000022888184,14.220000267028809,26.76000022888184,10.40999984741211,26.76000022888184,10.40999984741211,26.76000022888184,9.829999923706056,26.76000022888184,2925592.5,2462882.0,1441198.8095238097,115269968.0152893,0.0578577809364178,1.5799286706107003,0.0592399199884159,7.927900873256252,4.702744144964351,6.64755547825775,5.07054244480167,20.1200008392334,18.98500061035156,712400.0,False,True,False,0.003749545601187,0.3037120494300088,0.3037120494300088,1.0,3.3335661229405225,0.4696482134077933,0.996636765627126,True,True,0.4526143349503548,1.2913457449646382,0.761558749769534,1.7225750023127944,1.374888794606568,2.288096240768205,1.0515384674072266,1.5894790450090843,2.0299714936391413,92.0,95.0,95.0,98.0,98.0,98.0,98.0,96.0,95.0,93.0,96.0,100.0,62.0,False,tight; NR20; volDry=3.33; 50SMA=+47.0%; 252H=1.00x; prior=2.7x,KALV
2026-04-29,13.399999618530272,14.289999961853027,12.720000267028809,12.880000114440918,1773200.0,0.0355486903449611,12.778008436368228,12.047379159132303,11.631599960327147,11.033666610717772,9.508799962997436,8.774699959754944,7.676349978446961,7.579999923706055,14.289999961853027,6.409999847412109,14.289999961853027,6.409999847412109,14.289999961853027,5.78000020980835,14.289999961853027,5.78000020980835,14.289999961853027,4.940000057220459,14.289999961853027,1430787.5,1257516.0,1318400.7936507936,19341391.65997982,0.0752712394250838,0.7542856080191476,0.0562899723501543,7.269872065487108,0.6098486213398566,4.793300326291265,5.005151997877268,12.9399995803833,12.149999618530272,885200.0,False,False,False,0.117164159665582,0.1597015227047798,0.4089552013612206,0.3905110441760079,0.8813327226055175,0.4092208975554285,0.9377186602030372,False,False,0.5296802817824477,1.359855865048711,0.8132611448750684,1.773133210138758,1.0150375077235072,1.9413960590070056,1.17532466728222,1.6853853971874435,1.0852447198836974,58.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,96.0,95.0,95.0,100.0,53.0,False,volDry=0.88; 50SMA=+40.9%; 252H=0.94x; prior=2.9x,KODK
2026-04-29,3.930000066757202,4.150000095367432,3.700000047683716,4.139999866485596,11418500.0,-0.0174999833106994,3.46518535087944,3.117629126560328,2.822000002861023,2.694666659832001,2.5077999997138978,2.558300005197525,2.544350000023842,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.2200000286102295,4.630000114440918,4704660.0,4112944.0,3780858.3333333335,22977649.276481867,0.1037042210209351,0.3600000483649118,0.0916030641856864,6.190957111768705,-0.1944442328847768,4.239188965475957,2.013850245429168,4.630000114440918,3.4100000858306885,41085800.0,True,False,False,0.1145038269821274,0.4631043615129327,0.5979644028327524,0.7744681110097128,2.31476771869493,0.5671106416801803,0.8488120884704897,False,False,1.090425572726132,1.8583474660515555,0.4774435864463164,1.4447473805076054,0.050802154207479,1.012399597106851,2.023077085314424,2.3422020863333928,1.2443364932566017,73.0,99.0,99.0,95.0,95.0,61.0,61.0,98.0,97.0,95.0,94.0,96.15384615384616,54.0,False,inside; volDry=2.31; 50SMA=+56.7%; 252H=0.85x; prior=3.8x,KOPN
