date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,39.59000015258789,42.0,39.345001220703125,41.33000183105469,705300.0,-0.0284662539242235,41.358757390960506,41.619306169526375,43.44760025024414,42.5846669514974,37.777400207519534,30.725850143432616,25.448100051879884,35.599998474121094,48.52999877929688,25.290000915527344,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1275025.0,1178434.0,777116.6666666666,30428352.255973816,0.0530109845349306,2.235215050833566,0.0564590816422984,0.8498378813935556,-0.5189656570089385,4.166543566114261,6.619502285997212,42.90499877929688,40.02000045776367,606400.0,False,False,False,0.0670623584002013,0.1506693642232273,0.2320029685070196,0.6494286051286822,0.475758506628288,0.0479810663283166,0.8157840747664962,False,False,-0.1264342361169681,0.8033360985952329,0.4099002941650551,1.3246882066731718,1.1633880766733338,1.9612807082840569,1.125067200000819,1.6237033641574126,1.6407124627361829,88.0,10.0,10.0,91.0,91.0,96.0,96.0,47.0,86.0,97.0,96.0,0.0,78.0,False,volDry=0.48; 50SMA=+4.8%; 252H=0.82x; prior=3.3x; blind=1m/RS,ELVN
2026-05-11,149.14999389648438,149.72999572753906,146.41000366210938,148.02999877929688,3159500.0,0.0002682133054061,147.7595834888629,144.20195997281965,143.2963101196289,138.62264251708984,130.34077087402343,120.76147186279296,103.12314544677734,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.9820778540319,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2663690.0,2647098.0,2883370.634920635,464314153.0387116,0.0466155852674956,8.10567804639952,0.0543458154750255,2.65536643250249,0.0049339840422822,5.085732075899574,8.744789861448906,152.3800048828125,146.25999450683594,3012700.0,True,True,True,0.0222594180441863,0.1446194632793619,0.1681036051385459,0.8602995941709338,1.3708332672232006,0.1443080541593571,0.937814258182429,True,True,0.1029642287629577,1.0142922457102774,0.2194879400095453,1.1457840664310746,0.7430243408709831,1.5801880627337797,0.9421570758524004,1.4839469442577862,0.9238111700729444,40.0,73.0,73.0,84.0,84.0,93.0,93.0,84.0,78.0,89.0,92.0,50.0,75.0,False,inside; tight; NR20; volDry=1.37; 50SMA=+14.4%; 252H=0.94x; prior=2.4x; blind=RS,ENTG
2026-05-11,14.842053413391112,15.021836334358085,14.47749444811704,14.482488523979743,7174100.0,0.0398879998770551,14.270498614098498,14.306777839049383,14.52483684539795,14.485817337036131,14.596422004699708,14.942108945846558,12.735607964992523,12.724613453319725,15.970688610185194,11.706844004271437,18.91940270456049,11.706844004271437,18.91940270456049,11.706844004271437,18.91940270456049,10.218074221726072,18.91940270456049,5.597987810681416,18.91940270456049,9500120.0,9364906.0,12459243.253968254,115741268.95946026,0.0400339616356293,0.6427941974366684,0.0433089802019384,0.3885612883172498,0.885681831351418,-5.069663095198139,-1.6592992441799803,14.832066391956202,14.137905079082037,8072300.0,False,False,False,0.036675645281664,0.12987887205315,0.1769852055512353,0.7338402757938511,0.8518590576349618,0.0168281931429714,0.7844884769968695,False,False,-0.0145888521105834,0.9061897567264658,-0.0422472223483798,0.8998677528575975,0.3035847317205637,1.181801644145441,1.37602249516071,1.8154511625348355,0.7624957476429577,24.0,33.0,33.0,39.0,39.0,80.0,80.0,61.0,67.0,61.0,55.0,46.15384615384615,78.0,False,volDry=0.85; 50SMA=+1.7%; 252H=0.78x; prior=3.4x; blind=1m/RS/VARS,EQX
2026-05-11,28.96999931335449,29.84000015258789,28.905000686645508,29.229999542236328,1595500.0,0.0172050484197334,27.2693866672809,27.3407790865315,28.072399826049804,27.930666542053224,27.582799949645995,29.16349998474121,24.137949995994568,24.40999984741211,32.47999954223633,22.40999984741211,35.63999938964844,22.40999984741211,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,12.789999961853027,39.79899978637695,1149040.0,1187286.0,1109903.174603175,33944535.906095505,0.0447635185147627,1.2696433748517717,0.0438261444578804,1.147538500900955,0.3859349647497436,-0.8817471896699649,2.182625766912589,28.600000381469727,27.51000022888184,1707300.0,False,False,False,0.0322747493304692,0.1874352928504447,0.2785640278253005,0.6728625167927046,1.19710836310712,0.0502921881114648,0.7279077230295323,True,False,-0.0699839592896482,0.8552480976982014,-0.0881334939900808,0.8567547730649662,0.3362545620646662,1.2114194037548631,1.166791291048921,1.6555835545820672,1.0352614771201265,53.0,18.0,18.0,31.0,31.0,82.0,82.0,64.0,69.0,64.0,69.0,53.84615384615385,62.0,False,NR7; volDry=1.20; 50SMA=+5.0%; 252H=0.73x; prior=3.1x; blind=1m/RS/VARS,ERO
2026-05-11,3.130000114440918,3.150000095367432,3.119999885559082,3.150000095367432,19798100.0,-0.0031847102322188,2.850786059174251,2.6285783162472462,2.355599994659424,2.40099999109904,2.529999990463257,3.0205000042915344,2.8503500044345857,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13363960.0,12036988.0,6910587.301587301,59121257.41220534,0.0512163356638004,0.1585714646748134,0.0506618079479327,4.681123901822333,-0.0630629885633211,-10.549075276916088,-8.683321488453393,3.150000095367432,3.140000104904175,7427600.0,False,True,False,0.0095847312177201,0.4408945891324398,0.4408945891324398,1.0,2.744940844005161,0.2371542000946007,0.7488038858807713,False,False,0.4423963153893144,1.3264359439664828,-0.0572288622356381,0.8857915789909707,0.2520000457763671,1.1350360866959344,2.516854117696539,2.6871281351255707,1.9338385316296367,92.0,94.0,94.0,37.0,37.0,77.0,77.0,94.0,91.0,88.0,84.0,76.92307692307693,58.0,False,tight; volDry=2.74; 50SMA=+23.7%; 252H=0.75x; prior=6.1x; blind=VARS,ESPR
2026-05-11,8.869999885559082,8.869999885559082,7.340000152587891,7.340000152587891,7153200.0,0.2388268260599237,5.978139600480984,4.965612638977608,4.218399982452393,4.014333319664002,3.626604642868042,3.321314949989319,2.848899455070496,2.940000057220459,8.869999885559082,2.802814583526525,8.869999885559082,2.79298012875563,8.869999885559082,2.4780306776022702,8.869999885559082,1.8875624864489975,8.869999885559082,1.676790639003827,8.869999885559082,1863077.5,1605416.0,565418.6507936508,24131510.537276268,0.0739496549471332,0.705714327948434,0.0795619320240783,18.172181332988256,2.4230768321199805,11.5755823356172,8.019430876174782,7.159999847412109,6.199999809265137,3814200.0,False,False,False,0.1724915166529063,0.5817361797053587,0.6313415982958152,0.9214285598725688,4.0527128171140685,1.4458138559444365,1.0,False,False,1.7632398069002644,2.541091212287401,1.957156161966751,2.7784304388475154,2.15979465631823,2.864601302187802,4.039294494252117,3.8503814953682105,3.295040758533325,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,32.0,False,volDry=4.05; 50SMA=+144.6%; 252H=1.00x; prior=5.3x,EVC
2026-05-11,34.560001373291016,36.0,34.11000061035156,35.939998626708984,1096600.0,-0.0215175064580924,34.156839625342926,33.35086431949641,33.083600158691404,32.93900025685628,31.684000091552733,29.475300102233888,23.237100071907044,29.709999084472656,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1077287.5,1059264.0,1044755.1587301588,45713232.36172676,0.0505052655740221,2.086070878165109,0.0603608447706048,1.503812741324124,-0.3643204693992428,-1.4076022746700565,2.120142618935629,36.209999084472656,34.665000915527344,1015700.0,False,False,True,0.0546874801662792,0.284722160134053,0.284722160134053,1.0,1.7311737206211104,0.0907714074431231,0.864864919046509,False,False,0.0530165050166406,0.968360031803768,0.1424793842410252,1.0734297828965047,1.0222352875788414,1.833314651173667,1.3510205320892923,1.796347874154315,1.0311387227887752,53.0,64.0,64.0,78.0,78.0,95.0,95.0,60.0,69.0,80.0,85.0,38.46153846153847,57.0,False,volDry=1.73; 50SMA=+9.1%; 252H=0.86x; prior=3.3x; blind=1m/RS/VARS,EWTX
2026-05-11,11.31999969482422,11.31999969482422,10.399999618530272,10.5,12125700.0,0.1286141571482266,9.834106258581985,9.691147866473518,9.6307999420166,9.58033332824707,9.869000034332275,10.648400011062622,8.934150002002717,8.489999771118164,11.43000030517578,7.989999771118164,14.029999732971191,7.989999771118164,15.149999618530272,6.909999847412109,15.149999618530272,6.599999904632568,15.149999618530272,3.140000104904175,15.149999618530272,9487312.5,9586172.0,13207552.38095238,79287635.33551216,0.0576058256124218,0.705714293888637,0.0623422537909879,2.358368478606957,1.827935147444515,-3.1743059801280618,-1.173465756490851,10.56999969482422,9.8100004196167,10915500.0,False,False,False,0.0812720937364152,0.2597173686675855,0.2597173686675855,1.0,0.988884822846909,0.1470260062259809,0.7471947181423355,False,False,0.2016984716711147,1.1050888231116478,-0.0721311580490856,0.8717899537709977,0.5464480094752493,1.4019762242620817,2.369047633408149,2.574193407328141,0.7183248058650425,21.0,84.0,84.0,34.0,34.0,88.0,88.0,81.0,79.0,74.0,81.0,100.0,48.0,False,volDry=0.99; 50SMA=+14.7%; 252H=0.75x; prior=4.8x; blind=VARS,EXK
2026-05-11,16.040000915527344,16.299999237060547,15.710000038146973,15.859999656677246,2022600.0,0.0050125862900474,14.16659220564102,13.347938603670762,12.751800079345704,12.519833374023438,12.025900058746338,12.647250022888183,13.8236750125885,10.630000114440918,16.299999237060547,8.819999694824219,16.299999237060547,8.819999694824219,16.299999237060547,8.819999694824219,16.299999237060547,8.819999694824219,16.299999237060547,8.819999694824219,19.01000022888184,1174172.5,1235000.0,978420.6349206348,17002069.61297512,0.0501785232098093,0.7635712623596191,0.0476041906968005,7.011735153860541,0.1047719856993427,-4.888107539435319,-2.9058349823807443,16.03499984741211,14.899999618530272,1987800.0,False,False,False,0.0367829903514801,0.2431421069779941,0.2935785140280489,0.8282013000268948,1.1374736842105264,0.3337879773798373,0.8437664767177551,False,False,0.4675206283326247,1.349540406588792,0.4270463738569696,1.3407980051125064,0.1623188908574353,1.0537330967536016,-0.1003925415500871,0.6873644545008554,1.200069232079558,70.0,95.0,95.0,91.0,91.0,68.0,68.0,89.0,92.0,89.0,87.0,100.0,26.0,False,volDry=1.14; 50SMA=+33.4%; 252H=0.84x; prior=2.2x; blind=VARS,FA
2026-05-11,15.9399995803833,16.84000015258789,13.100000381469728,13.630000114440918,13177200.0,0.1635036352046721,13.085858755072596,11.644546580132872,10.292000045776367,9.659666713078815,8.673800029754638,8.404400033950806,7.63570001244545,6.179999828338623,16.84000015258789,6.179999828338623,16.84000015258789,6.179999828338623,16.84000015258789,5.710000038146973,16.84000015258789,5.710000038146973,16.84000015258789,3.7799999713897705,16.84000015258789,4994022.5,4289180.0,3010844.047619048,106675557.59744406,0.1395118871206757,1.8728574344090048,0.1174941959668464,7.129868196686838,1.1960332537671312,1.6946371305698973,2.9034228660205934,13.970000267028809,12.300000190734863,9610600.0,False,False,False,0.2346298538000482,0.4516938518697252,0.6135508448723043,0.7361962837223937,2.420821695522221,0.8377181311193092,0.9465557859828,False,False,1.396992383727563,2.204287976381844,1.1395973138898126,2.0102835217988995,1.064766841138423,1.871872835157942,2.8042957906204653,2.90675413628235,1.658678570200019,88.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,96.0,100.0,39.0,False,volDry=2.42; 50SMA=+83.8%; 252H=0.95x; prior=4.5x; blind=VARS,FCEL
2026-05-11,21.40999984741211,22.95499992370605,20.739999771118164,21.96999931335449,2692800.0,-0.0312217430835958,20.842943297166528,19.23700839275823,17.5607999420166,17.13999999364217,16.82569995880127,17.68530002593994,20.64642505645752,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,25.33699989318848,13.289999961853027,30.3799991607666,2848117.5,2836416.0,2258566.26984127,74456814.4260025,0.0679085384465896,1.7312143870762415,0.0808600840455166,3.369501789198481,-0.398564463886488,-6.890051494317222,-5.779864088191936,22.21999931335449,20.81999969482422,2942100.0,False,False,True,0.1034563366825817,0.4197571030251565,0.5138720193111701,0.8168514479302224,1.8745698797355537,0.2724581978661078,0.704739974945801,False,False,0.5731080372884565,1.4466391948864463,0.2564553225993489,1.180517200363278,-0.0060353325250567,0.901106809293442,-0.1876304223378717,0.6207084727431799,1.2610289713571978,74.0,96.0,96.0,86.0,86.0,42.0,42.0,92.0,88.0,84.0,80.0,76.92307692307693,31.0,False,volDry=1.87; 50SMA=+27.2%; 252H=0.70x; prior=2.3x; blind=VARS,FIVN
2026-05-11,145.07000732421875,145.39999389648438,137.77000427246094,141.92999267578125,8741600.0,0.0203981795922039,117.48012953922547,102.97135272606728,92.7715997314453,88.3283327738444,78.6519995880127,71.19129962921143,64.49054983139038,60.290000915527344,145.39999389648438,58.52999877929688,145.39999389648438,55.15999984741211,145.39999389648438,53.06999969482422,145.39999389648438,53.06999969482422,145.39999389648438,38.29999923706055,145.39999389648438,4537895.0,4321676.0,4353302.380952381,621993703.4571075,0.0456426099374251,7.21857179914202,0.0497592295767184,16.970804426071975,0.4017427873500025,9.560000441526142,6.761552144670304,142.58999633789062,135.38999938964844,10301100.0,False,False,False,0.052595224641928,0.4186254405558334,0.4756323766938022,0.8801449629349598,1.8146894862085916,0.8444541535385042,0.9977304911546244,False,False,0.8904093218995144,1.738431280379432,1.195701649679033,2.062997002511537,1.2914232218832384,2.0773545939591007,2.7660956801723,2.877566519135068,1.0424028939168788,54.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.81; 50SMA=+84.4%; 252H=1.00x; prior=3.8x,FLEX
2026-05-11,25.229999542236328,27.38999938964844,22.21999931335449,23.55500030517578,27322400.0,0.044288067118462,17.526278409662154,15.752459067669554,14.421399955749513,14.227166652679443,14.861699981689451,18.42574999809265,16.0953250169754,11.335000038146973,27.38999938964844,11.335000038146973,27.38999938964844,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,6852982.5,6434984.0,6097670.634920635,186410972.4987507,0.0959859646524257,2.150928565434047,0.0852528182504831,8.18333446702827,0.4974594284623757,-1.5241702811560476,-3.621978794837336,26.979999542236328,23.520000457763672,41472200.0,False,False,False,0.2049147907291515,0.6363456061354485,0.6363456061354485,1.0,2.420963284446395,0.6976523260004757,0.7529096032817099,False,False,0.8309143709102476,1.6837193814133091,0.3005154658940003,1.2219144200449146,0.2729566059894983,1.1540348496553798,4.23443955263179,3.999486280284964,1.1238689181986616,62.0,98.0,98.0,88.0,88.0,78.0,78.0,98.0,96.0,95.0,93.0,100.0,36.0,False,volDry=2.42; 50SMA=+69.8%; 252H=0.75x; prior=7.6x; blind=VARS,FLNC
2026-05-11,151.39999389648438,157.6300048828125,139.2899932861328,156.07000732421875,3814400.0,0.02387231281437,144.09288530232428,138.034558739542,136.55519744873047,130.36066487630208,115.9085986328125,95.96449928283693,68.28049962997437,90.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,55.720001220703125,159.08999633789062,47.33000183105469,159.08999633789062,37.13999938964844,159.08999633789062,26.07999992370605,159.08999633789062,1860380.0,1726248.0,1149109.126984127,302035606.66217804,0.0702148162253286,11.116428920200892,0.0734242362506398,4.1703065495061,0.3175479108117287,11.276377026372614,13.65116283283081,153.6199951171875,146.05999755859375,1866000.0,False,False,False,0.1211361448879527,0.1874505021593102,0.2305812248353431,0.8129478117447231,1.4462058754014486,0.3062015733285264,0.9516625644702796,False,False,0.2229401467234832,1.124622789608167,0.5956998132293929,1.4992583040968566,1.7923273789723648,2.531463438595454,4.051718297137939,3.85987416954874,1.6189759147441685,87.0,86.0,86.0,95.0,95.0,98.0,98.0,93.0,93.0,97.0,97.0,88.46153846153845,32.0,False,volDry=1.45; 50SMA=+30.6%; 252H=0.95x; prior=6.1x,FORM
2026-05-11,69.01000213623047,71.6500015258789,66.81999969482422,69.01000213623047,3930900.0,-0.0218285024650891,57.21620058647091,52.56457423512559,48.91880035400391,48.701333618164064,46.25910011291504,50.91550006866455,50.970550079345706,41.09999847412109,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,34.04999923706055,72.05999755859375,2953277.5,2941728.0,2010729.761904762,149458132.82117844,0.0569481030102152,3.770000457763672,0.0546297687445572,9.002685483566973,-0.4084882569061696,-4.79672885553475,-5.775326757672605,72.05999755859375,62.5099983215332,9196300.0,True,True,False,0.069989880909146,0.3993623635047631,0.4486306060874407,0.8901808260199818,1.1640675140597636,0.4918146260472462,0.9576742225132154,False,False,0.5967144883645559,1.4683478230094826,0.3465366270483994,1.2651541368468326,0.4602201563089614,1.3238039227895486,0.9571754231787984,1.4954220359998016,1.4687590326421407,84.0,96.0,96.0,89.0,89.0,86.0,86.0,93.0,95.0,93.0,90.0,96.15384615384616,56.0,False,inside; tight; volDry=1.16; 50SMA=+49.2%; 252H=0.96x; prior=2.1x; blind=VARS,FROG
2026-05-11,233.2700042724609,237.57000732421875,221.1199951171875,221.1199951171875,4050600.0,0.0605592521438096,214.37986436137763,207.48244939853404,201.7572009277344,200.54000091552732,198.43020080566407,220.5679006958008,223.14450073242188,182.9900054931641,237.57000732421875,182.9900054931641,250.9900054931641,182.9900054931641,280.5,182.9900054931641,285.989990234375,182.9900054931641,285.989990234375,133.75,285.989990234375,2166115.0,2086060.0,2950631.746031746,538676214.5652008,0.0489808212899782,10.175001961844307,0.0436189899064769,4.025245009786819,1.3090913765096104,-7.322128849429022,-6.643750488144804,221.2100067138672,212.00999450683597,1938300.0,False,False,False,0.070519191948132,0.215930078678886,0.2248038816862024,0.9605264689348062,1.4045089786487446,0.1755771214529879,0.8156579329272717,False,False,0.1464589515553884,1.0542902428412997,0.0501508087370974,0.9866813967764658,-0.1423266606008522,0.7775480473016916,0.7439444815507932,1.332498342450858,0.7341190587111289,22.0,79.0,79.0,67.0,67.0,29.0,29.0,76.0,68.0,62.0,56.0,100.0,26.0,False,volDry=1.40; 50SMA=+17.6%; 252H=0.82x; prior=2.1x; blind=VARS,FSLR
2026-05-11,279.8860778808594,288.2120071430938,267.3223595096053,267.65181875392005,1512000.0,0.0372562837519712,259.17142336647527,252.61960417385268,249.7147698974609,248.46328938802085,250.0539379882813,250.0091226196289,205.4255739974976,202.49312113112967,288.2120071430938,202.49312113112967,322.4184164668962,193.84369927140736,322.4184164668962,148.99555718677493,322.4184164668962,148.99555718677493,322.4184164668962,104.51383395862558,322.4184164668962,1506375.0,1551198.0,1452500.0,400296697.5050354,0.068592313224022,18.99227395757791,0.0678571585317025,1.758146411306031,0.529319371554972,5.104691976387369,6.680233301699887,286.46292952693085,265.3606615709594,968100.0,False,False,False,0.0746362512621321,0.3062634864191156,0.3062634864191156,1.0,1.2747566719400103,0.1193028197539372,0.8680834083483449,False,False,0.1151062105847284,1.025458081997815,0.019804176576001,0.9581688658532352,0.7346788639264601,1.5726222343420972,1.5703849492757636,1.9639579818073651,1.0370912220309811,53.0,75.0,75.0,59.0,59.0,92.0,92.0,84.0,77.0,76.0,88.0,80.76923076923077,42.0,False,volDry=1.27; 50SMA=+11.9%; 252H=0.87x; prior=3.1x,FTAI
