date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,42.83000183105469,45.04999923706055,42.7599983215332,44.130001068115234,2726300.0,-0.0443997741481317,42.49539752200724,41.77704232565024,41.419600372314456,41.085000356038414,40.37560020446777,38.00369998931885,31.38832495689392,37.2400016784668,45.59000015258789,36.869998931884766,45.59000015258789,30.63999938964844,45.59000015258789,27.11000061035156,45.59000015258789,22.86000061035156,45.59000015258789,15.484000205993652,45.59000015258789,2839350.0,2550166.0,2661788.095238095,171994168.68736267,0.0541943369331225,2.354642868041992,0.0549764830113715,1.1057315084426362,-0.8451378724045391,11.156811966783502,8.861221545078319,45.59000015258789,43.73500061035156,3981200.0,False,False,True,0.0534672149807599,0.1949567620159841,0.1949567620159841,1.0,1.458806995309325,0.0607892294890348,0.9394604450033868,False,False,0.0497549664694649,1.125761007343377,0.1336686928249761,1.209389987635297,0.5728976331645275,1.611948352067485,1.2977469545862732,2.049243711847031,1.0667077537387597,49.0,85.0,85.0,82.0,82.0,93.0,93.0,76.0,67.0,82.0,86.0,92.3076923076923,50.0,False,volDry=1.46; 50SMA=+6.1%; 252H=0.94x; prior=2.9x; blind=1m,BTSG
2026-03-26,37.31214904785156,38.75758437099299,37.00312373791392,37.78067043327945,3618900.0,-0.0066347534170823,36.44390770397736,35.606216911550604,34.61367050170898,34.45604934692383,35.10459518432617,32.18183025360108,25.98633884906769,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306453865983,41.010464850836826,24.402347720464064,41.010464850836826,15.547256225585832,41.010464850836826,9.44717717143221,41.010464850836826,3383092.5,3383918.0,4384009.126984127,135356080.04749298,0.0644928379427418,2.1823927469547755,0.0584901380018591,1.075139192638186,-0.1141913425132822,11.997774544884994,7.480620455357579,38.04981444054727,37.042996243975566,2695700.0,False,True,True,0.0470211627539607,0.1883515942484845,0.2901415536500137,0.6491713850670474,1.343758920872196,0.0628850397486149,0.9098201930547052,False,False,0.1359636571755615,1.2182115177872082,0.2019837515427014,1.2822680238206798,0.4570602724872274,1.4932350685615847,1.6357795916008064,2.350717838237867,0.7716892009135293,22.0,91.0,91.0,86.0,86.0,91.0,91.0,85.0,80.0,85.0,84.0,96.15384615384616,74.0,False,tight; volDry=1.34; 50SMA=+6.3%; 252H=0.91x; prior=4.3x,BTU
2026-03-26,14.460000038146973,15.800000190734863,14.057000160217283,15.149999618530272,2622600.0,-0.0748560503984229,14.2416774847637,13.210135642399344,12.206400032043456,11.759000047047932,10.820000038146972,8.40610001564026,5.2097900089621545,7.949999809265137,16.239999771118164,5.579999923706055,16.239999771118164,4.570000171661377,16.239999771118164,2.740000009536743,16.239999771118164,1.4600000381469729,16.239999771118164,0.2240000069141388,16.239999771118164,4528315.0,4245148.0,3151551.587301587,86613414.30922031,0.134016470157642,1.810642855507987,0.1252173479067306,2.6866408887981748,-0.6461793791828122,20.783203129674533,17.39954671311,15.649999618530272,14.335000038146973,2925300.0,False,False,True,0.120539420879624,0.4190870988904204,0.5733056666655015,0.7310011452144588,1.5377061058884167,0.3364140468730889,0.8903941035678578,False,False,0.583789688597659,1.698461766989522,1.933062990190792,3.1289714851356782,3.664516284835455,4.780323385321012,15.77494226232129,14.960718315411087,1.4368525707292077,78.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,88.46153846153845,42.0,False,volDry=1.54; 50SMA=+33.6%; 252H=0.89x; prior=72.5x,BW
2026-03-26,204.81578063964844,219.50611933052957,204.22657315670267,217.42889856712628,1471200.0,-0.0767118804395198,206.4202779263805,204.5384051180956,203.6295373535156,203.2569564819336,203.89523010253907,193.53947219848632,179.60388008117675,188.5875022394251,221.99278230466007,172.14164579205075,221.99278230466007,163.56496282792136,221.99278230466007,163.56496282792136,221.99278230466007,156.7697381258554,221.99278230466007,83.55044895049267,221.99278230466007,1008442.5,1060154.0,1156158.7301587302,220525606.5181732,0.0492573981405306,10.16847698489681,0.0496469410371614,0.0909385603859217,-1.6735276283879257,6.645353547110828,5.444064513187586,221.99278230466007,209.4795366557223,1348400.0,False,False,True,0.0746014107219092,0.1630991516420699,0.1630991516420699,1.0,1.1288548644819527,0.0045148213454841,0.9226236029537296,False,False,-0.013909635269146,1.0574868591138926,0.1562495181506564,1.233479057249955,0.1750961306888869,1.2042705332157455,0.9709049833352396,1.7577499714170852,0.8722353373239243,30.0,68.0,68.0,84.0,84.0,79.0,79.0,59.0,71.0,70.0,65.0,92.3076923076923,43.0,False,volDry=1.13; 50SMA=+0.5%; 252H=0.92x; prior=2.7x; blind=1m,BWXT
2026-03-26,29.950000762939453,30.25,29.09000015258789,29.440000534057617,696200.0,0.0016722790985652,30.01195036958601,29.4804993178178,29.345600051879885,28.58233343760173,26.679600143432616,22.24040002822876,15.005150005817413,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1388150.0,1365686.0,2170305.5555555555,51703485.6227684,0.0709381482860487,2.487142699105399,0.0830431597912686,1.476106777528174,0.0201038502644679,11.54087480183965,7.804407947291205,30.440000534057617,29.040000915527344,1056700.0,True,False,True,0.0387312126164453,0.161936569546642,0.3809683293524198,0.4250656998756462,1.2382494951255267,0.1225805709952467,0.7418875787803041,False,False,0.0564374024670393,1.1329272757778457,0.0363322200093017,1.1055521058978446,3.8384491899969584,4.95857456577534,1.2218102210685058,1.9815195991683527,0.6396103979214397,16.0,85.0,85.0,70.0,70.0,99.0,99.0,92.0,89.0,99.0,99.0,76.92307692307693,67.0,False,inside; volDry=1.24; 50SMA=+12.3%; 252H=0.74x; prior=9.4x; blind=1m,CAPR
2026-03-26,78.9000015258789,82.87000274658203,78.7300033569336,80.93000030517578,2872800.0,-0.0173122353194496,83.10513529434436,81.4371575294361,81.04639923095704,78.42499961853028,73.52419982910156,64.02479984283447,68.51029993057251,61.18999862670898,91.83399963378906,58.04999923706055,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,101.5,3730312.5,3660296.0,4076544.047619048,267191478.5797501,0.0513171025375476,4.446714673723493,0.0563588667645967,1.2973306581848207,-0.3125901911049557,12.045658385786735,6.859401755025258,87.0,79.0999984741211,4988600.0,False,False,False,0.0524714741392056,0.1660835997900127,0.2158934886261588,0.7692848952827992,0.8980011452625689,0.0731160857142649,0.7773399165111222,False,False,-0.0790241249884895,0.987657845791258,0.3294019133005095,1.4181968450433882,0.2440870987680607,1.2749743571378531,-0.1260522530714483,0.7794295717818438,0.9150673846339848,34.0,41.0,41.0,92.0,92.0,84.0,84.0,89.0,85.0,94.0,91.0,61.53846153846154,54.0,False,volDry=0.90; 50SMA=+7.3%; 252H=0.78x; prior=2.3x; blind=1m/RS,CAVA
2026-03-26,21.503610610961918,21.613221838966123,20.188283477299255,20.31782246445217,4020600.0,0.0389985544997817,19.392196069238377,18.70978909062169,18.09367332458496,18.487807083129884,17.647605381011964,14.950484790802,14.33596353530884,15.42520401064382,21.66203173156213,11.579521422149554,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,8.934064695421002,21.66203173156213,3934152.5,3774034.0,3521471.4285714286,69790412.910223,0.0711759176606972,1.3137617135888355,0.0610949359787568,3.576404365295446,0.6143676685039032,15.860775350851275,9.53875427854316,20.885803951167706,20.248070059711264,2420100.0,False,False,False,0.06626507461684,0.2154772854447328,0.2877664565395279,0.7487922255981724,1.104489254733794,0.2185001957318719,0.9926866915087472,False,False,0.2036738787975522,1.290824203352276,0.8475472045653114,1.9709506887033996,0.3353843263733336,1.368538243613138,0.5654970332291389,1.3961872280394927,1.1171899530634517,55.0,94.0,94.0,98.0,98.0,88.0,88.0,93.0,96.0,96.0,95.0,100.0,27.0,False,volDry=1.10; 50SMA=+21.9%; 252H=0.99x; prior=2.4x,CC
2026-03-26,132.02099609375,132.2699795701479,129.00331757554693,129.5909149326271,3937800.0,0.0347357271189194,124.68942735390974,118.76676527811048,113.96751098632812,110.82122268676758,102.8155403137207,90.93047050476076,89.44557418823243,91.77531207535172,136.88116884921843,75.16026556825682,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,65.54225216912327,136.88116884921843,4800980.0,4340196.0,2940710.3174603176,867792074.7190094,0.0580318937175685,8.3601560954233,0.0633244434050977,4.485737389048704,0.5301216835939547,16.749353521762682,10.533129729824534,128.43564598647188,124.49174094671191,3715100.0,False,False,False,0.0247435036187825,0.1369945681907386,0.3055220586340143,0.4483950154147291,1.6815853477584883,0.2840568234229454,0.964493488795218,True,True,0.3788224326246361,1.4786541433755689,0.7054985449170559,1.819414152656411,0.462766284784142,1.499082745438295,0.8078390771214161,1.6123197784803336,1.6325919528674504,86.0,97.0,97.0,97.0,97.0,91.0,91.0,94.0,95.0,93.0,91.0,100.0,35.0,False,NR20; volDry=1.68; 50SMA=+28.4%; 252H=0.96x; prior=2.1x,CF
2026-03-26,66.66999816894531,67.9000015258789,64.94499969482422,65.66999816894531,824700.0,0.0130679325673255,64.992686082415,63.16224053415157,62.22120010375976,60.804999923706056,57.85619987487793,49.84749988555908,40.669799919128415,50.5,69.3499984741211,39.13999938964844,69.3499984741211,37.0099983215332,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1217762.5,1246260.0,1129104.761904762,104451119.8205185,0.0545742935694186,3.317857197352818,0.049765371058586,3.0611594795298336,0.2592036242662046,13.113303462400877,9.522308100096582,66.62000274658203,64.20999908447266,755000.0,False,False,False,0.0443228125425555,0.1088945330872213,0.2077395958377629,0.524187662193509,1.3432670550286456,0.1523397373683104,0.961355438152232,False,False,0.169854293830211,1.2545559586124435,0.6646691495377548,1.7758576336438912,0.8176117124932998,1.8627380084217235,1.4208422640740022,2.1590261613121906,1.078520382772698,50.0,93.0,93.0,97.0,97.0,96.0,96.0,90.0,95.0,93.0,92.0,100.0,37.0,False,volDry=1.34; 50SMA=+15.2%; 252H=0.96x; prior=4.7x,CGON
2026-03-26,387.989990234375,428.739990234375,387.3999938964844,428.4700012207031,3719900.0,-0.1135709860321948,392.4820778294233,369.2853154650334,357.52760131835936,348.892333984375,311.5091998291016,262.3587994384766,187.50854949951173,270.0,446.8900146484375,216.07000732421875,446.8900146484375,168.22000122070312,446.8900146484375,147.36000061035156,446.8900146484375,86.0,446.8900146484375,49.209999084472656,446.8900146484375,3974387.5,3591916.0,2723784.126984127,1267674763.2685852,0.0762543787482754,30.737862723214285,0.0792233395110175,3.099048300481796,-1.617224412129134,15.56077545370588,14.553686509678986,446.8900146484375,423.8800048828125,2670800.0,False,False,True,0.1065491311075272,0.2896724592831519,0.4342895544759115,0.6670030542933976,1.0209008228477503,0.2455169556701113,0.8682001779332699,False,False,0.0980952791421807,1.1776013327792778,0.6146739401351757,1.7225230870837842,1.802990863797172,2.8725814118416,4.589023342958548,4.984565823518335,1.4591418830245504,80.0,89.0,89.0,97.0,97.0,99.0,99.0,94.0,95.0,97.0,97.0,84.61538461538461,45.0,False,volDry=1.02; 50SMA=+24.6%; 252H=0.87x; prior=9.1x; blind=1m,CIEN
2026-03-26,30.790000915527344,31.40999984741211,29.3700008392334,29.86000061035156,1226400.0,0.0266755968827856,29.25994253539957,28.77637394327701,28.95759994506836,28.871666590372723,26.36019992828369,22.923999938964844,19.89315000057221,25.559999465942383,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,13.710000038146973,31.40999984741211,7.679999828338623,31.40999984741211,1440882.5,1457044.0,1043689.6825396824,41127113.81052971,0.0558432878683448,1.4435712269374303,0.0468844164993005,3.5843218557589647,0.5541819686351054,15.756038728566915,11.867457206740363,30.459999084472656,29.1200008392334,1107700.0,False,False,False,0.0662552435050413,0.1429035234718476,0.162390381660512,0.8799999237060546,0.8481487175404449,0.1680488387529493,0.9802610972653076,False,False,0.0405542668723002,1.1158941439537202,0.5395000457763672,1.64232809206937,0.6634252044732323,1.7047234737988015,1.5175798910861782,2.245301533566748,1.3805660093274092,76.0,84.0,84.0,96.0,96.0,94.0,94.0,83.0,95.0,92.0,91.0,100.0,51.0,False,volDry=0.85; 50SMA=+16.8%; 252H=0.98x; prior=4.1x; blind=1m,CLMT
2026-03-26,29.399999618530277,30.440000534057617,27.739999771118164,28.149999618530277,1868000.0,0.0418143279194684,27.897493555625505,27.336007364833343,27.08240005493164,26.698666699727376,25.669599990844727,25.746350021362304,22.010774993896483,23.030000686645508,30.440000534057617,21.5,30.440000534057617,21.5,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,9.600000381469728,30.57999992370605,1278487.5,1407898.0,1271361.507936508,38968031.84669495,0.0610817546331485,1.8149281910487585,0.0617322521972021,2.3540958202280304,0.6501636323660368,6.339062214381567,3.390722924187173,29.46999931335449,27.86000061035156,2178100.0,False,False,False,0.0918367618357958,0.1792517185762848,0.1829932359837283,0.9795537939567548,1.0697152776692629,0.1453236368706962,0.9614126779555344,False,False,0.0901001248439981,1.16902730051072,0.1638954612880341,1.241635696958626,0.2265331856789225,1.2569846287030515,0.8595824692105261,1.6584670797123513,1.0056050085038817,42.0,89.0,89.0,84.0,84.0,83.0,83.0,88.0,86.0,80.0,90.0,100.0,25.0,False,volDry=1.07; 50SMA=+14.5%; 252H=0.96x; prior=3.2x; blind=1m,CNTA
2026-03-26,243.2899932861328,263.0,243.0800018310547,261.1400146484375,6390900.0,-0.1056830405665921,257.5895765828469,254.1420923087277,257.7503991699219,251.7806660970052,235.48219970703124,202.06289962768557,151.89999984741212,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,108.19000244140624,300.20001220703125,85.5199966430664,300.20001220703125,45.58000183105469,300.20001220703125,8492035.0,7633522.0,4672052.380952381,2728136143.9408875,0.0888904526296547,21.424285888671875,0.088060694972665,0.3765200697013893,-1.3419357549737831,12.669292856473689,11.953203009747057,278.79998779296875,262.0,5314100.0,False,False,False,0.081877589373425,0.2094619923554901,0.2881335362653867,0.7269615160748389,1.5558611084110323,0.0331566190090606,0.8104263270927159,False,False,-0.0918626396828541,0.9738897763876624,0.2679939515167016,1.3526872525032916,1.283984237263577,2.3406892793130853,2.2164198208524546,2.8685613441401974,1.8176240991264163,90.0,37.0,37.0,90.0,90.0,98.0,98.0,81.0,90.0,94.0,96.0,53.84615384615385,58.0,False,volDry=1.56; 50SMA=+3.3%; 252H=0.81x; prior=6.6x; blind=1m/RS,COHR
2026-03-26,13.534294128417969,13.727499344683231,13.31631840692757,13.375766674569736,7843300.0,0.0133531323597908,12.616991723241554,12.024127381822488,11.673028678894044,11.393159453074135,10.483490619659424,9.546011881828308,9.090350015163422,9.277867988671424,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,6.442314049449984,13.727499344683231,8747737.5,8083452.0,5280154.365079365,136093348.12570095,0.0448142665423034,0.5160260492606261,0.0381272968035418,7.632596626552484,0.3456100193851039,15.815440937471438,9.532478939682685,13.4451222851124,12.6822086723799,6657400.0,False,False,False,0.0303806710460286,0.1658125926203905,0.2461582759719408,0.6736015352954913,1.0625893492037808,0.2910102769622791,0.9859256801683918,False,False,0.3385046044962216,1.435417159262609,0.6626483298637558,1.7737018370729716,0.4592680100641186,1.4954976181858135,0.2412424830489232,1.1070010769412146,1.6567200303562557,87.0,97.0,97.0,97.0,97.0,91.0,91.0,94.0,95.0,93.0,91.0,100.0,27.0,False,volDry=1.06; 50SMA=+29.1%; 252H=0.99x; prior=2.1x,CRGY
2026-03-26,22.32999992370605,23.030000686645508,22.190000534057617,22.309999465942383,1903000.0,-0.0026797439740048,21.43173928474716,21.029017926782178,20.46199989318848,20.22533327738444,21.063800010681152,22.23460000991821,21.072400007247925,18.030000686645508,23.030000686645508,18.030000686645508,25.850000381469727,18.030000686645508,28.100000381469727,16.889999389648438,28.100000381469727,15.010000228881836,28.100000381469727,14.649999618530272,31.170000076293945,2443072.5,2501710.0,2588363.095238095,45929315.7611084,0.0583854823504614,1.185714176722935,0.0530996050503409,1.1320725652037984,-0.0506019638798691,9.164829115072257,5.51941512833888,22.43000030517578,21.020000457763672,1499600.0,False,True,False,0.0376175618207739,0.1513659238541665,0.1894313239604757,0.7990543522028517,0.9057005008574136,0.060112606100648,0.7163939643583423,True,False,0.2135869775354753,1.3014550461466008,-0.0316565290174648,1.0330221746531834,0.1630207831453964,1.19189538802959,0.1021717508113999,0.9829709599734298,0.943867768975152,36.0,94.0,94.0,50.0,50.0,78.0,78.0,85.0,76.0,69.0,73.0,100.0,71.0,False,tight; NR7; volDry=0.91; 50SMA=+6.0%; 252H=0.72x; prior=2.1x,CRK
2026-03-26,29.670000076293945,30.13999938964844,29.184999465942383,30.030000686645508,905900.0,-0.0256157854549167,29.98391516666421,29.98704510096957,30.2284001159668,30.396333440144858,29.585600051879883,26.727199993133546,23.93710001945496,28.26000022888184,32.380001068115234,25.06999969482422,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,14.454999923706056,32.380001068115234,1546867.5,1430540.0,1457299.603174603,43797794.610681534,0.0414043441665943,1.2589996882847376,0.0424334238303783,0.067228607382925,-0.6195400156994332,14.67411005328082,11.464776336442393,31.09000015258789,30.06999969482422,838600.0,False,False,True,0.0321873920205713,0.0876306159347502,0.1017863313110209,0.8609271481352827,0.8992408461140549,0.0028527399906057,0.9163063340819392,False,False,-0.0326051515328472,1.0374377201299514,0.1359111455972195,1.2117822208756257,0.3923041210635649,1.4268712001364063,0.6886739095979695,1.5060424228597749,1.061461553019215,48.0,61.0,61.0,82.0,82.0,89.0,89.0,42.0,70.0,88.0,86.0,76.92307692307693,59.0,False,volDry=0.90; 50SMA=+0.3%; 252H=0.92x; prior=2.2x; blind=1m,CTRI
2026-03-26,34.24761199951172,34.82588502866287,32.78199619055889,33.150892272722324,1304000.0,0.0507800612925366,31.7126736791392,29.59565247760572,27.550037231445312,26.695525296529134,25.41561840057373,28.327612953186037,29.5842062664032,19.561520664058147,35.025289803232575,19.561520664058147,35.025289803232575,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1482802.5,1469524.0,1349673.8095238097,49212362.89247513,0.0598324895245092,2.085194945830999,0.0608858493801181,5.707444478839932,0.7937158050222575,0.0681483203398141,-5.060439499310244,33.80892458746919,32.43303687728109,2089700.0,False,False,False,0.0596797475436569,0.2157205657819473,0.3551673990007932,0.6073771590209087,1.3008021645104129,0.3475026048840353,0.8243339880295864,False,False,0.4863693278793315,1.5939878212392404,0.3065803123286332,1.3938509176204317,-0.0143472769574928,1.0101237671917878,0.7149273728418248,1.5294565522352024,1.098637677886897,53.0,98.0,98.0,91.0,91.0,54.0,54.0,97.0,95.0,93.0,90.0,100.0,29.0,False,volDry=1.30; 50SMA=+34.8%; 252H=0.82x; prior=2.8x; blind=VARS,CVI
