date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-13,12.140000343322754,14.59000015258789,11.699999809265137,14.369999885559082,1781900.0,0.0108243223949564,7.947455895359605,6.716453089450159,5.659200038909912,5.591000032424927,5.999600019454956,14.197300009727478,24.61240000486374,3.180000066757202,15.880000114440918,3.180000066757202,15.880000114440918,3.180000066757202,35.0,3.180000066757202,37.5,3.180000066757202,71.5,3.180000066757202,101.25,2466933.8,1988076.0,443311.8492063492,36925683.48475413,0.2025129271868142,1.734999997275216,0.1429159759644901,7.161328710601731,0.0749280199683461,-14.610453740609596,-14.866510457307529,15.880000114440918,7.21999979019165,19408100.0,True,False,False,0.23805603472757,1.046128475166722,1.046128475166722,1.0,4.918932877817548,1.02346828187817,0.1199012379587432,False,False,1.4280000686645509,2.272465168939888,0.6186667124430338,1.5093430194018704,-0.7092215486629281,0.2668802720733922,-0.8458412654816159,0.1210240018339331,5.5647820025936445,99.0,99.0,99.0,95.0,95.0,4.0,4.0,99.0,99.0,99.0,98.0,100.0,56.0,False,inside; volDry=4.92; 50SMA=+102.3%; 252H=0.12x; prior=31.8x; blind=VARS,ERNA
2026-05-13,30.979999542236328,32.755001068115234,30.459999084472656,31.96999931335449,2226700.0,-0.0285355868557181,28.631407429691105,28.0793678181824,28.22359977722168,28.306333160400392,27.5557999420166,29.292199974060058,24.311399993896483,24.40999984741211,32.755001068115234,22.40999984741211,35.63999938964844,22.40999984741211,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,12.789999961853027,39.79899978637695,1225912.5,1227806.0,1125718.650793651,37011710.53050995,0.0489525509596242,1.5378577368600028,0.0496403408516316,2.503290748176323,-0.5917321385462784,-1.4794150752854804,1.7387658373393085,32.02000045776367,28.11000061035156,2508500.0,False,False,False,0.0740801167706186,0.26936737714686,0.26936737714686,1.0,1.3739304092014537,0.1242642059902086,0.778411510553606,False,False,0.0319786498945366,0.965871281158908,-0.0165079510401165,0.9170676380281,0.4011758791056734,1.2860175783965373,1.2745961675876067,1.7856966173055306,1.08900434325727,58.0,66.0,66.0,47.0,47.0,85.0,85.0,78.0,78.0,73.0,76.0,65.38461538461539,42.0,False,volDry=1.37; 50SMA=+12.4%; 252H=0.78x; prior=3.1x; blind=1m/RS/VARS,ERO
2026-05-13,3.119999885559082,3.140000104904175,3.119999885559082,3.130000114440918,12198300.0,-0.0031949611872849,2.9412700027714926,2.718586783917216,2.42,2.4303333202997845,2.5313999891281127,3.0094000029563905,2.8661000043153764,1.7999999523162842,3.180000066757202,1.7999999523162842,3.690000057220459,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,1.7999999523162842,4.179999828338623,0.6899999976158142,4.179999828338623,13644920.0,12241692.0,6900320.238095238,59845484.20036018,0.0425989885201971,0.1457143340791974,0.0467033139179383,4.978651298497248,-0.0686289989590227,-12.205878928970169,-9.164578861411188,3.140000104904175,3.130000114440918,9088000.0,False,True,False,0.0064103269483001,0.4134615796087306,0.4423077452112251,0.9347825899166226,2.774812501409119,0.2325195144816683,0.7464114865284942,False,False,0.5219511990884733,1.4244567508011408,-0.0982659389709083,0.8408315312279325,0.0833332505491077,0.9942974499081724,2.899999798834327,3.0617375284056783,1.977432862415461,92.0,96.0,96.0,31.0,31.0,62.0,62.0,95.0,91.0,88.0,85.0,69.23076923076923,61.0,False,tight; volDry=2.77; 50SMA=+23.3%; 252H=0.75x; prior=6.1x; blind=RS/VARS,ESPR
2026-05-13,48.56999969482422,49.0,47.59000015258789,48.209999084472656,2262200.0,-0.0303453873654089,49.637296117876055,49.27536305746597,48.05160018920898,48.36566683451335,49.91000007629395,58.901699981689454,70.85265003204346,42.04999923706055,53.33000183105469,42.04999923706055,64.69999694824219,42.04999923706055,80.66999816894531,42.04999923706055,91.08999633789062,42.04999923706055,96.06999969482422,42.04999923706055,96.06999969482422,1841022.5,1919644.0,1915884.523809524,82209109.42626953,0.0450554736940986,2.5321437290736606,0.0521339045703863,-0.5149879874131111,-0.600282061524105,-17.04608491846295,-12.922460511892549,51.08000183105469,49.68999862670898,1860200.0,False,True,True,0.0290302626368425,0.1649166602132806,0.1857113550429952,0.8880267993042195,0.875032037190229,-0.0268483345906904,0.50556885447186,False,False,0.0700594921334369,1.0015127083189133,-0.2147130009203381,0.7322492278222124,-0.4781347388623095,0.4789747735351605,-0.476390700988852,0.4110652112043159,0.9609256075305264,44.0,74.0,74.0,17.0,17.0,11.0,11.0,63.0,51.0,45.0,39.0,19.230769230769237,88.0,False,tight; volDry=0.88; 50SMA=-2.7%; 252H=0.51x; prior=2.3x; blind=1m/RS/VARS,ESTC
2026-05-13,41.290000915527344,41.29999923706055,37.4900016784668,37.869998931884766,2827700.0,0.0978463239950844,38.44310386065555,37.24246070617408,36.93920043945312,35.807000414530435,33.65060024261474,32.617500114440915,37.818400135040285,28.63999938964844,41.29999923706055,28.44099998474121,41.29999923706055,24.739999771118164,41.29999923706055,24.739999771118164,44.209999084472656,24.739999771118164,44.209999084472656,24.739999771118164,79.95999908447266,1228442.5,1213058.0,1321496.4285714286,54774443.15685272,0.0433785436054143,1.6700706481933594,0.0404473386089298,5.612760648072515,2.203499779579213,-6.404619360826056,-6.694324606194674,38.459999084472656,35.551998138427734,3579500.0,False,False,False,0.09227409721759,0.1419229954085052,0.1537902236212627,0.9228349635410972,1.316350908200597,0.2270212304634657,0.5163832089581077,False,False,0.1892280951564773,1.1130475073068034,0.5326651854861109,1.4291499794310791,0.0943546625094924,1.0044130461949508,0.0,0.0,0.9295844267456536,40.0,87.0,87.0,93.0,93.0,64.0,64.0,89.0,82.0,86.0,83.0,100.0,26.0,False,volDry=1.32; 50SMA=+22.7%; 252H=0.52x; prior=3.2x; blind=VARS,ETOR
2026-05-13,8.920000076293945,9.34000015258789,7.909999847412109,8.100000381469727,8455700.0,0.0998767514064933,6.830159530062949,5.613165879430832,4.646399965286255,4.383666642506918,3.846437749862671,3.4297563338279726,2.911315597295761,2.940000057220459,9.34000015258789,2.812648999780728,9.34000015258789,2.802814583526525,9.34000015258789,2.4780306776022702,9.34000015258789,1.8875624864489975,9.34000015258789,1.676790639003827,9.34000015258789,2148322.5,1845522.0,611978.1746031746,29438756.90006256,0.0845081277681967,0.8564286742891584,0.0960121823950684,13.738140389079362,0.9457885331653626,9.29262426910578,8.337328519507569,8.970000267028809,8.109999656677246,3964400.0,False,False,False,0.1603139341866366,0.6311659267137645,0.6603139074580966,0.9558573878043272,4.161570547519888,1.319028840805344,0.9550321124804722,False,False,1.623529360616085,2.455469078701609,1.973825651711823,2.7729754086034086,2.15584202296761,2.8964731527987966,3.790364468131173,3.760728057268644,3.5104560736876578,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=4.16; 50SMA=+131.9%; 252H=0.96x; prior=5.6x,EVC
2026-05-13,4.130000114440918,4.255000114440918,4.070000171661377,4.159999847412109,2255600.0,-0.0072114745364363,3.9474756361467063,3.652711200309288,3.3835999965667725,3.215666659673055,3.0331999969482424,3.264900007247925,5.304450001716614,2.095000028610229,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,4.547999858856201,2.095000028610229,8.335000038146973,2.095000028610229,12.0649995803833,2955225.0,2930732.0,3154705.9523809524,10142509.923360348,0.1008009577992234,0.3603571312768118,0.0872535402642703,4.144225552543557,-0.0832500049739457,-9.541007708576306,-6.757792996171394,4.320000171661377,3.765000104904175,3433300.0,True,True,False,0.0447941737659212,0.2372880759078552,0.4176755101291524,0.5681158462809602,1.0415896096947794,0.3615983511130773,0.3423124954895116,False,False,0.6454183785389842,1.540014764340596,0.5468164780629912,1.442345502945732,-0.1656565103880183,0.7657713853499726,-0.5563909851455244,0.348260112506923,0.9367671803990486,41.0,97.0,97.0,94.0,94.0,28.0,28.0,97.0,94.0,92.0,90.0,88.46153846153845,69.0,False,inside; tight; volDry=1.04; 50SMA=+36.2%; 252H=0.34x; prior=5.8x; blind=VARS,EVH
2026-05-13,6.019999980926514,6.65500020980835,5.369999885559082,6.599999904632568,14742600.0,-0.1350574787454633,6.816253561083437,6.740105252417814,6.701200046539307,6.595666726430257,6.152900037765503,6.175050020217896,6.810674998760224,5.369999885559082,7.400000095367432,4.864999771118164,7.400000095367432,4.864999771118164,7.434999942779541,4.864999771118164,7.480000019073486,4.864999771118164,8.8100004196167,4.159999847412109,8.90999984741211,2939175.0,3274434.0,3203583.73015873,20277052.02785492,0.0488929170022331,0.345428603036063,0.0573801667990868,-0.3764293700093618,-2.721257154035742,-11.800145497338644,-3.966368044773655,7.099999904632568,6.829999923706055,3066100.0,False,False,False,0.2134552040399671,0.337209338245865,0.337209338245865,1.0,1.1757543441095468,-0.0215995800392123,0.6756453517420665,False,False,-0.0444444764017838,0.8943437326834237,0.0506108134184473,0.9796532449524018,-0.1615598711902088,0.769531334475056,0.3681817841923933,1.0741060847220931,0.9174647043966512,39.0,32.0,32.0,68.0,68.0,28.0,28.0,56.0,64.0,59.0,54.0,0.0,47.0,False,volDry=1.18; 50SMA=-2.2%; 252H=0.68x; prior=2.1x; blind=1m/RS/VARS,EVLV
2026-05-13,2.5799999237060547,2.677000045776367,2.4600000381469727,2.549999952316284,1952200.0,0.0117646948826488,2.5782371478361616,2.5891822513391998,2.5692000007629394,2.524666666984558,2.882200012207031,4.020399994850159,4.578750002384186,2.069999933242798,3.549999952316284,1.899999976158142,4.71999979019165,1.899999976158142,6.849999904632568,1.899999976158142,7.328000068664551,1.899999976158142,7.328000068664551,1.899999976158142,7.599999904632568,3954147.5,3287434.0,1944097.619047619,11729416.206501722,0.0963110220451757,0.2000714199883597,0.0775470643041593,-1.3520884724118096,0.1499463111298751,-17.82251084142537,-12.517180113780643,2.630000114440918,2.424999952316284,2989600.0,False,True,True,0.0841085325761109,0.2325581094478077,0.5232557924627198,0.4444444051985851,1.0419311840176868,-0.1048504917150312,0.3394736784316826,False,False,-0.0190114785396091,0.9181475218716602,-0.4241071623388904,0.5369974113666842,-0.3971963090577554,0.5532611247696015,-0.4591195106871003,0.4246241481875728,2.0339243571200254,92.0,40.0,40.0,5.0,5.0,14.0,14.0,76.0,76.0,71.0,66.0,46.15384615384615,74.0,False,tight; volDry=1.04; 50SMA=-10.5%; 252H=0.34x; prior=4.0x; blind=1m/RS/VARS,EVTL
2026-05-13,33.7599983215332,34.40999984741211,33.310001373291016,34.040000915527344,1130600.0,-0.0073507795453702,34.06284250011657,33.44662558970718,33.17279998779297,33.13866678873698,31.869200019836427,29.70220006942749,23.43405005455017,30.1200008392334,39.959999084472656,26.823999404907227,39.959999084472656,22.780000686645508,39.959999084472656,19.76000022888184,39.959999084472656,14.25,39.959999084472656,12.149999618530272,39.959999084472656,1093955.0,1076230.0,1045175.0,45740534.22953606,0.0491732440790813,2.0485707691737582,0.0606804167957293,0.9777447359118198,-0.1220363014848793,-2.7630552513359268,1.3901846086463638,34.66999816894531,33.53499984741211,1168400.0,False,True,True,0.0325828948107346,0.2914691568264383,0.2914691568264383,1.0,1.485481727883445,0.0593299580949595,0.844844822197491,True,False,0.0180940433317859,0.9528761065683076,0.1011088874608312,1.026740712040716,0.8468269722876236,1.6950419901138034,1.2780026327074516,1.788370900032353,1.0466716100174611,54.0,61.0,61.0,75.0,75.0,94.0,94.0,56.0,67.0,79.0,84.0,34.61538461538461,84.0,False,tight; NR7; volDry=1.49; 50SMA=+5.9%; 252H=0.84x; prior=3.3x; blind=1m/RS/VARS,EWTX
2026-05-13,11.279999732971191,11.600000381469728,11.0,11.449999809265137,8434000.0,-0.0157068328600884,10.338864477331835,9.994885192814772,9.765599937438964,9.740666643778484,9.823200016021728,10.68900001525879,8.991500000953675,8.489999771118164,11.600000381469728,7.989999771118164,14.029999732971191,7.989999771118164,15.149999618530272,6.909999847412109,15.149999618530272,6.599999904632568,15.149999618530272,3.140000104904175,15.149999618530272,9383660.0,9357240.0,13174534.523809524,83763763.71168137,0.0604658712740566,0.7392857415335519,0.0655395176449017,2.2627867164914592,-0.2434786646938355,-5.712543413922088,-1.795527500303332,11.510000228881836,10.5600004196167,10891000.0,False,False,False,0.0531915244391308,0.2757092804941385,0.2757092804941385,1.0,1.090926384275705,0.1483019499321411,0.7445544565674044,False,False,0.1302605461285981,1.0578573518397507,-0.0881164238215048,0.8502955547500723,0.4332909653110959,1.3154932252498464,2.3671641952504454,2.643429105812664,0.7122574223052427,21.0,82.0,82.0,33.0,33.0,86.0,86.0,83.0,80.0,75.0,81.0,92.3076923076923,36.0,False,volDry=1.09; 50SMA=+14.8%; 252H=0.74x; prior=4.8x; blind=VARS,EXK
2026-05-13,22.770000457763672,23.0,22.32999992370605,22.959999084472656,2717400.0,-0.0008775979359458,22.601991977516235,21.12632839577717,20.01320014953613,19.289000097910563,17.484800033569336,16.406199989318846,17.988249998092652,14.899999618530272,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,13.479999542236328,24.5,2523442.5,2304974.0,1644855.9523809524,68042453.38109016,0.0539107309663473,1.1185712814331057,0.0491247808056901,6.153187736060186,-0.0178803605059906,-3.2100263204815187,-1.5420242908430923,24.200000762939453,22.729999542236328,2223500.0,False,True,True,0.0294246843576808,0.1458058686025291,0.3561704192933546,0.4093710782939508,1.263918812099399,0.3022739987902176,0.9293877737862724,False,False,0.2989161189885199,1.2157090421333918,0.5220588502474421,1.4192599891502762,0.2713568203102918,1.16686794549798,0.4540230319048517,1.1414966957895494,1.5341419389018722,85.0,93.0,93.0,93.0,93.0,80.0,80.0,91.0,90.0,87.0,84.0,61.53846153846154,49.0,False,tight; volDry=1.26; 50SMA=+30.2%; 252H=0.93x; prior=1.8x; blind=RS/VARS,EXTR
2026-05-13,15.68000030517578,15.725000381469728,14.760000228881836,15.350000381469728,1483500.0,0.0077120746994194,14.649041181189176,13.76064821924708,13.098600120544434,12.787833404541017,12.17890007019043,12.664850034713744,13.797075018882753,10.630000114440918,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,19.01000022888184,1174767.5,1230204.0,976392.4603174604,18323605.26146412,0.05164119185985,0.7874998365129743,0.0502232028817646,5.723900452181602,0.1523808386938058,-6.932946557214987,-3.4552121739321144,16.309999465942383,15.529999732971191,1450500.0,False,False,False,0.0615433758805065,0.249362230313316,0.2831632330337206,0.8806306794908667,1.224105920644056,0.2874726136849408,0.8248290434711939,False,False,0.302325610868402,1.218900125873796,0.4293527733361362,1.332815220152077,0.1896813309646321,1.0919051113606275,-0.1441047725778234,0.6719299162438526,1.2031714169710412,70.0,93.0,93.0,92.0,92.0,74.0,74.0,90.0,92.0,89.0,86.0,88.46153846153845,26.0,False,volDry=1.22; 50SMA=+28.7%; 252H=0.82x; prior=2.2x; blind=VARS,FA
2026-05-13,4.800000190734863,5.420000076293945,4.019999980926514,4.929999828338623,1297100.0,-0.0438246595672389,4.062376274197745,3.517353156949366,3.078400020599365,2.90733335018158,2.714000015258789,2.753500006198883,3.8544000029563903,1.809999942779541,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,2925190.0,2361884.0,629798.8293650794,18811200.735793117,0.2293848177522264,0.877857140132359,0.1828868969269691,4.20263723132843,-0.2506100140148998,-6.733840870786485,-4.692240408696439,5.75,3.7100000381469727,5195300.0,True,True,False,0.2916666749450892,0.6666666501098215,0.7041666625274554,0.9467455441826292,0.7960678847902776,0.7686072821474055,0.4545454545454545,False,False,1.0,1.8718822938005844,0.9672131467909936,1.8343488551161944,0.3913043838818262,1.2769573907554057,-0.3999999761581421,0.4710365858454641,4.6446418500793,98.0,99.0,99.0,97.0,97.0,85.0,85.0,99.0,98.0,98.0,97.0,92.3076923076923,80.0,False,inside; tight; volDry=0.80; 50SMA=+76.9%; 252H=0.45x; prior=6.4x; blind=VARS,FABC
2026-05-13,19.920000076293945,20.270000457763672,16.299999237060547,17.670000076293945,17601300.0,0.1655939086271756,14.92408730236305,12.901907765148868,11.265200061798096,10.46800004641215,9.088800039291382,8.610800032615662,7.766300014257431,6.190000057220459,20.270000457763672,6.179999828338623,20.270000457763672,6.179999828338623,20.270000457763672,5.710000038146973,20.270000457763672,5.710000038146973,20.270000457763672,3.7799999713897705,20.270000457763672,5788202.5,4926280.0,3138596.031746032,136184418.18420887,0.1532061789596253,2.072143145969936,0.1040232499012847,11.456174234287255,1.3657357259367229,2.185449462824064,2.757919543955113,17.139999389648438,14.539999961853027,16460400.0,False,False,False,0.1992972492719855,0.4292168754010148,0.663152633754498,0.6472369309173441,2.34776342392231,1.1917084752859224,0.9827330846785616,False,False,1.7287670624414977,2.553965374045237,1.695534565113212,2.5134799203163736,1.6349206649557293,2.418364705918409,3.349345067275686,3.414500949575505,1.8442011783147405,91.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,37.0,False,volDry=2.35; 50SMA=+119.2%; 252H=0.98x; prior=5.4x,FCEL
2026-05-13,18.940000534057617,19.30500030517578,18.51499938964844,19.165000915527344,13430000.0,-0.0201758608995206,19.36214182616949,19.415016513949404,18.88439994812012,19.218666648864748,21.642000007629395,25.94560010910034,40.88075767863881,16.600000381469727,23.149999618530277,16.600000381469727,32.65299987792969,16.600000381469727,38.540000915527344,16.600000381469727,40.27999877929688,16.600000381469727,71.4800033569336,16.600000381469727,142.9199981689453,15646780.0,14527318.0,12366938.888888888,314225246.3360596,0.0673721981626198,1.1646424702235632,0.0614911529769664,-2.030370201620835,-0.3348661925179267,-19.710530138109547,-14.70687081264689,20.030000686645508,19.155000686645508,10118800.0,False,True,True,0.0417107124208775,0.2587116937889822,0.2587116937889822,1.0,1.045463450307896,-0.1248498046677409,0.1325216958907926,True,False,0.0282302093164972,0.96236296138521,-0.1608329291027432,0.7824902747638757,-0.5736154589196076,0.3913413177908201,0.0,0.0,1.2652104243886817,74.0,65.0,65.0,22.0,22.0,7.0,7.0,60.0,48.0,42.0,37.0,23.07692307692308,72.0,False,tight; NR7; volDry=1.05; 50SMA=-12.5%; 252H=0.13x; prior=8.6x; blind=1m/RS/VARS,FIG
2026-05-13,40.5099983215332,40.93999862670898,35.13100051879883,38.28900146484375,6633000.0,0.0255695777603341,37.90147331692057,36.62362064677061,35.80679992675781,35.3326665242513,34.602999954223634,40.75565002441406,40.19565090202016,29.88999938964844,41.91999816894531,25.01000022888184,42.27000045776367,25.01000022888184,78.0,25.01000022888184,78.0,25.01000022888184,78.0,25.01000022888184,78.0,4115190.0,5061048.0,4313734.319526628,145692073.44493866,0.0709983710237101,2.6447140829903737,0.0652854651337906,2.6147886791613937,0.3818931989771839,-1.87397803029636,0.7636500959989732,41.91999816894531,36.66999816894531,9061100.0,False,False,False,0.1433966514094464,0.2377190237576266,0.2614169016050073,0.9093483332489825,0.8298656720900494,0.1707076951456216,0.5193589528401693,False,False,0.1518339616321915,1.0780487990887406,0.144027068514484,1.066760227164362,0.0773936161038668,0.9888459756002472,0.0,0.0,0.9539739110431782,43.0,84.0,84.0,79.0,79.0,61.0,61.0,85.0,89.0,85.0,81.0,100.0,42.0,False,volDry=0.83; 50SMA=+17.1%; 252H=0.52x; prior=3.1x; blind=VARS,FIGR
