date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,34.599998474121094,34.7400016784668,33.650001525878906,33.7599983215332,2422700.0,0.0194460776109968,33.81452176578837,33.38022526783868,32.85,33.300102106730144,32.493466987609864,29.444940357208253,27.19939764022827,29.459999084472656,37.65395893631296,27.387417213547785,37.65395893631296,24.813300221666093,37.65395893631296,22.737488307834376,37.65395893631296,22.737488307834376,37.65395893631296,16.566023388234434,37.65395893631296,3238160.0,3041724.0,2452294.4444444445,92305244.96847153,0.0416699404564964,1.6021428789411272,0.0463047095259106,1.4000602924276162,0.4119481827040982,9.313484236168502,9.356063465184311,34.52000045776367,33.560001373291016,2677300.0,False,False,True,0.0315028959727599,0.0985549132310685,0.1618496740197716,0.60892871010064,0.8753752805974506,0.0648293851596222,0.918894040667616,False,False,0.1259355349669209,1.1468943582486035,0.3086438883516871,1.3650491035307852,0.2951015231416218,1.314466820363659,0.7399917471948232,1.419089167651238,1.3204613366620377,75.0,89.0,89.0,91.0,91.0,86.0,86.0,74.0,77.0,81.0,82.0,80.76923076923077,58.0,False,volDry=0.88; 50SMA=+6.5%; 252H=0.92x; prior=2.3x,ESI
2026-04-07,53.93999862670898,55.06999969482422,53.52000045776367,54.0,1989200.0,-0.0084559354093233,51.57771317063586,51.7374883737247,52.48759994506836,52.80200004577637,52.59720001220703,54.66000011444092,58.19162490844727,46.90499877929688,58.650001525878906,44.0,64.51000213623047,44.0,64.51000213623047,44.0,76.2300033569336,44.0,76.51499938964844,40.04999923706055,76.51499938964844,3693825.0,3704794.0,4755672.222222222,136832993.70492935,0.0464058664844286,2.473928451538086,0.0458644515113705,0.5566369797566384,-0.18594025986642,2.3947272467572454,-0.465198081673054,54.61000061035156,51.560001373291016,3567400.0,False,True,False,0.0287356187712813,0.1513719155247503,0.1680571500222029,0.9007169019869244,0.7797626534700715,0.025529849767484,0.7049597994769954,False,False,-0.0436170715002757,0.9741856002917936,-0.0788934876748346,0.9608080778106468,-0.2547665007798574,0.7563767709670624,0.1142325717150873,0.9087372829866754,0.7767198468261877,24.0,38.0,38.0,40.0,40.0,28.0,28.0,69.0,73.0,65.0,58.0,73.07692307692307,66.0,False,tight; volDry=0.78; 50SMA=+2.6%; 252H=0.70x; prior=1.9x; blind=1m,ETSY
2026-04-07,6.090000152587891,6.184999942779541,5.940000057220459,6.050000190734863,2458600.0,0.0,5.917567073789052,5.763007262675902,5.571800022125244,5.522166697184245,5.606500015258789,6.112550010681153,6.730174989700317,4.880000114440918,6.230000019073486,4.864999771118164,7.285999774932861,4.864999771118164,7.480000019073486,4.864999771118164,8.8100004196167,4.864999771118164,8.8100004196167,2.640000104904175,8.90999984741211,3404082.5,3239296.0,3119276.587301587,21536755.131840702,0.0624727008486751,0.2830714838845389,0.0464813590791537,1.855350459339988,0.0,0.0887412385595847,-2.7539386900613434,6.099999904632568,5.949999809265137,1566100.0,False,True,False,0.0402298652578804,0.1190476004051471,0.2085385794919625,0.5708660752133657,0.864860759868811,0.0862392109182548,0.6835017123324327,False,False,0.1988189456792357,1.2211344634410608,-0.1668946374475292,0.8690138993667307,-0.1836460963208498,0.8285606192922768,1.0505050821287778,1.6723352596091086,1.0913051166600112,55.0,94.0,94.0,28.0,28.0,34.0,34.0,84.0,76.0,69.0,61.0,88.46153846153845,87.0,False,tight; volDry=0.86; 50SMA=+8.6%; 252H=0.68x; prior=3.4x; blind=VARS,EVLV
2026-04-07,224.3000030517578,229.8999938964844,223.32000732421875,226.6199951171875,1979700.0,-0.020695033065485,228.84037017248903,230.03531473314249,232.6501690673828,228.75679880777997,231.1068670654297,252.36520416259765,227.9320251464844,189.4290269983327,252.22999572753903,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,184.93877760474487,303.1423376369712,128.95986861982158,303.1423376369712,2946650.0,2933564.0,2146634.523809524,414990535.473938,0.0434252041580198,10.019283839634486,0.0446691203892784,-0.6593664168053515,-0.4730867305729428,1.5047119351351608,5.390974743462081,229.27999877929688,223.5200042724609,1384300.0,False,False,True,0.0293356508370054,0.1198840794640716,0.1302274022133067,0.9205749130102956,0.5353692641442287,-0.0294533178529253,0.7399164524500329,False,False,-0.1014341501510841,0.9152922806871536,-0.2180519021110334,0.8156516524716175,0.0270578204544975,1.0424151338403025,0.4840618867403354,1.2103598485409726,1.3726835971922828,78.0,22.0,22.0,23.0,23.0,61.0,61.0,75.0,71.0,64.0,56.0,15.384615384615383,68.0,False,volDry=0.54; 50SMA=-2.9%; 252H=0.74x; prior=2.4x; blind=1m/RS/VARS,EXPE
2026-04-07,11.279999732971191,11.414999961853027,10.979999542236328,11.140000343322754,911700.0,0.0080429093800562,11.246805648260144,11.221835033103536,11.280800018310549,11.185666688283284,11.347400035858154,12.83610001564026,14.343949995040894,8.819999694824219,12.779999732971191,8.819999694824219,16.21500015258789,8.819999694824219,16.21500015258789,8.819999694824219,16.21500015258789,8.819999694824219,16.545000076293945,8.819999694824219,19.01000022888184,1432307.5,1345284.0,990850.3968253968,13006131.076817513,0.0539835954279694,0.5971427645002093,0.0529381895954105,-0.1122009147472707,0.1507179822621112,1.6628404336300522,-0.0301842902409511,11.3100004196167,11.0,876200.0,False,False,True,0.0385638679002094,0.1360815499778194,0.1498227459277133,0.9082836463528458,0.6785853396011549,-0.0059397132976695,0.5933718883303074,False,False,-0.0646766716008372,0.9527339844645912,-0.2439678501816008,0.788618674290336,-0.2842639867289201,0.7264382172155922,-0.2316076635915218,0.6266795476825935,1.4455335584352549,81.0,30.0,30.0,20.0,20.0,26.0,26.0,86.0,79.0,72.0,65.0,53.84615384615385,68.0,False,volDry=0.68; 50SMA=-0.6%; 252H=0.59x; prior=2.2x; blind=1m/RS/VARS,FA
2026-04-07,227.6000061035156,232.5500030517578,225.5,230.72000122070312,723200.0,-0.0144626149761042,217.8704057645044,214.3214547545896,212.65039978027343,212.4064961751302,215.52955871582031,249.31157287597657,300.65869163513185,188.53710322064111,232.5500030517578,184.05026842174053,299.0866669859695,184.05026842174053,304.5285792708312,184.05026842174053,304.5285792708312,184.05026842174053,373.6467389880142,184.05026842174053,467.994034613235,1105340.0,1137802.0,682407.9365079365,219098423.24417117,0.0437205622841916,9.3442873273577,0.0410557428680726,1.3640887052538613,-0.3574372470452576,0.9274701962743408,-2.355403444384628,231.9600067138672,224.3699951171875,812800.0,False,False,False,0.0309754080083432,0.1815466002466882,0.1815466002466882,1.0,0.9770241219474038,0.0560036751321446,0.4863309984102926,True,False,0.0076593218387885,1.0264164824387334,-0.2010948368724553,0.8333396017360957,-0.1864653212977858,0.8256992392188958,-0.4717943524184116,0.4307899241382503,1.6197642800819694,87.0,64.0,64.0,25.0,25.0,34.0,34.0,79.0,74.0,67.0,60.0,92.3076923076923,54.0,False,NR7; volDry=0.98; 50SMA=+5.6%; 252H=0.49x; prior=2.5x; blind=1m/VARS,FDS
2026-04-07,68.20999908447266,68.61000061035156,66.83000183105469,67.2300033569336,2840400.0,0.0075332667536214,66.6130446078921,65.69837013661122,64.64119949340821,64.61133270263672,64.4393994140625,63.403199691772464,59.33254983901978,58.52999877929688,70.73999786376953,55.15999984741211,70.73999786376953,55.15999984741211,72.22000122070312,53.06999969482422,72.22000122070312,51.7599983215332,72.22000122070312,25.11000061035156,72.22000122070312,3479355.0,3738604.0,4293875.0,214762178.1944847,0.0492900369741833,3.741427557809012,0.054851599589901,1.066767175886704,0.1363121771971784,5.540068062606549,4.598102507375639,69.63999938964844,67.0999984741211,2597100.0,False,False,True,0.0260958628234621,0.1532032999340858,0.1532032999340858,1.0,0.8078844402884071,0.058513885987387,0.9444751859810142,True,True,0.1385411326690075,1.159734603926878,0.1046153697890308,1.15222654054196,0.2152146407711275,1.2333854113915017,1.326398355881074,1.8973461867246637,0.8103065412942855,26.0,90.0,90.0,77.0,77.0,81.0,81.0,72.0,74.0,67.0,65.0,84.61538461538461,71.0,False,NR20; volDry=0.81; 50SMA=+5.9%; 252H=0.94x; prior=2.9x,FLEX
2026-04-07,35.56999969482422,36.09999847412109,32.15999984741211,33.66999816894531,9070200.0,0.0206600072375264,29.80533809523032,27.098846521348584,24.74699981689453,24.04816659291585,23.720999908447265,23.38669994354248,28.788742476594663,18.11199951171875,36.09999847412109,18.11199951171875,36.09999847412109,16.549999237060547,36.09999847412109,16.0,36.09999847412109,16.0,49.59000015258789,16.0,73.80000305175781,4827650.0,4619724.0,3215668.862275449,191515644.60746765,0.1142060077953557,3.3414998735700334,0.0939415210075544,5.317299369534503,0.2154724668398329,10.910554721837226,4.176431782025126,35.79999923706055,32.5620002746582,10061500.0,False,False,False,0.1107674630450528,0.380376690901845,0.4860837547517487,0.7825332305049156,1.709359693349646,0.4995151904265813,0.4819782957173874,False,False,0.8028383436441013,1.8363974321322252,0.3802871192463686,1.439780303498421,0.2995980491106369,1.3190305816499834,0.0,0.0,1.501289531591848,83.0,99.0,99.0,93.0,93.0,86.0,86.0,98.0,97.0,96.0,95.0,100.0,22.0,False,volDry=1.71; 50SMA=+50.0%; 252H=0.48x; prior=4.6x,FLY
2026-04-07,17.639999389648438,17.790000915527344,17.219999313354492,17.399999618530273,2243500.0,0.0249854926235144,16.58141438145879,15.791577076958866,14.971046028137208,14.884022967020671,15.010937671661376,14.43528567314148,24.49439167022705,12.977942001367625,17.790000915527344,12.420606064533349,17.790000915527344,12.420606064533349,17.790000915527344,12.042771933742454,30.97277810301841,12.042771933742454,37.75900675046596,12.042771933742454,43.4476521707426,3834787.5,4411326.0,3339086.904761905,62286721.14265919,0.0562470863671573,0.8812027176038584,0.0499548043137103,3.5060305632637365,0.4879697901352665,10.465950513758198,3.274161969542168,17.780000686645508,17.15999984741211,2384000.0,False,False,False,0.0323130171142376,0.2011396022869781,0.2727924648899674,0.7373356238710956,0.7812594217702342,0.1751430707057277,0.4060058140846356,False,False,0.2624181473803066,1.2859175379198462,0.2579383347106114,1.312158037322572,-0.4470731665321084,0.5611945964816909,-0.5277632678779411,0.385143223927256,1.1484539364732231,62.0,95.0,95.0,89.0,89.0,16.0,16.0,90.0,88.0,83.0,80.0,96.15384615384616,43.0,False,volDry=0.78; 50SMA=+17.5%; 252H=0.41x; prior=3.6x,FMC
2026-04-07,105.12000274658205,105.7699966430664,101.9000015258789,104.04000091552734,587000.0,0.0062218964131695,100.74947612828014,98.18914049174104,95.47880004882812,96.32366663614908,91.86420013427734,75.80539993286133,55.9383999824524,81.01000213623047,110.08999633789062,64.04000091552734,110.08999633789062,50.59000015258789,110.08999633789062,38.119998931884766,110.08999633789062,27.809999465942383,110.08999633789062,22.57999992370605,110.08999633789062,1324737.5,1433648.0,1039801.1904761904,122059136.02745056,0.0635650527058073,6.919285365513393,0.0658227281652004,2.19221856835185,0.0939405576648995,16.83607582906411,17.149612818282737,106.16000366210938,101.98999786376952,630200.0,False,True,False,0.0368150210813548,0.1844558493438481,0.2279299701145766,0.8092654478527999,0.914499235516668,0.1442978069033287,0.9548551752508504,True,False,0.2365604058934716,1.2595784652933009,0.6768225402671457,1.7490970047282617,1.6485262379385062,2.688128923042008,3.163168425607209,3.395365078835258,1.2740296050183586,72.0,95.0,95.0,97.0,97.0,99.0,99.0,88.0,93.0,96.0,97.0,92.3076923076923,71.0,False,tight; NR7; volDry=0.91; 50SMA=+14.4%; 252H=0.95x; prior=4.9x,FORM
2026-04-07,34.97999954223633,37.060001373291016,34.709999084472656,36.709999084472656,3821400.0,-0.0411184215685997,34.79368149789452,34.07168289024894,33.68806678771973,34.14188658396403,32.095822219848635,27.55605432510376,23.94215479850769,29.81999969482422,38.66353153703388,23.397784643703258,38.66353153703388,19.84062233217888,38.66353153703388,19.84062233217888,38.66353153703388,19.685542200216776,38.66353153703388,11.898290735804173,38.66353153703388,4446702.5,4122064.0,3048645.238095238,136296210.6512642,0.043407280940535,1.6464293343680243,0.0470677345887342,1.9091944190261183,-0.9110624845467596,15.882000560480805,14.931230568629635,36.810001373291016,35.70000076293945,3278300.0,False,False,True,0.0671813127378937,0.1183534379223444,0.2069754652147697,0.5718235144418399,0.9186490069052784,0.089861456193014,0.9047285168125606,False,False,0.0442598317189841,1.0636982956393906,0.7359124603696325,1.810733820657767,0.5582738056446277,1.5815742456953985,1.5421884402164263,2.07333861407987,1.458583125525702,82.0,77.0,77.0,97.0,97.0,93.0,93.0,73.0,90.0,92.0,89.0,69.23076923076923,70.0,False,volDry=0.92; 50SMA=+9.0%; 252H=0.90x; prior=3.2x; blind=1m/RS,FRO
2026-04-07,49.08000183105469,50.47999954223633,48.09999847412109,49.33000183105469,1860700.0,-0.0046643588690084,47.10027233583475,45.76399184169623,43.89939987182617,43.22416661580404,46.40360000610352,54.18840007781982,50.12142507553101,34.04999923706055,51.31999969482422,34.04999923706055,61.400001525878906,34.04999923706055,70.43000030517578,34.04999923706055,70.43000030517578,34.04999923706055,70.43000030517578,27.0,70.43000030517578,3963615.0,3699322.0,1825044.4444444445,126688116.52059557,0.0588759068220063,3.103572028023856,0.0632349615370249,0.9120998494434184,-0.0741080085010226,-1.1313128303107742,2.0204051179666624,51.25,48.5,1652400.0,False,True,False,0.0484922774923231,0.200081485910026,0.2292175953604329,0.8728888617621527,0.8018793714091393,0.0576765988974807,0.6968621555926343,True,False,0.2091648594863457,1.2316729621452955,-0.1662985778572469,0.8696356503385635,0.0210110701610679,1.036277968151193,0.581185579363275,1.289571247299446,2.171790945730393,94.0,94.0,94.0,29.0,29.0,60.0,60.0,93.0,89.0,84.0,78.0,92.3076923076923,79.0,False,tight; NR7; volDry=0.80; 50SMA=+5.8%; 252H=0.70x; prior=2.6x; blind=VARS,FROG
2026-04-07,31.600000381469727,32.09000015258789,30.549999237060547,31.6299991607666,8144900.0,0.0019023292390851,29.867790068222043,27.38928694262068,26.04060020446777,24.83616682688395,19.757100105285645,15.114500036239624,11.4178000164032,16.40999984741211,34.220001220703125,7.869999885559082,34.220001220703125,7.869999885559082,34.220001220703125,7.735000133514404,34.220001220703125,7.054999828338623,34.220001220703125,4.650000095367432,34.220001220703125,16706115.0,14158868.0,5458006.746031746,337933302.6042938,0.1003886889521605,2.8971429552350725,0.0916817379829514,6.538107160724849,0.0207098741309831,10.889702077250565,13.93258278759914,34.0,31.020000457763672,10349900.0,False,True,False,0.0487342055992632,0.3041139396943449,0.4145569690926833,0.7335878114893146,0.8308446692207315,0.599425027614034,0.9234365649978908,True,True,0.5690169483178587,1.5982235484512537,2.107177988634303,3.241103684240788,2.5787090208950803,3.6322204735669184,4.319865332839156,4.338735099960281,3.0608454289922253,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,92.3076923076923,83.0,False,tight; NR20; volDry=0.83; 50SMA=+59.9%; 252H=0.92x; prior=7.4x,FSLY
2026-04-07,12.460000038146973,13.880000114440918,12.020000457763672,12.600000381469728,5365300.0,0.0323115454170219,11.066269594896928,12.01307728945574,12.570800018310546,12.823666667938232,15.798999938964844,24.979099979400637,34.97635004997253,8.3100004196167,15.479999542236328,8.3100004196167,33.41999816894531,8.3100004196167,37.560001373291016,8.3100004196167,52.68000030517578,8.3100004196167,56.63999938964844,8.3100004196167,56.63999938964844,1848494.8,1853932.36,1358088.4801587302,26705665.35721049,0.0899946930990034,1.230785506112235,0.0987789327724011,-2.139550191908745,0.3168710887363909,-14.550634067826266,-14.764598227354744,12.56999969482422,10.65999984741211,7206600.0,False,True,True,0.1492776605925165,0.473515216730907,0.5272872933153936,0.8980212926308407,2.0357053371677485,-0.2113424845697318,0.2199858787502771,False,False,-0.1200564849988914,0.8963232987951362,-0.5895915748467211,0.4280978636155967,-0.7377946145177006,0.2661260705655554,-0.6561810303239998,0.2804092469328196,1.361100419454226,77.0,18.0,18.0,3.0,3.0,5.0,5.0,94.0,90.0,86.0,81.0,34.61538461538461,67.0,False,tight; volDry=2.04; 50SMA=-21.1%; 252H=0.22x; prior=6.8x; blind=1m/RS/VARS,FUBO
2026-04-07,17.579999923706055,18.049999237060547,17.489999771118164,17.719999313354492,1326700.0,-0.0167784816074725,17.32530118732922,17.1419398142288,16.867599906921388,16.891333293914794,17.154399948120115,16.13409996032715,20.84734992980957,14.9399995803833,18.459999084472656,14.9399995803833,19.100000381469727,13.0,19.100000381469727,12.510000228881836,27.3700008392334,12.510000228881836,27.3700008392334,12.510000228881836,38.470001220703125,1898767.5,2029662.0,3125814.6825396824,31215109.41154957,0.0523640394437123,0.874999863760812,0.0497724611807821,0.4984676135353802,-0.3428563243097304,5.616224117441615,1.4453060141616263,17.889999389648438,16.75,1987900.0,False,True,True,0.0318543497367848,0.1154720584816094,0.1899885786921816,0.6077842114325019,0.8963315074135496,0.0248099599445668,0.4569794480340476,True,False,0.095327150116782,1.1157162110016945,0.1991814533892648,1.2508686148235353,-0.2641272342885246,0.7468760689822777,-0.4502814204081535,0.4483352767696019,0.6074472394688725,16.0,86.0,86.0,86.0,86.0,27.0,27.0,74.0,65.0,78.0,76.0,80.76923076923077,91.0,False,tight; NR7; volDry=0.90; 50SMA=+2.5%; 252H=0.46x; prior=3.1x; blind=1m,FUN
2026-04-07,17.59000015258789,18.030000686645508,17.329999923706055,17.760000228881836,1921000.0,-0.0101294485390482,17.22841237332162,16.65272194901724,16.034800033569336,15.808666706085203,15.62540002822876,16.009800033569334,18.66575001239777,13.15999984741211,18.6299991607666,12.510000228881836,18.809999465942383,12.510000228881836,18.809999465942383,12.510000228881836,18.809999465942383,12.510000228881836,23.15999984741211,12.510000228881836,32.09000015258789,2933100.0,2728948.0,2614063.095238095,40207686.33616448,0.0505248684488455,0.7892859322684151,0.0448712862661512,2.8020411152831195,-0.2280546223071006,7.353523661499985,3.274850058758639,18.6299991607666,17.709999084472656,1564400.0,False,True,True,0.0397953812886389,0.1381465819640507,0.3041500501072084,0.4542053565842127,0.728548143826852,0.1257311890133945,0.5481458419740565,False,False,0.2257839501734091,1.248601410316864,0.0602772749127435,1.1059773835315132,-0.1296387456987917,0.8833755269886512,-0.3942837603981367,0.4940054202413423,1.1220463673363807,59.0,95.0,95.0,71.0,71.0,38.0,38.0,90.0,87.0,82.0,76.0,88.46153846153845,70.0,False,tight; volDry=0.73; 50SMA=+12.6%; 252H=0.55x; prior=2.6x,GEO
