date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,48.97999954223633,49.18999862670898,46.81700134277344,47.709999084472656,2473300.0,0.0098968977780686,44.019792887603536,41.157203902501,38.47720016479492,37.335333569844565,36.10440013885498,34.36690015792847,32.043075008392336,27.649999618530277,49.18999862670898,27.649999618530277,49.18999862670898,26.18000030517578,49.18999862670898,22.40999984741211,49.18999862670898,22.40999984741211,49.18999862670898,18.170000076293945,49.18999862670898,1863390.0,1955118.0,2158670.238095238,80499367.1771431,0.0427821548538931,2.103428159441267,0.0429446341180024,8.304211761445032,0.2281986860743702,7.680626276869773,7.631026743900334,48.59999847412109,44.21500015258789,3475100.0,False,False,False,0.048448291264055,0.1927317009990722,0.3452429564200039,0.5582494803010701,1.1650703435802852,0.3566213357336696,0.995730858094421,False,False,0.4708708908234762,1.337660560342124,0.3270116430431382,1.2735851088332166,0.5933636924830297,1.5185384888314208,1.5684321093895963,1.9783561603089137,0.8632119751853408,33.0,95.0,95.0,89.0,89.0,92.0,92.0,95.0,92.0,92.0,93.0,100.0,37.0,False,volDry=1.17; 50SMA=+35.7%; 252H=1.00x; prior=2.7x,ALGM
2026-05-01,20.26000022888184,21.1200008392334,18.020000457763672,21.1200008392334,13843800.0,-0.1011535312349903,21.243043970223564,20.795808865890127,20.39599998474121,19.888666661580405,19.414799995422364,20.17284999847412,18.16867500782013,16.375,22.739999771118164,16.375,22.739999771118164,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3567692.5,3562228.0,3256990.873015873,87410361.00294113,0.0487828811201818,1.0261429377964564,0.0506487130406656,0.8595245244953721,-2.2219133442964494,-0.5414918125513433,3.127394838345705,22.56999969482422,21.440000534057617,5276500.0,False,False,False,0.1530108759352574,0.2245804139021801,0.2329713356382816,0.9639830294438908,1.297087103913618,0.0435338109925806,0.8487641188341282,False,False,0.1350139941685355,1.0322207509223509,-0.1007545667368398,0.8630411036664919,0.112575576467611,1.0603284376130386,0.1433409150085631,0.880667833995419,1.0953953017057203,59.0,76.0,76.0,29.0,29.0,65.0,65.0,71.0,63.0,57.0,55.0,23.07692307692308,44.0,False,volDry=1.30; 50SMA=+4.4%; 252H=0.85x; prior=2.1x; blind=RS/VARS,ALHC
2026-05-01,38.54999923706055,40.34000015258789,37.880001068115234,38.54999923706055,4248300.0,-0.014318623486362,39.93555170604689,40.29616455135288,39.70920028686523,39.4993335723877,41.87320007324219,46.982400016784666,48.89215002059937,33.029998779296875,47.29999923706055,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,5099752.5,4760416.0,3454828.571428572,192270393.52954865,0.0536881349200957,2.4207139696393694,0.0627941379389752,-1.2638668811704672,-0.2313372750000872,-6.931492152479899,-1.2431524790481991,39.47999954223633,38.5099983215332,1944800.0,False,True,False,0.0638132070858176,0.192477258516052,0.2936446152751564,0.6554768877191681,0.9558807465566036,-0.0793634312727207,0.5851548397728645,False,False,0.023904320709337,0.9311737936495392,-0.2415896547635307,0.7278761472380139,-0.0770888481066471,0.8795707549591504,-0.1292071642547273,0.6707354127257611,1.476123169228988,84.0,42.0,42.0,14.0,14.0,37.0,37.0,58.0,48.0,42.0,36.0,0.0,69.0,False,tight; volDry=0.96; 50SMA=-7.9%; 252H=0.59x; prior=2.0x; blind=1m/RS/VARS,ALK
2026-05-01,16.15999984741211,16.524999618530273,15.625,16.110000610351562,1826400.0,0.0240811229956445,16.35083739574304,16.50008362299529,16.44279987335205,16.427999877929686,16.666899929046632,18.71969997406006,21.05372501373291,15.0649995803833,18.229999542236328,14.109999656677246,19.209999084472656,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,25.959999084472656,14.109999656677246,31.65999984741211,1652985.0,1937548.0,1480645.238095238,25663174.89402294,0.0490625340270551,0.8389284951346261,0.0519138925158451,-0.5858466349475911,0.452958883438496,-8.375671680218614,-5.966113990082636,16.200000762939453,15.0649995803833,3157500.0,False,True,True,0.0556930462270023,0.1958539598847753,0.1958539598847753,1.0,0.8694907171332014,-0.0304135792374388,0.5104232446398141,False,False,0.0093691203239132,0.91795498266242,-0.2373761472332689,0.7319200156355752,-0.2846392324808889,0.681767046658951,-0.3945298042691593,0.466368446036997,1.1163950401289011,62.0,34.0,34.0,14.0,14.0,21.0,21.0,26.0,43.0,37.0,31.0,7.6923076923076925,88.0,False,tight; volDry=0.87; 50SMA=-3.0%; 252H=0.51x; prior=2.2x; blind=1m/RS/VARS,ALKT
2026-05-01,20.600000381469727,21.649999618530277,20.231000900268555,21.63999938964844,3480800.0,-0.0498154939346666,21.112264994991683,20.468449585228377,19.43439998626709,18.824500052134194,18.77020004272461,14.537300052642822,10.12820002436638,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5936635.0,5791712.0,2743973.119047619,107082802.36765862,0.0861747539613619,1.8389283588954384,0.0892683652836048,1.0920366666489536,-0.5872985309524305,11.557375239636604,14.225978147500909,21.76499938964844,19.86000061035156,4276700.0,True,False,True,0.0688834316497463,0.2371358364598573,0.4354368981030492,0.5445928847392657,0.7322308153444094,0.0974843280615089,0.8439164485965243,False,False,0.3715046440509137,1.2472934790665782,0.8246236006265362,1.751162816970145,1.9055006964916084,2.769056843559274,4.041605617855976,3.883338592237036,2.163517914512404,93.0,93.0,93.0,97.0,97.0,99.0,99.0,91.0,90.0,96.0,98.0,50.0,93.0,False,inside; volDry=0.73; 50SMA=+9.7%; 252H=0.84x; prior=7.7x; blind=RS,ALM
2026-05-01,25.18000030517578,25.440000534057617,24.34000015258789,24.809999465942383,799300.0,0.019846081835529,24.52505100124377,24.413753862169063,23.74719985961914,23.87666651407877,25.293399848937987,22.40149995803833,13.62222498178482,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1505887.5,1446058.0,1441428.5714285714,29325115.325136185,0.05726353115949,1.4184999465942385,0.0563343895711813,-0.0795848688518232,0.3454351706495541,0.706357516518862,8.138704036203189,24.739999771118164,22.93000030517578,1011900.0,False,False,True,0.0436854792747409,0.2172358716068056,0.2903097449303765,0.7482899744164778,0.8298698945685443,-0.0044833650058699,0.8228758167082866,True,False,0.1077871012881861,1.0074596784081526,0.0273357841712476,0.9859744361334613,4.346072208331064,5.095017823439688,5.082125873726375,4.684807959716884,1.0447187809712588,54.0,70.0,70.0,60.0,60.0,99.0,99.0,75.0,66.0,98.0,99.0,65.38461538461539,81.0,False,NR7; volDry=0.83; 50SMA=-0.4%; 252H=0.82x; prior=11.1x; blind=RS/VARS,ALMS
2026-05-01,25.57999992370605,26.21999931335449,23.61000061035156,23.649999618530277,2298000.0,0.0983254151206141,20.294712609897445,18.19900823456132,16.014400024414062,15.507000001271566,15.678200073242188,16.51270000457764,16.99855004310608,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.199999809265137,26.21999931335449,1415145.0,1294934.0,559314.2857142857,39238486.73174381,0.1533331743201866,2.9266426222664967,0.1144113616495461,5.520123407427022,0.782466226233408,0.7002812963824239,1.028887792503437,23.649999618530277,18.899999618530277,1996900.0,False,False,False,0.1020327877555673,0.4151680595605776,0.6247067861570631,0.6645806781042338,1.4022104601470036,0.6315648355172581,0.9755911744314016,False,False,0.9906614135664584,1.810375933425368,0.6200126653264493,1.554789679124092,0.5977513777645087,1.5227201260861407,1.4361904689243865,1.8764959386167464,2.5301427768696363,95.0,99.0,99.0,96.0,96.0,92.0,92.0,98.0,98.0,97.0,95.0,100.0,39.0,False,volDry=1.40; 50SMA=+63.2%; 252H=0.98x; prior=2.6x; blind=VARS,ALMU
2026-05-01,9.850000381469728,10.09000015258789,8.729999542236328,8.78499984741211,2410000.0,0.133486865028739,9.376762885977437,9.963024100811756,9.88959991455078,10.079999923706056,12.62129997253418,11.43104998588562,9.42216501235962,7.429999828338623,14.399999618530272,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.920000076293945,26.899999618530277,2.819999933242798,26.899999618530277,1809290.0,1666910.0,452592.0634920635,18543595.24209976,0.1249310762740663,1.0281428609575545,0.1043799818415991,-2.1035952035816408,1.12824865603411,2.573146913096364,5.743570046724905,8.770000457763672,8.020000457763672,1636800.0,False,False,True,0.1380711226072699,0.3370557935276789,0.6416243580610262,0.5253163931404562,0.9938808933895652,-0.2195732291519266,0.3661710230911854,False,False,0.0812295008430754,0.983307283446512,-0.1209281170426069,0.8436797563893846,0.2220843509507102,1.1646946219950878,2.0307693481445312,2.334475257670773,3.997617603013331,97.0,63.0,63.0,26.0,26.0,76.0,76.0,80.0,73.0,67.0,82.0,38.46153846153847,60.0,False,volDry=0.99; 50SMA=-22.0%; 252H=0.37x; prior=9.5x; blind=1m/RS,ALOY
2026-05-01,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5199999809265137,29869300.0,-0.0460525882376192,1.5711574726717272,1.5131817103902363,1.444399998188019,1.3689999997615814,1.2721999967098236,1.4361999982595444,2.1055999955534936,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.559999942779541,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,30623165.0,30035144.0,22670430.55555556,53403971.23862326,0.0959370764553106,0.1464285680225917,0.100985216004994,1.383944558016803,-0.4780483357045322,-11.089465292904777,-10.19814703130907,1.5700000524520874,1.4700000286102295,25146300.0,False,False,True,0.096551793310501,0.3310344850265738,0.5586207140356684,0.5925925707893406,0.8911343990892802,0.1397579401302628,0.355392175195585,False,False,0.4077670756895679,1.2802717811920443,0.0431655126664158,1.0011668472882622,-0.454887217708154,0.5195139970675386,-0.4569288366102344,0.4183050732197886,1.3507976800421009,79.0,94.0,94.0,63.0,63.0,12.0,12.0,92.0,87.0,83.0,79.0,46.15384615384615,55.0,False,volDry=0.89; 50SMA=+14.0%; 252H=0.36x; prior=4.4x; blind=RS/VARS,AMC
2026-05-01,360.5400085449219,362.7900085449219,349.25,351.8699951171875,34279200.0,0.017066824105659,324.4888899281792,294.9564458783452,269.08279907226563,258.6829991658529,235.37679931640625,227.8092994689941,211.3825996398926,192.8699951171875,362.7900085449219,188.22000122070312,362.7900085449219,188.22000122070312,362.7900085449219,188.22000122070312,362.7900085449219,157.0500030517578,362.7900085449219,96.4499969482422,362.7900085449219,36900945.0,37633004.0,47657448.809523806,11688628130.005491,0.0444553618454697,17.942855834960938,0.0497666151043132,10.685010027676311,0.3371825737326973,9.741873777463107,6.014160501294427,354.9599914550781,332.6000061035156,42115300.0,False,False,False,0.0375548017529789,0.2518167370975967,0.4088589342886828,0.6159012705340483,1.234985386763172,0.5317567814330946,0.9937980651423552,False,False,0.7151419867260662,1.5598090936083642,0.523000950669049,1.4616837325276415,0.3639769487384785,1.2999238681725402,2.703544059538589,2.852685565788593,0.774295433804794,25.0,98.0,98.0,94.0,94.0,85.0,85.0,96.0,94.0,93.0,90.0,100.0,37.0,False,volDry=1.23; 50SMA=+53.2%; 252H=0.99x; prior=3.8x,AMD
2026-05-01,71.08999633789062,71.66999816894531,68.5999984741211,68.98999786376953,10940700.0,0.01921141703069,70.06083584333574,65.45473276276431,60.68720016479492,58.48133341471354,53.39348022460938,50.16337215423584,39.338648538589474,40.68999862670898,79.2300033569336,40.14307821382048,79.2300033569336,39.394512225480426,79.2300033569336,29.641701150366785,79.2300033569336,27.91857930956253,79.2300033569336,16.97806457880158,79.2300033569336,4155637.5,4133258.0,3188440.476190476,322996131.78577423,0.0581924156274022,4.441429683140346,0.0624761557453208,5.3049982819733845,0.301703828156336,6.33021846423499,9.68744394970187,70.04000091552734,66.37999725341797,10521100.0,False,False,True,0.0431846933882583,0.2001688576448705,0.4689830592875568,0.4268146869717463,1.445953773028444,0.3314358988932289,0.8972610542199274,True,False,0.529145918934609,1.390657874547893,0.4737475256399885,1.41441328919363,1.1833500226057925,2.080818748135973,3.122379425681576,3.1752969845350827,1.3033448580997578,76.0,96.0,96.0,93.0,93.0,97.0,97.0,95.0,92.0,91.0,95.0,73.07692307692307,47.0,False,NR7; volDry=1.45; 50SMA=+33.1%; 252H=0.90x; prior=4.7x,AMKR
2026-05-01,16.010000228881836,16.190000534057617,15.59000015258789,16.09000015258789,756100.0,0.0006250143051147,16.480839130404156,16.366872191660033,16.265600051879883,15.831333382924395,15.27740005493164,14.37355005264282,13.07930000782013,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.199999809265137,18.604999542236328,1050992.5,1074142.0,1455822.2222222222,18915733.206920624,0.0510824616977365,0.8310715811593192,0.0519095296238707,0.9237840780422368,0.0120329332737932,0.1321629502038863,2.2516517467889066,16.114999771118164,15.470000267028809,1072700.0,False,True,True,0.0374766004304817,0.1752029551155959,0.2314178557613186,0.7570848607995831,0.7738269241869324,0.0479531969651936,0.8605213986991277,False,False,0.1156794288002724,1.0146372324056423,0.1203639098404707,1.0752571761727936,0.1526277777651903,1.0984997663057474,2.133072369974862,2.413275009751567,0.7219236552082061,22.0,72.0,72.0,76.0,76.0,70.0,70.0,74.0,66.0,79.0,74.0,26.923076923076923,93.0,False,tight; volDry=0.77; 50SMA=+4.8%; 252H=0.86x; prior=4.4x; blind=RS/VARS,AMLX
2026-05-01,21.1200008392334,21.13999938964844,20.38999938964844,20.520000457763672,757900.0,0.0317538616356889,20.60922761917259,20.15342030131925,19.605600051879883,19.45,19.65539993286133,18.66959997177124,18.758399982452392,17.450000762939453,21.63999938964844,15.649999618530272,22.600000381469727,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,23.739999771118164,840430.0,1024476.0,1002334.9206349206,13814551.967391968,0.0434267144802136,0.8964286531720843,0.0424445368158717,1.7555597494392308,0.7251012376487789,1.355709461716362,0.7643211779052264,20.950000762939453,20.299999237060547,1358400.0,False,False,False,0.0355113622252688,0.0904355952422129,0.1903408328917923,0.4751245114789691,0.6680976421116747,0.074513920417536,0.8896377861354393,False,False,0.1379311124436517,1.034873678579578,-0.0084506293086604,0.9516288118539028,0.0237519000678712,0.9756759681430476,0.0337738876040452,0.7962729213013947,0.8384722338793072,31.0,76.0,76.0,46.0,46.0,52.0,52.0,67.0,75.0,75.0,69.0,69.23076923076923,50.0,False,volDry=0.67; 50SMA=+7.5%; 252H=0.89x; prior=1.6x; blind=RS/VARS,AMN
2026-05-01,7.789999961853027,7.820000171661377,7.340000152587891,7.409999847412109,1447300.0,0.0956399178015916,7.132380996760723,6.982460809277949,6.759200019836426,6.774666690826416,7.00060001373291,8.479100008010864,9.730224995613098,5.510000228881836,7.820000171661377,5.510000228881836,8.050000190734863,5.510000228881836,12.050000190734863,5.510000228881836,12.050000190734863,5.510000228881836,12.050000190734863,5.510000228881836,14.489999771118164,1603177.5,1883324.0,1614700.396825397,10599542.461307049,0.0590554059047563,0.3975000381469726,0.0510269627847877,2.2098465103839464,1.7106912278765574,-10.243297954292103,-8.702412155367382,7.139999866485596,6.909999847412109,1102600.0,False,False,False,0.0616174610300392,0.1681643067001925,0.2965340120784873,0.5670995563762935,0.669422786520004,0.1127617556454547,0.5376121521671969,False,False,0.1472754058347734,1.0433717002696878,-0.1504907418712525,0.8153073461266948,-0.2002053239310574,0.7622358941043106,-0.1523394649025524,0.6529175660630285,0.9928637555003692,48.0,78.0,78.0,22.0,22.0,27.0,27.0,87.0,80.0,75.0,70.0,100.0,61.0,False,volDry=0.67; 50SMA=+11.3%; 252H=0.54x; prior=2.6x; blind=VARS,AMPL
2026-05-01,20.8700008392334,21.70499992370605,20.15999984741211,21.1200008392334,6104700.0,-0.0090217773754573,20.457933404683818,19.59169858733206,18.626000022888185,18.512666734059653,17.056600093841553,13.759400000572205,11.921650018692016,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.1600000858306885,22.799999237060547,8774785.0,8964950.0,7808118.253968254,154030627.27316856,0.0860392557322533,1.6095003400530137,0.0771202815204167,2.89902108258581,-0.1180482053844898,4.789037644857812,6.425709326772603,21.475000381469727,20.420000076293945,5656800.0,False,True,True,0.0740297083931836,0.2151413316034678,0.3373262446134767,0.6377841482508608,0.9603656462110776,0.223573322022641,0.9153509446311732,False,False,0.344716509257154,1.2229314282419272,0.677652857170784,1.6101092314340395,0.6696000671386719,1.591194762919829,8.662037041636161,7.442264264090904,1.1238027799515544,62.0,92.0,92.0,96.0,96.0,93.0,93.0,88.0,97.0,97.0,96.0,80.76923076923077,76.0,False,tight; volDry=0.96; 50SMA=+22.4%; 252H=0.92x; prior=10.6x,AMPX
2026-05-01,52.5099983215332,54.20000076293945,51.41999816894531,53.220001220703125,1310400.0,-0.0192380010530672,47.764795789616585,43.68810513934762,40.22320037841797,38.77333367665609,35.84800022125244,33.58029998779297,41.80954993247986,28.549999237060547,54.20000076293945,24.8700008392334,54.20000076293945,24.8700008392334,54.20000076293945,24.8700008392334,54.20000076293945,24.8700008392334,70.48999786376953,19.920000076293945,70.48999786376953,1199740.0,1111170.0,1131404.761904762,62150271.19163513,0.0780646884418034,3.897142955235073,0.0742171601562771,6.26264529209664,-0.2642968466451885,3.834103246688181,2.1956410767417123,53.650001525878906,48.0,1863800.0,False,True,False,0.0529423477976788,0.2930870287866174,0.4442963372584785,0.6596656425193712,1.6621489061079764,0.4647957486454912,0.7449283573963946,True,False,0.6082693986985865,1.4626154875087731,0.7550133084103046,1.68435508995969,-0.1666402202777349,0.7942247626969902,1.645339914983179,2.0375950362035407,1.0603985774111409,56.0,97.0,97.0,97.0,97.0,30.0,30.0,96.0,96.0,95.0,93.0,96.15384615384616,64.0,False,tight; NR7; volDry=1.66; 50SMA=+46.5%; 252H=0.74x; prior=3.5x,AMSC
