date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,50.150001525878906,55.11000061035156,48.52000045776367,54.86000061035156,1264200.0,-0.0891754399736338,53.4674931557252,50.84311486246207,49.27480026245117,46.93666699727376,40.70800022125244,36.11180000305176,42.38369996070862,30.8700008392334,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,70.48999786376953,22.850000381469727,70.48999786376953,1290165.0,1192910.0,1163686.111111111,79119661.38746262,0.0917363126489179,4.4700004032679965,0.0891326075226805,2.6022419645526,-1.0984338712413608,1.313609701096011,2.0181295771493577,55.2400016784668,50.31999969482422,1059800.0,False,False,True,0.1314057816964821,0.2325024824056126,0.3874376812361474,0.6001029163291421,1.0159022893596332,0.2319446117055161,0.7114484756092612,False,False,0.2625881164308572,1.2153475911044265,0.3679760429518681,1.2645276686674067,0.4912280681854144,1.3571615498606306,1.1322279145332663,1.704195435934605,1.1086881485318445,64.0,94.0,94.0,90.0,90.0,88.0,88.0,94.0,94.0,94.0,92.0,46.15384615384615,47.0,False,volDry=1.02; 50SMA=+23.2%; 252H=0.71x; prior=3.1x; blind=RS/VARS,AMSC
2026-05-18,39.13999938964844,43.09099960327149,37.59999847412109,43.084999084472656,19632900.0,-0.0803571868723866,41.60698985337865,38.85227785934369,36.89499992370605,35.15916665395101,31.543500022888185,31.8775,28.00277503490448,24.3799991607666,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,19.0049991607666,47.790000915527344,5.75,47.790000915527344,23504817.5,21842928.0,33456250.793650795,924272546.6786385,0.0920542376873057,3.9117859431675504,0.0999434339337808,2.4096244342415694,-0.874281474837871,-1.1058817220133834,-0.4825329804216683,44.31999969482422,42.09999847412109,17723100.0,False,False,True,0.1402912931726469,0.3092233221666857,0.4414921041418218,0.7004051018483288,1.0390099715569268,0.2408261404488463,0.8189997622898464,False,False,0.2413573909697419,1.1949112265364576,0.1662693023844244,1.0780742905410872,0.697311374506093,1.544717260065919,6.001788608454434,5.596219854629799,0.7025538409838994,21.0,93.0,93.0,81.0,81.0,93.0,93.0,94.0,95.0,93.0,91.0,65.38461538461539,49.0,False,volDry=1.04; 50SMA=+24.1%; 252H=0.82x; prior=8.3x; blind=RS/VARS,APLD
2026-05-18,492.3800048828125,515.3900146484375,484.7900085449219,496.489990234375,4471600.0,-0.0172055790762225,480.7938097395386,470.76871920837846,469.6552001953125,457.699668375651,447.8652014160156,486.3801010131836,532.1048754882812,364.6400146484375,515.3900146484375,364.6400146484375,520.3599853515625,359.0,679.6900024414062,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4578550.0,4620942.0,5763255.952380952,2246161117.6678467,0.0605703591516777,30.52750069754464,0.0619998789447395,1.6031209852214392,-0.2823681899999372,-11.821674163440807,-9.757593988030743,504.9800109863281,476.5,5352700.0,False,True,True,0.0621471339210829,0.1470206221425796,0.172915256111387,0.8502466783374697,1.3467080954489363,0.0993933070175008,0.6603720638889384,False,False,0.0318105454473363,0.9932047075102004,0.3081991564246806,1.2092711988265237,-0.1146633403431665,0.8057418571998779,0.3430621765815849,1.0734501766466875,0.7944380811524571,28.0,74.0,74.0,88.0,88.0,32.0,32.0,87.0,78.0,75.0,70.0,76.92307692307693,66.0,False,tight; volDry=1.35; 50SMA=+9.9%; 252H=0.66x; prior=2.3x; blind=1m/VARS,APP
2026-05-18,46.68000030517578,46.72999954223633,45.150001525878906,45.400001525878906,1676400.0,0.0380253288426732,45.68433829618807,45.4097849851508,45.4368002319336,45.17466697692871,45.92564552307129,49.382374649047854,57.7877435874939,39.40999984741211,49.18000030517578,39.40999984741211,54.41032555324142,39.40999984741211,58.8304847033389,39.40999984741211,58.8304847033389,39.40999984741211,76.19307024638442,39.40999984741211,84.26470921677756,2421335.0,2382406.0,2247455.5555555555,108054341.54306412,0.0435844081950413,1.737142562866211,0.0372138507178544,0.4413831678233525,0.9843746397251536,-3.828924538295377,-3.61619482628457,46.130001068115234,44.810001373291016,1518200.0,False,False,False,0.0338474294350472,0.1431018947473711,0.2054413044107151,0.696558538497614,0.9123969634059016,0.0164255673167519,0.553968568088069,False,False,-0.0400987193113181,0.9239859729401548,-0.1285142324106951,0.8055827232095053,-0.0789077397937823,0.838282906616181,-0.3043915672595094,0.5559690444881251,1.077367244933777,61.0,43.0,43.0,26.0,26.0,36.0,36.0,73.0,59.0,54.0,48.0,53.84615384615385,64.0,False,volDry=0.91; 50SMA=+1.6%; 252H=0.55x; prior=2.1x; blind=1m/RS/VARS,ARE
2026-05-18,123.6999969482422,124.9499969482422,121.70500183105467,122.26000213623048,1560900.0,0.0023498361358678,123.32447923802812,120.65980977822124,119.6520004272461,117.01033376057944,112.17851440429688,128.0872526550293,144.96991180419923,98.44000244140624,129.35000610351562,94.51327007720994,129.35000610351562,94.51327007720994,175.3378959984786,94.51327007720994,177.6031600877151,94.51327007720994,177.6031600877151,94.51327007720994,190.20318507213315,3265557.5,3734108.0,2671311.904761905,363846925.44109344,0.0432844739389541,5.414285387311663,0.0437694868301175,2.346536030416226,0.053560768483392,-12.759340169788182,-11.273155453657637,128.7899932861328,123.20999908447266,2895300.0,False,False,True,0.0262327825161164,0.0855699836297983,0.166289473174567,0.5145844893017901,0.8005017530291036,0.1027066778796992,0.6503571267817091,True,False,0.0502631875556269,1.010966932454325,-0.0385392985115676,0.888753619357992,-0.1500086185999032,0.773574240694685,-0.242155199580151,0.6057118196508483,1.2224545902628543,74.0,78.0,78.0,42.0,42.0,29.0,29.0,81.0,75.0,70.0,65.0,57.692307692307686,73.0,False,NR7; volDry=0.80; 50SMA=+10.3%; 252H=0.65x; prior=2.0x; blind=1m/RS/VARS,ARES
2026-05-18,215.1199951171875,215.5,203.0050048828125,209.80999755859372,8614500.0,0.0284948907569646,214.19159262568,205.43711350659885,201.7784002685547,193.11783345540368,169.8253010559082,143.1376503753662,144.3987253189087,137.5800018310547,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,10177362.5,9071190.0,5836978.968253968,2497770049.182129,0.0685671718452165,15.60557120186942,0.0725435643179901,3.6765971590613016,0.3819143418706882,4.67751711830589,1.461317858385362,216.6999969482422,208.5,10191200.0,False,False,True,0.0580838387913722,0.1794812266954478,0.3077352103516898,0.5832326645050816,1.3513838867888337,0.2667134624797034,0.8982045725143528,False,False,0.2902297164855969,1.2419549633769973,0.6953266305613741,1.567123520049081,0.5331765295438262,1.395338700657374,0.6165926450507953,1.2920709782866102,1.7436010229525265,90.0,95.0,95.0,96.0,96.0,89.0,89.0,94.0,95.0,95.0,93.0,69.23076923076923,45.0,False,volDry=1.35; 50SMA=+26.7%; 252H=0.90x; prior=2.4x; blind=RS,ARM
2026-05-18,8.449999809265137,9.050000190734863,8.274999618530273,8.970000267028809,4333600.0,-0.0579710637997467,8.459741932776284,8.217407661021785,8.061199913024902,7.900999927520752,7.561599950790406,8.823349952697754,8.500524969100953,6.610000133514404,9.25,6.505000114440918,11.510000228881836,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,5.389999866485596,12.229999542236328,5082200.0,4992870.0,6850421.428571428,40748973.67676973,0.06782291817312,0.6482143742697579,0.0767117620001615,1.531555803651197,-0.8022044533484395,-5.7720953755422375,-2.552554732411753,9.109999656677246,8.199999809265137,5291400.0,True,False,True,0.0917160461181109,0.1656804883986363,0.2378698549410544,0.696517381068286,1.0789045178424432,0.1174883442996568,0.6909239677469362,False,False,0.0791826170626099,1.038804323389685,-0.2515500586522377,0.6918510483593632,0.1118420941182449,1.0118836761770158,0.001184861300832,0.8002027642195934,0.7418813649629481,23.0,82.0,82.0,13.0,13.0,66.0,66.0,83.0,74.0,69.0,64.0,76.92307692307693,71.0,False,inside; volDry=1.08; 50SMA=+11.7%; 252H=0.69x; prior=2.3x; blind=1m/VARS,ARRY
2026-05-18,73.94999694824219,78.48999786376953,73.06999969482422,77.30000305175781,1523600.0,-0.0354767351723355,76.27912367061016,74.44048895818119,73.85119995117188,72.23266677856445,66.75259986877441,66.26699993133545,51.92702496528626,59.25,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,40.43000030517578,82.26000213623047,34.61000061035156,82.26000213623047,14.300000190734863,82.26000213623047,1861510.0,2087776.0,2363978.9682539683,135004993.56464386,0.0522643695440492,4.134928022112165,0.0559151885429584,1.9283128017548052,-0.657811020205793,-4.281909004578795,-1.4595455547215486,79.0,76.26000213623047,1746900.0,False,False,True,0.0732927436459366,0.1304936027601592,0.1797160441376225,0.7261099218288503,0.9103275447174408,0.1078219738799204,0.8989787871117957,False,False,0.0638756247382918,1.0240700517722692,0.1610927703369518,1.0732892155132765,0.7975206136451556,1.635917344883136,3.820729870447013,3.852996101914247,0.7874477840109165,27.0,80.0,80.0,80.0,80.0,94.0,94.0,80.0,80.0,75.0,89.0,34.61538461538461,74.0,False,volDry=0.91; 50SMA=+10.8%; 252H=0.90x; prior=5.8x; blind=1m/RS/VARS,ARWR
2026-05-18,15.90999984741211,16.06999969482422,15.4399995803833,15.619999885559082,1758400.0,0.0304404326296712,14.201118451950755,13.83513843424091,13.832799911499023,13.691999912261965,13.110599937438964,13.205600004196167,15.387949976921082,12.324999809265137,16.06999969482422,9.18000030517578,16.06999969482422,9.18000030517578,16.190000534057617,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,31.18000030517578,1319855.0,1294026.0,1334192.718446602,18801579.232058525,0.0659945325876107,0.9170000212533134,0.0576367083625378,3.7046160905920167,0.5125411735393789,-7.268017044503434,-5.946188115455098,15.890000343322754,14.401000022888184,2214800.0,False,False,False,0.0395977448449437,0.2353865444045391,0.2353865444045391,1.0,1.176096925409536,0.2135218772086171,0.5102629792075756,False,False,0.1291696007888219,1.086921012805362,0.5181298227439686,1.403326597260036,0.15624996967787,1.0522991314023564,0.0,0.0,0.9892536376129416,50.0,87.0,87.0,94.0,94.0,71.0,71.0,84.0,92.0,89.0,86.0,92.3076923076923,26.0,False,volDry=1.18; 50SMA=+21.4%; 252H=0.51x; prior=3.4x; blind=VARS,ARX
2026-05-18,6.559999942779541,6.679999828338623,6.150000095367432,6.150000095367432,6724200.0,0.0580645394498928,6.327425323250603,6.376288248073701,6.351999969482422,6.267999982833862,6.413399991989135,8.265600018501281,11.043950011730194,5.380000114440918,7.5,5.380000114440918,8.199999809265137,5.380000114440918,13.395000457763672,5.380000114440918,15.279999732971191,5.380000114440918,15.279999732971191,5.380000114440918,19.0,6773510.0,6430926.0,4714503.968253968,43556952.397334576,0.0670849287617787,0.4864286014011928,0.0741507020798978,0.3082692673147144,0.7400883346032652,-19.79936198412241,-18.53659251916352,6.289999961853027,5.760000228881836,5669700.0,False,False,True,0.0807926429259426,0.2751524879451422,0.2835366081918444,0.970430201940522,0.9772745013704092,0.0228583826010417,0.3452631548831337,False,False,0.1232876320855222,1.081259121645864,-0.1086956761171773,0.8239025709256379,-0.4814229137864821,0.4719552274147783,-0.636967346233076,0.2901559385035276,1.4367386358375664,84.0,86.0,86.0,29.0,29.0,10.0,10.0,77.0,65.0,59.0,54.0,57.692307692307686,59.0,False,volDry=0.98; 50SMA=+2.3%; 252H=0.35x; prior=3.5x; blind=RS/VARS,ASAN
2026-05-18,6.940000057220459,7.320000171661377,6.849999904632568,7.150000095367432,3994700.0,-0.0280111782920213,7.196440340853478,7.075518404733693,7.031199951171875,7.015666627883912,6.823599987030029,7.577899994850159,6.199549994468689,6.110000133514404,8.1899995803833,5.159999847412109,9.699999809265137,5.159999847412109,11.989999771118164,4.340000152587891,11.989999771118164,4.050000190734863,11.989999771118164,2.509999990463257,11.989999771118164,4867055.0,5265834.0,5599128.968253968,35223954.25174236,0.0635690769136445,0.5392857619694301,0.0777068814874649,0.2195230874705554,-0.3708605406802375,-3.2060739549751305,0.7683197336952832,7.309999942779541,6.920000076293945,7790100.0,False,False,True,0.067723380857874,0.2867434805058459,0.2997117333889414,0.9567309136133608,1.086276172017576,0.0170584545418368,0.5788156955547005,False,False,-0.104516121648973,0.8619787880653392,-0.2280311196985412,0.7135914503187966,0.4488517980145654,1.3185950517310965,1.5992508834881476,2.077466232524732,0.8692521689704429,35.0,27.0,27.0,15.0,15.0,87.0,87.0,65.0,78.0,73.0,82.0,34.61538461538461,60.0,False,volDry=1.09; 50SMA=+1.7%; 252H=0.58x; prior=4.8x; blind=1m/RS/VARS,ASM
2026-05-18,5.275000095367432,5.789999961853027,5.21999979019165,5.739999771118164,4530200.0,-0.0905172548452819,5.679951107147748,5.515263450504089,5.449400005340576,5.285166676839193,5.11670000076294,5.660599994659424,7.214050006866455,4.050000190734863,6.5,3.920000076293945,6.5,3.920000076293945,8.600000381469727,3.920000076293945,8.600000381469727,3.920000076293945,14.489999771118164,3.920000076293945,14.489999771118164,4296335.0,4740888.0,5621952.777777778,22143395.71978569,0.0791422257042904,0.4555714470999581,0.0863642538130087,0.3582260752349854,-1.1523990335861412,-4.744021295241704,-3.526729329917479,5.875,5.659999847412109,4170900.0,False,False,False,0.1080569026267806,0.2834122954560719,0.3033175119821718,0.9343749841675152,0.9724169817975028,0.0309379276840322,0.3640441807239842,False,False,-0.0176908365393306,0.9455554507407776,-0.0204271362746525,0.905496113063182,-0.340624988079071,0.6000949366564052,-0.170597486693357,0.6629047336336329,0.7642068814562752,25.0,52.0,52.0,48.0,48.0,16.0,16.0,85.0,78.0,73.0,68.0,11.538461538461538,59.0,False,volDry=0.97; 50SMA=+3.1%; 252H=0.36x; prior=3.7x; blind=1m/RS/VARS,ASPI
2026-05-18,15.789999961853027,16.34000015258789,15.399999618530272,16.15999984741211,4065100.0,-0.0595593150176375,16.49378152331694,15.7886013895016,15.790599975585938,14.871000003814697,12.887799987792969,13.295749979019163,33.27197505950928,9.0,18.21500015258789,7.019999980926514,18.21500015258789,7.019999980926514,23.399999618530277,7.019999980926514,23.799999237060547,7.019999980926514,36.20000076293945,7.019999980926514,268.3999938964844,3528460.0,3608712.0,3099588.1944444445,57319235.85415363,0.0766085148121475,1.3380002975463867,0.0847371944761782,2.657507295303473,-0.7473847020124804,-3.3614629082252234,-3.2070676437637524,17.190000534057617,16.329999923706055,3137400.0,False,False,True,0.059531382921378,0.2162761222358015,0.2783407516391089,0.7770192505487695,0.9757525676751152,0.2251897125039927,0.0588301055175987,False,False,0.0115310896306641,0.9736840202370038,0.9303177717318818,1.784344283112028,-0.3134782625281292,0.6248010784655443,-0.8850800533968798,0.0918504289170961,1.1383641240872724,67.0,69.0,69.0,97.0,97.0,18.0,18.0,96.0,97.0,95.0,94.0,30.76923076923077,57.0,False,volDry=0.98; 50SMA=+22.5%; 252H=0.06x; prior=38.2x; blind=1m/RS/VARS,ASST
2026-05-18,86.83000183105469,89.95999908447266,81.83000183105469,87.81999969482422,25080400.0,0.0377674642197163,78.81295434882148,78.38969371954695,77.74800033569336,80.60700035095215,83.65619987487793,89.00804988861084,74.84799980163574,63.43000030517578,104.1500015258789,63.43000030517578,106.66000366210938,63.43000030517578,129.88999938964844,51.5,129.88999938964844,49.310001373291016,129.88999938964844,22.46999931335449,129.88999938964844,18017185.0,16576998.0,14281864.285714284,1513168804.6155355,0.087925922973685,7.387428556169782,0.0850792168649669,0.445921289418911,0.4277542094766148,-4.8868558834422124,-2.9658648807787538,86.14900207519531,77.08000183105469,21746300.0,False,True,False,0.0936311998384673,0.3055395395581857,0.3055395395581857,1.0,1.46119701528588,0.0379386340871772,0.6684887384638374,False,False,0.0151993811564568,0.9772150603373524,0.0457666278167563,0.9666842066837472,0.4132487593075604,1.2861928483242469,2.309070220596065,2.644793424140752,1.2615429358212038,76.0,70.0,70.0,67.0,67.0,86.0,86.0,88.0,80.0,75.0,85.0,73.07692307692307,76.0,False,tight; volDry=1.46; 50SMA=+3.8%; 252H=0.67x; prior=5.8x; blind=1m/VARS,ASTS
2026-05-18,4.150000095367432,4.460000038146973,4.070000171661377,4.309999942779541,7869600.0,0.033623968461051,4.117247244858428,4.124964341936516,4.239400005340576,4.15550000667572,3.953300004005432,3.903100006580353,4.296900005340576,3.565000057220459,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,6.75,1.6299999952316284,6.75,5747197.5,5925040.0,5285110.714285715,22796750.408878326,0.0651559650941062,0.2336427824837821,0.0562994643649751,0.8837725856752547,0.5778061168707693,-5.507105861403372,-4.285093661674669,4.105000019073486,3.950000047683716,2885900.0,False,False,True,0.0939758692827369,0.1349397421471528,0.3096385103331758,0.4357976725890963,0.7280474055871353,0.0497559231939659,0.6148148289433232,False,False,0.0297766449904945,0.9912469067130912,0.0921053019587028,1.009518681661403,0.0048426102596419,0.9145038129314604,1.5460123358943338,2.034915016865863,1.0874318080915997,62.0,74.0,74.0,74.0,74.0,47.0,47.0,70.0,72.0,66.0,61.0,34.61538461538461,81.0,False,volDry=0.73; 50SMA=+5.0%; 252H=0.61x; prior=4.1x; blind=1m/RS/VARS,ATAI
2026-05-18,1.3300000429153442,1.350000023841858,1.1799999475479126,1.2000000476837158,1352000.0,0.2201834882452535,1.1405698634173498,1.0455645726482348,0.9629599976539612,0.9178333342075348,0.7856599974632263,0.7338999980688095,0.8447499951720238,0.6100000143051147,1.870000004768372,0.5370000004768372,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,1.870000004768372,0.5149999856948853,2.0999999046325684,6993657.5,5605560.0,1215343.650793651,15485920.896009209,0.1660747090813292,0.16114285162517,0.1211600349064251,5.718422691926469,1.4893618123067638,-0.7754137992674037,-2.3822781218664395,1.190000057220459,1.0700000524520874,505000.0,False,False,False,0.1278196021116714,0.240601535433526,0.941353378539048,0.2555910892962772,0.1261907820092907,0.6928442929635046,0.6333333825308202,False,False,0.8706047758660047,1.800614926333883,1.3010381004639364,2.127030191563755,0.6062802274910584,1.4618701254094149,-0.2464588930907443,0.6022720678361274,5.754469112857882,99.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,97.0,97.0,96.0,100.0,61.0,False,volDry=0.13; 50SMA=+69.3%; 252H=0.63x; prior=4.1x; blind=VARS,ATER
2026-05-18,8.005000114440918,9.100000381469728,7.920000076293945,9.100000381469728,1544800.0,-0.0903409158025889,8.72922035162372,8.19657582456028,7.836600112915039,7.315833441416422,6.148200063705445,4.749100029468536,4.032725012302398,3.920000076293945,11.479999542236328,3.4549999237060547,11.479999542236328,2.25,11.479999542236328,1.9900000095367432,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2513505.0,2258466.0,1252858.3333333333,37513679.85325575,0.1813815036259576,1.4348571981702531,0.1792451190077797,1.6848832386679695,-0.5540621584557256,9.645933249085548,9.433796615951348,9.15999984741211,8.470000267028809,1344200.0,False,False,True,0.147407906096975,0.559650153427789,0.702061127842274,0.7971530273265902,1.33055357043232,0.3020070966292536,0.6972996893414097,False,False,0.4962617303057115,1.4402781603309762,0.3970331741351875,1.2913874565582235,2.465368100749295,3.153819622087304,0.104137946819437,0.8824886105216277,2.006216451713748,92.0,97.0,97.0,91.0,91.0,99.0,99.0,98.0,97.0,98.0,98.0,50.0,40.0,False,volDry=1.33; 50SMA=+30.2%; 252H=0.70x; prior=6.1x; blind=RS,ATOM
