date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,25.520000457763672,27.209999084472656,25.479999542236328,26.395000457763672,28569200.0,0.0118953668745869,24.09471048326055,23.667423271955432,23.29719985961914,23.03399988810221,23.608099899291997,26.956049919128414,32.66689993858338,20.459999084472656,27.209999084472656,20.459999084472656,27.209999084472656,20.459999084472656,36.97999954223633,20.459999084472656,36.97999954223633,20.459999084472656,36.97999954223633,20.459999084472656,48.77999877929688,13016082.5,13504968.0,13163825.396825396,293105592.40522385,0.0439374097903511,1.03242860521589,0.0404556656229136,2.0018194966875447,0.2905781018595923,-12.048776094136825,-9.02151349112681,25.270000457763672,24.15999984741211,21597500.0,False,False,False,0.0677899494986109,0.1728056335543874,0.2174764552314939,0.7945946763314842,0.9754691754915672,0.0809849401954205,0.5231652541286005,False,False,0.1469663127084797,1.0579442039505422,-0.0413223270770342,0.898216483582427,-0.0859598714889704,0.8395918968172972,-0.2639168789855171,0.5602282899129942,0.9887765985667792,48.0,79.0,79.0,38.0,38.0,34.0,34.0,71.0,63.0,57.0,50.0,84.61538461538461,48.0,False,volDry=0.98; 50SMA=+8.1%; 252H=0.52x; prior=2.4x; blind=VARS,DKNG
2026-05-08,8.930000305175781,9.543999671936035,8.350000381469727,8.649999618530273,2213000.0,-0.1346898673209808,9.166029727946457,8.586079588410302,8.083999919891358,7.777666600545247,7.3691999626159665,8.241999988555909,9.997249989509582,5.369999885559082,10.640000343322754,5.369999885559082,10.640000343322754,5.369999885559082,11.100000381469728,5.369999885559082,11.100000381469728,5.369999885559082,17.579999923706055,5.369999885559082,17.579999923706055,1250670.0,1321012.0,1338556.349206349,11904780.425567629,0.0928124768375515,0.8923572472163609,0.0999280197895576,2.1195307863965134,-1.557671430342985,-5.649389442808429,-2.9767060872568663,10.640000343322754,9.72599983215332,2063000.0,False,False,True,0.1337065229185124,0.3885778441706899,0.5011198464210622,0.775418987984344,1.2144628512080131,0.2118005143676073,0.5079636145580392,False,False,0.388802572873957,1.2810102756496946,-0.1158415873370184,0.828396950072476,-0.2295081805342484,0.707735544654104,0.2067567824446603,0.9184550891998748,0.934342435969574,42.0,93.0,93.0,26.0,26.0,23.0,23.0,93.0,89.0,86.0,82.0,80.76923076923077,31.0,False,volDry=1.21; 50SMA=+21.2%; 252H=0.51x; prior=3.3x; blind=VARS,DNA
2026-05-08,19.6200008392334,20.530000686645508,19.440000534057617,19.440000534057617,1945800.0,-0.0045661212288009,19.48503343985128,19.60542930293312,19.706399993896483,19.61433334350586,20.03070003509521,19.491450119018555,17.57600004196167,17.860000610351562,21.799999237060547,17.860000610351562,23.459999084472656,15.34000015258789,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,1796895.0,1742832.0,1704833.7301587302,31636453.34906578,0.0511757911251591,0.9746427536010742,0.0496759792003737,-0.4127444941147552,-0.0923397264348763,-4.050155455053603,-0.7501840327229949,20.40999984741211,19.190000534057617,1228500.0,False,True,True,0.0555555609563612,0.1238532212657503,0.1885830120961089,0.6567570423715052,1.1409189181745574,-0.0205034869047133,0.825410200310921,False,False,0.0171073047197434,0.938164238915624,-0.0692599188689169,0.8720408396013216,0.3176628869610307,1.2103397303043222,0.3701118196479289,1.042783593044565,1.0540001457108068,55.0,50.0,50.0,33.0,33.0,81.0,81.0,40.0,31.0,61.0,55.0,19.230769230769237,65.0,False,tight; volDry=1.14; 50SMA=-2.1%; 252H=0.83x; prior=1.9x; blind=1m/RS/VARS,DNLI
2026-05-08,3.740000009536743,3.799999952316284,3.700000047683716,3.7699999809265137,17688600.0,0.0,3.760094525761208,3.759043060693952,3.758399991989136,3.7173333326975504,3.7431999969482415,3.624400005340576,3.07799999833107,3.25,4.170000076293945,3.240000009536743,4.409999847412109,2.609999895095825,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.3899999856948853,4.429999828338623,32077477.5,33788104.0,70994105.55555555,86236789.16565537,0.0575713597519438,0.2242857388087681,0.0599694487264318,-0.0142552612695336,0.0,0.8366227940911184,4.321865848423396,3.9800000190734863,3.680000066757202,33592300.0,True,True,True,0.0267379423469453,0.1149732795884308,0.1871657876734662,0.6142857678082488,0.5993073775314531,-0.0008548801597851,0.8442438271920544,True,True,0.062500008466569,0.980033775360156,0.0135501223688183,0.9496282771173,0.4007490272165068,1.2866585350486606,1.4768212140116233,1.885093236798533,0.4518329690751321,11.0,65.0,65.0,55.0,55.0,85.0,85.0,55.0,46.0,75.0,83.0,7.6923076923076925,100.0,True,inside; tight; NR20; volDry=0.60; 50SMA=-0.1%; 252H=0.84x; prior=3.2x; blind=1m/RS/VARS,DNN
2026-05-08,86.70999908447266,88.73999786376953,85.0,85.47000122070312,517000.0,0.0145079893068864,87.86719184651425,87.53251481882648,89.18960021972656,88.15999984741211,82.45839981079102,64.3690998840332,48.66469986915588,77.63999938964844,96.5,45.63999938964844,96.5,35.84000015258789,96.5,34.290000915527344,96.5,32.220001220703125,96.5,16.639999389648438,96.5,843315.0,1041312.0,689230.1587301587,48697805.74546814,0.0483694989939222,4.409998757498605,0.0508591719993261,1.013790310608616,0.2811787331370747,4.041298786260876,7.585518811817221,91.23999786376952,83.55999755859375,990100.0,True,False,True,0.0431322558327562,0.1131357128609455,0.1672240820331936,0.6765515557650862,0.5011562336744415,0.0515605357784938,0.8985492133105974,False,False,-0.054003975342224,0.8725722805961093,0.7085714105314809,1.600816465911762,1.5707085757856405,2.3613253094525533,3.342013122979292,3.304679209752735,1.2235607936160655,72.0,21.0,21.0,96.0,96.0,98.0,98.0,45.0,93.0,96.0,95.0,7.6923076923076925,100.0,False,inside; volDry=0.50; 50SMA=+5.2%; 252H=0.90x; prior=5.8x; blind=1m/RS,DNTH
2026-05-08,163.9499969482422,164.77000427246094,150.67999267578125,151.25,3945900.0,0.08987572246713,130.83749387412897,114.02845147610142,101.12639892578125,98.37899907430013,86.96659950256348,71.22299987792968,54.68269990921021,72.16999816894531,164.77000427246094,51.02999877929688,164.77000427246094,47.20000076293945,164.77000427246094,41.959999084472656,164.77000427246094,37.09099960327149,164.77000427246094,25.559999465942383,164.77000427246094,5194237.5,4727458.0,2945999.206349206,515845735.4808045,0.0901742591421528,11.197715759277344,0.0682995789430382,12.960643300544294,1.207389485776112,11.631061275056933,10.285995119164536,162.0,147.0,6112200.0,False,False,False,0.0859409079533426,0.4553827694530485,0.5648063911385662,0.8062634853247042,1.0474656781720748,0.8852064802580846,0.9950233215818652,False,False,0.8808076217976804,1.734828216120936,1.6056897921074809,2.4413560349615806,2.578912727207018,3.2874116042084114,4.7285112557891065,4.359934323932046,1.763149660327606,90.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,32.0,False,volDry=1.05; 50SMA=+88.5%; 252H=1.00x; prior=6.4x,DOCN
2026-05-08,25.979999542236328,26.0,24.989999771118164,25.57999992370605,2075200.0,-0.0019209044598617,25.21491434297838,24.703575060335265,23.94359992980957,23.83366661071777,24.299600028991694,30.734199981689454,46.68524995803833,20.549999237060547,26.450000762939453,20.549999237060547,27.09000015258789,20.549999237060547,46.75,20.549999237060547,51.845001220703125,20.549999237060547,74.33000183105469,20.549999237060547,76.51000213623047,2868395.0,2837496.0,2529976.587301587,71942900.50541878,0.045534559135556,1.0184286662510462,0.039200488229238,1.7640949057513378,-0.0490963639046411,-16.095644695298375,-16.27859504722981,26.450000762939453,25.75,2173600.0,False,False,False,0.0388760680014583,0.1173980445785119,0.2113164655581138,0.5555555941580257,0.8833281174669497,0.0691533815881642,0.339563440293433,False,False,0.2277882669934758,1.1324931398175888,-0.0631085477421132,0.877804260507831,-0.5939990801566297,0.3729322945111259,-0.554832089264438,0.3388145309076001,1.133763456309041,64.0,87.0,87.0,34.0,34.0,7.0,7.0,73.0,65.0,59.0,53.0,92.3076923076923,57.0,False,volDry=0.88; 50SMA=+6.9%; 252H=0.34x; prior=3.7x; blind=VARS,DOCS
2026-05-08,13.40999984741211,13.760000228881836,13.06999969482422,13.75,1423500.0,-0.0247272838245738,13.398027153741069,13.142804349638164,12.984399948120116,12.88866662979126,12.139199962615969,13.88289999961853,14.969250001907348,11.65999984741211,14.25,9.800000190734863,17.295000076293945,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,1922265.0,2017990.0,1221383.3333333333,23887348.328080177,0.0506850699038725,0.7000000817435128,0.0521998575472467,2.0054774524623427,-0.4857144469769793,-5.828276899150805,-1.612155217750493,13.845000267028809,13.420000076293944,1103000.0,False,False,True,0.0514541791132663,0.1521252785283745,0.1931394617493388,0.7876447265127335,1.0919132404025789,0.1046856373327496,0.6793313071377257,False,False,0.0592417068751631,0.9770283677512696,-0.2139507463535931,0.7364752684603312,-0.0742146934583866,0.8503804344247418,-0.2643993316432599,0.5598610981927999,1.5738425009893156,87.0,65.0,65.0,15.0,15.0,35.0,35.0,55.0,75.0,70.0,65.0,30.76923076923077,47.0,False,volDry=1.09; 50SMA=+10.5%; 252H=0.68x; prior=2.0x; blind=1m/RS/VARS,DRVN
2026-05-08,107.98999786376952,112.7300033569336,104.81999969482422,112.7300033569336,1939000.0,-0.0494675003643118,107.37547401134918,105.06597684519912,102.01359893798828,101.0369992574056,100.41129959106443,124.5035499572754,203.55189964294436,87.88999938964844,115.93000030517578,87.88999938964844,119.13999938964844,87.88999938964844,192.9199981689453,87.88999938964844,213.3699951171875,87.88999938964844,353.0,87.88999938964844,544.9299926757812,1946137.5,2510416.0,1878149.603174603,225950663.16452023,0.0600186285088377,6.440428597586496,0.0596391214463321,1.2655543234606883,-0.872613159423596,-16.795299729892715,-13.613619412559668,115.5,105.52999877929688,2617000.0,False,False,True,0.0732475582793132,0.1614038397071171,0.2502083264892032,0.6450778116454168,1.0245353758102242,0.0754765479938026,0.1981722410497245,False,False,0.1928642363846529,1.1002797475393569,-0.0955611684781793,0.8473983381588648,-0.5846857840683495,0.3814870260644529,-0.7820849172738139,0.1658538154952989,1.0361994043022336,53.0,84.0,84.0,29.0,29.0,7.0,7.0,69.0,60.0,54.0,47.0,53.84615384615385,57.0,False,volDry=1.02; 50SMA=+7.5%; 252H=0.20x; prior=6.2x; blind=RS/VARS,DUOL
2026-05-08,54.59999847412109,55.0,46.15499877929688,46.7599983215332,6842000.0,0.2133332994249133,40.0009978294561,35.692406502717866,32.48400009155274,31.71033344268799,29.71420009613037,30.07290012359619,28.38530012130737,26.0,55.0,23.809999465942383,55.0,23.809999465942383,55.0,19.711000442504883,55.0,19.711000442504883,55.0,19.711000442504883,55.0,2432860.0,2089290.0,1099355.9523809524,84178259.78607178,0.0713437713887958,3.175714356558664,0.0581632682290983,14.399212229628285,3.0229414223904105,2.459040043489896,4.882448378535029,46.4900016784668,41.75,4009200.0,False,False,False,0.1619963638807685,0.4831501812819647,0.4952381258461676,0.9755916519077577,1.3858344222199883,0.8375052431995826,0.99272724498402,False,False,0.950696638821012,1.799292777686858,0.7681347136657641,1.6566232737710798,1.165807237484206,1.989403035971908,0.5337078880442025,1.167295544232657,2.2129866079598552,94.0,99.0,99.0,96.0,96.0,97.0,97.0,97.0,97.0,95.0,96.0,100.0,32.0,False,volDry=1.39; 50SMA=+83.8%; 252H=0.99x; prior=2.8x,DXYZ
2026-05-08,138.67999267578125,148.8000030517578,138.63999938964844,147.94000244140625,1046900.0,-0.0520848271840483,144.19345671840338,145.3817591641098,148.25919982910156,146.92166697184246,145.10160095214843,150.5258004760742,144.78255035400392,128.3000030517578,161.7100067138672,128.3000030517578,169.47000122070312,128.3000030517578,175.2899932861328,112.88999938964844,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,187.1199951171875,1206297.5,1220298.0,1362250.7936507936,206841632.4821472,0.0535845676930113,8.91142817905971,0.0642589317111781,-0.688712720225797,-0.8550829589674804,-6.57228922077806,-1.0879521705206172,148.25999450683594,141.00999450683594,1311000.0,False,False,False,0.0732622166043977,0.1928179380344372,0.2409143742905895,0.8003587938752935,1.3121139262704684,-0.0442559436576092,0.741128667670872,False,False,-0.1045393100784665,0.8259592598939948,-0.1790682608863737,0.7691578105909421,0.3396444858276548,1.2305309360422694,-0.0014401800115143,0.7599976746606714,0.8855179278458387,36.0,12.0,12.0,18.0,18.0,82.0,82.0,33.0,26.0,22.0,47.0,7.6923076923076925,35.0,False,volDry=1.31; 50SMA=-4.4%; 252H=0.74x; prior=1.9x; blind=1m/RS/VARS,EAT
2026-05-08,34.150001525878906,34.56999969482422,33.4900016784668,33.61000061035156,3745300.0,0.0301659111303309,31.809186354413985,32.37591617880041,33.059600296020506,33.298333676656085,35.24640022277832,38.10280841827392,32.36264051437378,28.5,38.150001525878906,28.5,48.12060003879871,28.5,51.075723670234105,26.51624670677043,51.075723670234105,24.399740421643237,51.075723670234105,17.151699082577757,51.075723670234105,3508802.5,3234366.0,2275260.3174603176,142029297.51551628,0.0400572684080282,1.4957145963396346,0.0437983756810722,-0.7102246442843579,0.6685767474939639,-3.189750828079948,1.8888019823780584,34.34000015258789,32.459999084472656,8038700.0,False,False,False,0.0316251235168759,0.177745224702973,0.2825768988199349,0.6290154129557376,1.510713382468156,-0.0311066857883222,0.6686151281255528,False,False,-0.04341734464806,0.8823372270101042,-0.1233636789783479,0.8213492562603738,0.2912929065506493,1.1861175750824795,0.7120295643017636,1.303015064069638,1.5421543078273268,86.0,23.0,23.0,25.0,25.0,80.0,80.0,64.0,55.0,48.0,56.0,50.0,52.0,False,volDry=1.51; 50SMA=-3.1%; 252H=0.67x; prior=3.0x; blind=1m/RS/VARS,EGO
2026-05-08,23.649999618530277,24.57999992370605,22.90999984741211,24.15999984741211,8288000.0,-0.0149937778808729,23.43574076027404,23.28527007115413,23.118799896240237,23.15566660563151,23.64740001678467,23.83490001678467,21.720900030136107,21.6200008392334,26.290000915527344,21.6200008392334,27.71999931335449,21.6200008392334,27.71999931335449,20.40999984741211,27.71999931335449,19.450000762939453,27.71999931335449,11.829999923706056,27.71999931335449,5738512.5,5343370.0,5821711.111111111,125851151.8954277,0.0448140490685684,1.1235713958740234,0.0475083050315857,0.0023139495488273,-0.3204074184102194,-1.0342906956075133,0.7797663544315382,26.15999984741211,23.540000915527344,11810700.0,False,False,True,0.070613112187345,0.197463008525163,0.197463008525163,1.0,1.2609214783928495,0.0001099318209933,0.8531746105468538,False,False,0.00809891481127,0.9298550376906196,-0.061507980058822,0.8793038847473714,0.0949073704100118,1.0057275685032334,0.9691922704261392,1.4987400018767936,0.9857089076521984,48.0,45.0,45.0,34.0,34.0,61.0,61.0,38.0,30.0,25.0,35.0,38.46153846153847,50.0,False,volDry=1.26; 50SMA=+0.0%; 252H=0.85x; prior=2.3x; blind=1m/RS/VARS,ELAN
2026-05-08,6.429999828338623,7.250999927520752,6.050000190734863,6.869999885559082,565800.0,-0.0930889012757445,5.364933249428594,4.843168000368445,3.344000005722046,3.1116666714350383,3.5817999792099,69.99809935331345,629.277456048727,1.3799999952316284,10.199999809265137,1.3799999952316284,60.15999984741211,1.3799999952316284,1221.5999755859375,1.3799999952316284,1221.5999755859375,1.3799999952316284,1221.5999755859375,1.3799999952316284,10336.0,6641165.0,5790704.32,1167287.3095238097,42943079.40932691,0.2963123368728317,1.6957856672150748,0.2637302818798411,3.0151514434511406,-0.3892003199514956,-7.183215498134827,-8.87009705440973,8.359999656677246,5.360000133514404,4145500.0,True,False,False,0.186780679447732,1.0808709167665516,1.3452566233090912,0.8034681993297323,1.0426831808949968,0.7951867400917791,0.0006220975066117,False,False,2.297435728771608,3.041504339317082,-0.9269318201325156,0.0684599688049831,-0.9830860696380525,0.0155362969658195,-0.9986237157901672,0.0010474813608634,5.689400497902473,99.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,92.3076923076923,56.0,False,inside; volDry=1.04; 50SMA=+79.5%; 252H=0.00x; prior=7489.9x; blind=VARS,ELPW
2026-05-08,40.75,42.90499877929688,40.02000045776367,41.55500030517578,606400.0,0.0114172021350185,41.75181455504331,41.83291732920411,43.42160018920899,42.55933367411296,37.57940021514892,30.50165014266968,25.35990005493164,35.599998474121094,48.52999877929688,25.290000915527344,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1285397.5,1179408.0,775956.746031746,31519125.204486847,0.0527521600656402,2.170572280883789,0.0532655774450009,1.583962669563487,0.2119252551614448,5.300571308044489,6.87770846725777,41.32500076293945,39.540000915527344,461000.0,False,False,True,0.0707975048229006,0.1793864431556748,0.2206134445096817,0.8131256168651243,0.468955611628885,0.0843706862456243,0.8396868127963799,False,False,-0.1061636353671552,0.8244610070634992,0.3851121650008269,1.2977569138759495,1.2027027027027026,2.0232933791423067,1.2304323469616367,1.697568200970007,1.6565324118561264,88.0,12.0,12.0,90.0,90.0,97.0,97.0,53.0,88.0,97.0,96.0,3.8461538461538463,73.0,False,volDry=0.47; 50SMA=+8.4%; 252H=0.84x; prior=3.3x; blind=1m/RS,ELVN
2026-05-08,36.45000076293945,37.060001373291016,35.209999084472656,35.88999938964844,3710900.0,0.0276289683820005,34.87180716111778,34.829916484779055,33.571600189208986,34.12600008646647,37.59040000915528,38.35140005111694,36.210100145339965,29.899999618530277,39.34999847412109,29.899999618530277,50.83000183105469,29.899999618530277,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,54.43000030517578,6255837.5,6017956.0,7727348.015873016,239261598.9378548,0.0646481473550255,2.305000032697405,0.0632373109588797,-0.4797407174209625,0.4251624851777085,-3.837591543458205,0.2113463200055638,37.27999877929688,34.77000045776367,4724500.0,True,False,False,0.050754519892887,0.2024691085403273,0.2024691085403273,1.0,1.2381911732156234,-0.0303375129271854,0.6696674730584817,False,False,0.1660268872699002,1.0755253867261756,-0.2680722626233734,0.6857670487916986,0.1319875745124681,1.0397876036435596,-0.1664760771896541,0.6343898787327618,0.8095710827504683,28.0,81.0,81.0,11.0,11.0,66.0,66.0,68.0,59.0,52.0,69.0,73.07692307692307,63.0,False,inside; volDry=1.24; 50SMA=-3.0%; 252H=0.67x; prior=2.1x; blind=VARS,ENPH
2026-05-08,18.51138687133789,18.79602545346784,18.05988867169683,18.24637718059809,1088700.0,0.016163891261552,18.64075649109676,18.63655067129054,18.706511306762696,18.3111567179362,18.038491706848145,19.36294178009033,21.43089564323425,15.704250843525507,20.84248666874653,15.704250843525507,23.02635774401956,15.704250843525507,23.772090477066357,15.704250843525507,23.772090477066357,15.704250843525507,24.147007907879857,15.704250843525507,28.85257834404796,1152752.5,1217580.0,1177444.0476190476,20377930.867319107,0.0509483572651132,1.0723057122489,0.0579268165968269,0.4525691954024441,0.2746012434420805,-5.8386430593986285,-1.2266108357736358,18.864730584624475,17.95192258015428,1167300.0,True,False,True,0.0397667007279074,0.1985684366895336,0.1985684366895336,1.0,1.0817030503129157,0.0262158927794509,0.6415851869667182,False,False,0.0205627886576631,0.9413515245084622,-0.1833606575861067,0.7651361236583366,-0.1929562083461149,0.7413103721749046,-0.0925701495132941,0.6906392210889574,0.979029536334251,47.0,52.0,52.0,18.0,18.0,25.0,25.0,61.0,51.0,44.0,39.0,19.230769230769237,60.0,False,inside; volDry=1.08; 50SMA=+2.6%; 252H=0.64x; prior=1.8x; blind=1m/RS/VARS,ENR
