date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,38.38999938964844,38.58000183105469,37.5,38.150001525878906,8865300.0,0.009731691936611,37.80657991844845,37.47937162986216,36.70999969482422,36.55133310953776,38.394599990844725,42.295300025939945,46.76029996871948,32.83000183105469,39.650001525878906,32.83000183105469,45.04499816894531,32.83000183105469,50.95000076293945,32.83000183105469,51.220001220703125,32.83000183105469,51.369998931884766,32.83000183105469,57.54999923706055,7289485.0,6522002.0,3790489.6825396814,271659295.03492355,0.0402938474485909,1.535356521606445,0.0399936584010585,-0.0029960793264108,0.2409856777093279,-6.753824980550704,-9.627066729500708,39.0099983215332,37.5,7103900.0,False,True,True,0.0281323742700006,0.1153946438032582,0.16710083400671,0.6905689279721037,1.012370128068038,-0.0001198241731229,0.6670721094454225,False,False,0.0339347774114449,1.0821504698900215,-0.1566344682867676,0.8757271337972626,-0.2178077025792264,0.7769181080551213,-0.220032538855349,0.6584961666408244,1.923098493996148,91.0,79.0,79.0,31.0,31.0,29.0,29.0,76.0,66.0,55.0,51.0,96.15384615384616,62.0,False,tight; volDry=1.01; 50SMA=-0.0%; 252H=0.67x; prior=1.8x; blind=1m/VARS,DT
2026-03-13,10.210000038146973,10.399999618530272,10.06999969482422,10.399999618530272,2818000.0,-0.0144787281371766,10.395967845323812,10.258254472158296,9.919999923706056,9.951999950408936,10.333399982452391,10.657999963760377,12.465399990081789,8.84000015258789,11.109999656677246,8.84000015258789,11.6850004196167,7.639999866485596,11.6850004196167,7.639999866485596,12.84000015258789,7.639999866485596,16.440000534057617,7.639999866485596,16.81999969482422,2932217.5,2763882.0,2823787.301587302,32870042.298617363,0.047365251188999,0.5096426691327777,0.0499160300909532,-0.2392388386732516,-0.294323116205158,-0.1494999420246028,-3.824644822574492,10.80500030517578,10.31999969482422,2863700.0,False,False,True,0.0323212460796373,0.1082271829684416,0.2149852778279315,0.5034167179348147,1.292960408584737,-0.0119418530701387,0.6070154710697618,False,False,0.0624350055052116,1.1119797549643249,-0.0867620966503683,0.9482806464129134,-0.268100345681308,0.7269645796749492,-0.3011635675514428,0.5900003971973136,1.0383988547408467,48.0,83.0,83.0,40.0,40.0,26.0,26.0,74.0,63.0,77.0,73.0,76.92307692307693,52.0,False,volDry=1.29; 50SMA=-1.2%; 252H=0.61x; prior=2.2x; blind=1m/VARS,DV
2026-03-13,17.920000076293945,18.799999237060547,17.415000915527344,18.38999938964844,2445200.0,-0.0077519044179623,17.433521417505162,16.952427163313093,16.332399940490724,16.62333319981893,17.107699947357176,18.609900045394895,15.302525005340575,14.0,20.030000686645508,14.0,21.0,14.0,24.25,11.920000076293944,25.0,10.779999732971191,25.0,6.360000133514404,25.0,2169037.5,2192592.0,2673638.095238095,40100174.14830208,0.0772391728856223,1.442499841962542,0.0804966426239472,0.5898575336027351,-0.0970533136821466,2.7179304556269317,2.1192263815855927,19.709999084472656,18.010000228881836,2436600.0,False,False,True,0.0772878524350785,0.336495572598936,0.336495572598936,1.0,1.3389084699752622,0.0474815510814623,0.7168000030517578,False,False,0.0743405124958778,1.124440453903656,-0.0898933676869189,0.945029222318772,0.3601517887564007,1.350980517032572,0.449838234146958,1.2240419850771376,0.8112681756978186,25.0,85.0,85.0,40.0,40.0,88.0,88.0,87.0,80.0,72.0,83.0,88.46153846153845,43.0,False,volDry=1.34; 50SMA=+4.7%; 252H=0.72x; prior=3.9x; blind=1m,DYN
2026-03-13,13.204204559326172,13.328053631933235,12.93745319985358,13.061302272460642,3513000.0,-0.0064516434587043,12.45956680916853,12.107239545144733,11.864730758666992,11.83392728169759,11.548058528900146,10.379114847183228,9.478971028327942,11.013031395575966,13.404268569540948,8.764695458105521,13.404268569540948,8.669428099111165,13.404268569540948,8.164504571367953,13.404268569540948,8.050182458666443,13.404268569540948,7.035203588828208,13.404268569540948,3484722.5,3439556.0,2471661.904761905,43315261.75947189,0.0401504015122653,0.5437104200845028,0.0411770673228837,3.4828457385104183,-0.1576979097656631,16.047685265652284,11.816773163545514,13.404268569540948,12.946980515742393,5024700.0,False,False,False,0.0295815193050591,0.1810966471491115,0.1810966471491115,1.0,1.258435681814746,0.1434133734498623,0.9850746044682072,True,False,0.1342061706444046,1.1870978395637997,0.412843933718354,1.4670575474724623,0.4983783166049773,1.488275006959484,0.577072554204703,1.3314609688129715,1.4098702145654842,79.0,90.0,90.0,95.0,95.0,91.0,91.0,80.0,91.0,86.0,87.0,96.15384615384616,15.0,False,NR7; volDry=1.26; 50SMA=+14.3%; 252H=0.99x; prior=1.9x,EC
2026-03-13,5.960000038146973,6.710000038146973,5.849999904632568,6.369999885559082,620300.0,-0.065830731780598,5.342626815753456,4.0895001776528925,2.865999987125397,2.579999989271164,2.1269999992847444,1.965200008749962,2.118100008666515,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,6179595.0,4949770.0,1080908.7301587302,36015147.96199918,0.3536150637503554,1.2792857119015284,0.2146452523009164,8.39556729458583,-0.3283082679549807,0.7275180349392465,-5.596692123572542,6.690000057220459,5.889999866485596,632300.0,False,True,True,0.1442953234916064,1.1308724375803365,1.3456375320764995,0.8403990009369374,1.713750335874192,1.8020686601556972,0.6819222190190597,False,False,4.570093220545753,5.82984451982134,2.3863636763874165,3.5163051426748084,1.4730289733963455,2.4563537604654,1.50420157628733,2.11419991298239,5.71703681132498,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,61.0,False,tight; volDry=1.71; 50SMA=+180.2%; 252H=0.68x; prior=12.1x; blind=VARS,EDSA
2026-03-13,27.770000457763672,30.059999465942383,27.44499969482422,29.190000534057617,1120200.0,-0.0360985431259081,29.126564975841443,28.630788736335493,28.422800140380858,28.253333473205565,26.2493000793457,23.04155002593994,21.67657501220703,25.21999931335449,30.979999542236328,14.78499984741211,30.979999542236328,14.78499984741211,30.979999542236328,14.78499984741211,30.979999542236328,14.78499984741211,30.979999542236328,13.300000190734863,30.979999542236328,830292.5,1096120.0,623471.0317460317,21420671.015195847,0.0582903065293716,1.7428569793701172,0.0627604231415439,0.9230815343811952,-0.5967207983724374,5.041770091710868,4.16028586718225,30.979999542236328,28.780000686645508,762700.0,False,False,True,0.0941663567883409,0.1272956351869208,0.2048973184340812,0.6212655009825028,0.7226124876838302,0.0579329876919094,0.8963847923852829,False,False,-0.0085683601983942,1.0376652747489508,0.3767972410868805,1.4296276720103895,0.394076322861651,1.3846763037855374,0.3211227332541235,1.1153724980182846,1.3317258665166278,74.0,64.0,64.0,94.0,94.0,89.0,89.0,63.0,96.0,94.0,92.0,50.0,64.0,False,volDry=0.72; 50SMA=+5.8%; 252H=0.90x; prior=2.3x; blind=1m/RS,ELVN
2026-03-13,22.989999771118164,24.11000061035156,22.780000686645508,23.68000030517578,978100.0,-0.017101309489871,24.020353838674968,23.8986045111408,23.464799880981445,23.24066664377848,23.956199951171875,26.601100025177,28.657250003814696,21.149999618530277,26.40999984741211,21.0,29.88999938964844,21.0,32.40999984741211,21.0,34.279998779296875,21.0,34.279998779296875,21.0,40.70000076293945,1142920.0,1130102.0,1087634.5238095238,28412662.635746,0.0556052769063684,1.5814285278320312,0.0687876704469891,-0.586325230354663,-0.2529356284464085,-5.001353608504507,-6.293794628933048,24.649999618530277,23.229999542236328,1036700.0,False,False,False,0.0578512369268008,0.1474553903174553,0.209656361148793,0.7033194199760355,0.93180084629529,-0.0403319467203915,0.5648648486525918,False,False,0.0083333570357659,1.0553551732285105,-0.1691362592075066,0.8627456244532525,-0.2720076052356055,0.7230836661059779,-0.3680593981271913,0.5335228514113171,1.0508309316964624,49.0,73.0,73.0,29.0,29.0,25.0,25.0,59.0,50.0,39.0,36.0,57.692307692307686,52.0,False,volDry=0.93; 50SMA=-4.0%; 252H=0.56x; prior=1.9x; blind=1m/RS/VARS,ENOV
2026-03-13,44.06999969482422,45.52999877929688,43.09999847412109,43.470001220703125,4072100.0,0.0345070721445244,43.20533773916167,43.45861629676841,45.15120025634766,44.61500015258789,41.32720008850097,36.32400009155273,37.134050149917606,35.45000076293945,52.93000030517578,31.40999984741211,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,64.47000122070312,7504430.0,7187936.0,7439072.222222222,226768849.19145584,0.0584373695752966,2.760714667184012,0.062643854919478,1.059447939073035,0.5324712612196746,5.546951152095046,3.2547124546665325,42.7599983215332,41.56999969482422,3702700.0,False,False,True,0.0551395580213986,0.1656455477107228,0.281370583429689,0.5887095434484735,0.6661606335949569,0.0663679029900312,0.6835737375583003,False,False,-0.0862533669271359,0.956357567172476,0.344007272471754,1.3955794875010057,0.1808681686815805,1.1729057758556292,-0.2464090280473531,0.6362275235401391,1.008785743144493,44.0,37.0,37.0,93.0,93.0,79.0,79.0,85.0,88.0,91.0,90.0,53.84615384615385,68.0,False,volDry=0.67; 50SMA=+6.6%; 252H=0.68x; prior=2.5x; blind=1m/RS,ENPH
2026-03-13,1.5299999713897705,1.5800000429153442,1.2999999523162842,1.4600000381469729,142453300.0,0.1333332921251846,0.9284108451787454,0.7278822924074839,0.5664000022411346,0.5352000017960866,0.4830200004577636,0.4706899997591972,0.4353349994122982,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.2709999978542328,1.5800000429153442,0.2669999897480011,1.5800000429153442,32251745.0,26142356.0,7558046.031746032,56746517.95463429,0.2004389298645383,0.2117142954042979,0.1383753590609469,15.664426480855967,0.8502021424872497,10.20540689401626,1.5582037458582274,1.440000057220459,0.9900000095367432,197584300.0,False,False,False,0.1830065985849155,0.7287582092738596,0.810457557206825,0.8991935515851867,4.770303793583103,2.1675706387722493,0.9683543859699422,True,False,2.9230769936149668,4.106022647467024,2.461538383739152,3.5943644521055003,3.249999751647323,4.2213427275778255,2.933161894643197,3.3206154864452446,4.267206744247537,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,NR7; volDry=4.77; 50SMA=+216.8%; 252H=0.97x; prior=5.9x,EONR
2026-03-13,13.619999885559082,15.5600004196167,13.539999961853027,15.149999618530272,5345500.0,-0.0703071508389925,14.626386463299037,13.901033148473122,13.57400001525879,13.139166673024496,10.964600043296814,6.933800029754639,4.295875017642975,10.149999618530272,16.405000686645508,3.319999933242798,16.405000686645508,2.1050000190734863,16.405000686645508,1.75,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,5326692.5,6480498.0,2564048.412698413,58758882.69048214,0.0709097409157473,1.0760715348379952,0.0790067212833771,3.0653007490036703,-0.957185186695102,21.32072286514552,20.241303654499923,15.55500030517578,14.1899995803833,6985100.0,False,False,True,0.1483113417574565,0.2433921117409422,0.3322320565510669,0.7325967104668325,0.7527199298572425,0.2421793619262602,0.8302346428212248,False,False,0.1782006393742576,1.2331439113747944,3.1779140875468634,4.338228907347241,7.459627182946052,8.402585358483194,7.901960875977926,7.515579052253467,2.077453948848872,92.0,92.0,92.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,65.38461538461539,61.0,False,volDry=0.75; 50SMA=+24.2%; 252H=0.83x; prior=16.2x; blind=RS,ERAS
2026-03-13,30.11000061035156,30.697999954223636,29.81999969482422,30.43000030517578,921800.0,0.0043362598432359,30.928590906774087,30.879986985744125,30.451999969482426,29.916666666666668,30.849599952697755,34.63780004501343,43.72455000877381,24.739999771118164,33.880001068115234,24.739999771118164,37.290000915527344,24.739999771118164,44.209999084472656,24.739999771118164,46.27999877929688,24.739999771118164,58.81999969482422,24.739999771118164,79.95999908447266,1548790.0,1500706.0,1345813.3333333333,52320274.82111931,0.051091130050731,1.5552143369402205,0.0516510895189271,-0.4641597663136269,0.0835904511856563,-6.02055380730919,-9.09993538026831,31.12800025939941,29.709999084472656,1187100.0,True,False,True,0.0291597556161312,0.1265360142381577,0.2354699438348868,0.5373764998512321,0.8470946341255382,-0.0239743576409494,0.3765632935856122,False,False,0.1176688943374897,1.1697893770599723,-0.2612855286982514,0.7670604053896866,-0.3216940521658784,0.6737322464201317,0.0,0.0,1.1508208171514624,60.0,89.0,89.0,20.0,20.0,21.0,21.0,82.0,72.0,64.0,59.0,57.692307692307686,90.0,False,inside; volDry=0.85; 50SMA=-2.4%; 252H=0.38x; prior=3.2x; blind=RS/VARS,ETOR
2026-03-13,52.02000045776367,54.209999084472656,51.77999877929688,52.93999862670898,2015900.0,0.0005770105468048,53.45358901811383,53.5098006126733,52.33480010986328,52.52600008646648,55.51460006713867,57.023300094604494,58.734124965667725,44.0,58.650001525878906,44.0,64.51000213623047,44.0,65.66000366210938,44.0,76.51499938964844,44.0,76.51499938964844,40.04999923706055,76.51499938964844,4063117.5,3857124.0,4853178.968253968,221824411.5629387,0.0515444212280731,2.620286124093192,0.0503707439645385,-1.2497174766075896,0.0114486654800939,-3.4150526188891006,-4.333093477611712,54.209999084472656,51.65999984741211,2731200.0,False,False,False,0.0467128082236131,0.150711266505147,0.281622479757062,0.5351535382940884,0.7756426809197734,-0.06294919904221,0.6798667042112184,False,False,0.0960809410294087,1.1471947082987657,-0.0495157885463034,0.9869561689639031,-0.1270347319254952,0.8670790120366426,0.157801026139124,0.9774863381179332,0.8372074317839943,27.0,87.0,87.0,47.0,47.0,38.0,38.0,78.0,68.0,58.0,54.0,50.0,51.0,False,volDry=0.78; 50SMA=-6.3%; 252H=0.68x; prior=1.9x; blind=1m/RS/VARS,ETSY
2026-03-13,2.990000009536743,3.140000104904175,2.901000022888184,3.0899999141693115,2716200.0,-0.0228757956051507,3.1110991457814694,3.126796463716063,2.995999994277954,3.0136666615804035,3.352400012016296,4.161599996089936,6.730149997472763,2.5,3.694999933242798,2.5,4.260000228881836,2.5,6.889999866485596,2.5,9.630000114440918,2.5,10.079999923706056,2.5,12.0649995803833,3397747.5,3227242.0,3064415.0793650798,11092410.617284777,0.0829156183942261,0.2855714389256069,0.0955088421454058,-1.1318497474912674,-0.2451223186259647,-11.72344513269922,-14.861423878030491,3.1600000858306885,2.984999895095825,2910300.0,False,False,True,0.0799331375430399,0.2655518086361588,0.3996655282378897,0.6644351085443038,1.0120778051351589,-0.1081016588654609,0.2478242945319482,False,False,0.1198501588385605,1.1720723609157797,-0.2293814635705025,0.8001886925441879,-0.6788399704862909,0.3189945021645916,-0.6845991398822997,0.2662806689883268,1.1087752187618083,56.0,89.0,89.0,23.0,23.0,6.0,6.0,80.0,70.0,60.0,56.0,61.53846153846154,49.0,False,volDry=1.01; 50SMA=-10.8%; 252H=0.25x; prior=4.8x; blind=RS/VARS,EVH
2026-03-13,227.8861541748047,233.7736631503225,225.92032673904487,229.25326194918927,1197000.0,0.003162753370056,228.4579652862361,227.83571386413828,220.4221081542969,224.96602935791012,248.06705291748048,250.50800399780277,222.31293663024903,184.5469502463729,279.30974902607545,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,128.68664633476422,302.5000806244918,3214055.0,2858412.0,2174816.26984127,786807807.3254395,0.0552360130391336,13.024664289253383,0.057154259048413,-1.4233864173507509,0.055162676429955,5.246568308149694,2.914861469521189,230.490625491264,225.8604567260836,1283700.0,False,True,True,0.0344616654737767,0.2167090714060728,0.2946587754526168,0.7354577207931184,1.0109564331523937,-0.0813525960232574,0.7533424576428163,False,False,-0.0202678430386735,1.0254202075264558,-0.1649380657032381,0.8671049109386165,0.035632103405474,1.0286490126175436,0.4166233103979067,1.1959999178710017,1.4778512762526737,82.0,60.0,60.0,30.0,30.0,63.0,63.0,84.0,75.0,66.0,62.0,84.61538461538461,67.0,False,tight; volDry=1.01; 50SMA=-8.1%; 252H=0.75x; prior=2.4x; blind=1m,EXPE
2026-03-13,10.869999885559082,11.369999885559082,10.84000015258789,11.010000228881836,991600.0,-0.0171790711436701,11.285647393134898,11.348681118273287,10.853200073242188,11.214333407084148,12.559800033569337,13.23400004386902,14.884700021743775,8.819999694824219,14.199999809265137,8.819999694824219,16.21500015258789,8.819999694824219,16.21500015258789,8.819999694824219,16.21500015258789,8.819999694824219,17.760000228881836,8.819999694824219,19.01000022888184,1291200.0,1141632.0,1001685.3174603176,18653050.401325226,0.0673648803668214,0.7784999438694545,0.0716191308248034,-1.878553520523424,-0.2440597915951527,-2.7824133440259278,-5.4517604853828505,11.550000190734863,11.0,1042700.0,False,True,False,0.0487580256256766,0.1784728243613518,0.3643054351277296,0.4898988792159448,1.2949093928691555,-0.1345403703477622,0.5718043006145956,False,False,-0.0091158048345983,1.0370923010147757,-0.2312588669283762,0.7982392495094076,-0.3323096175004619,0.6631882600335673,-0.1447679108627406,0.7220391623243183,1.2890275793137518,71.0,64.0,64.0,23.0,23.0,21.0,21.0,84.0,75.0,66.0,62.0,46.15384615384615,59.0,False,tight; volDry=1.29; 50SMA=-13.5%; 252H=0.57x; prior=2.2x; blind=1m/RS/VARS,FA
2026-03-13,26.030000686645508,26.76499938964844,25.43000030517578,26.200000762939453,9088000.0,-0.0053496136507563,27.904801962736364,27.805090671987134,26.62240005493164,26.052666727701823,28.66820011138916,35.11320009231567,46.41160269272633,19.850000381469727,32.65299987792969,19.850000381469727,40.18000030517578,19.850000381469727,50.040000915527344,19.850000381469727,71.4800033569336,19.850000381469727,91.0,19.850000381469727,142.9199981689453,16295727.5,14276850.0,11588840.384615384,523439157.5061035,0.0824306681294082,2.3086425236293246,0.0886916044075925,-1.0375873845693404,-0.0606414324502478,-11.009811513978324,-12.571711138571963,28.5,26.13999938964844,9543000.0,False,True,False,0.0512869400405958,0.250096045222993,0.4106031288283904,0.6090943484444793,0.7694890679666733,-0.0920252898505324,0.1821298699981476,False,False,0.1533008878424904,1.207083004624267,-0.3369841620097917,0.688457065924746,-0.5348462989187555,0.4620172489431627,0.0,0.0,1.406156868087784,79.0,91.0,91.0,13.0,13.0,10.0,10.0,89.0,82.0,74.0,71.0,53.84615384615385,90.0,False,tight; volDry=0.77; 50SMA=-9.2%; 252H=0.18x; prior=7.2x; blind=RS/VARS,FIG
