date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,2.2300000190734863,2.4200000762939453,2.180000066757202,2.200000047683716,1648000.0,0.0090497649689107,1.9048833759255497,1.8654831812403003,1.9424000072479248,1.9786666790644327,1.5692000043392182,1.3784000015258788,1.9596500039100648,1.4500000476837158,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,16117145.0,12907868.0,3439787.301587302,20065471.140525937,0.1530906868060886,0.2121428421565464,0.0951313185390406,4.426579079257454,0.0942760110273015,-4.863388736133386,-5.286873570286059,2.359999895095825,1.850000023841858,3839200.0,False,True,False,0.1076233217417001,0.4349775875846145,0.762331853427529,0.5705882361190954,0.1024073069231882,0.4211063044270939,0.4944567418849932,False,False,0.1861702259199928,1.0936250666973193,1.1862745693856516,2.105940629123648,-0.0823045441108208,0.8659126876031096,-0.2466216248870331,0.544428548287139,4.685506278996579,98.0,83.0,83.0,99.0,99.0,37.0,37.0,91.0,99.0,98.0,98.0,53.84615384615385,84.0,False,tight; volDry=0.10; 50SMA=+42.1%; 252H=0.49x; prior=7.3x; blind=RS/VARS,AIFF
2026-04-22,194.05999755859372,200.2100067138672,187.2400054931641,199.06500244140625,6144200.0,0.0108870986331235,169.77814877821348,153.70388594771478,138.04160064697265,135.70033391316733,132.3890003967285,148.09805046081544,159.2093000793457,97.88999938964844,200.2100067138672,97.88999938964844,200.2100067138672,97.88999938964844,200.2100067138672,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,54.540000915527344,262.8999938964844,5142565.0,5473112.0,5436438.492063492,806907750.9927368,0.0765002880755376,12.140499659946986,0.0625605473187812,7.446094232295263,0.1721507677963026,3.373762406573212,1.0419765152624263,196.7700042724609,183.5,10877800.0,False,False,False,0.0668350066158637,0.3952901560287079,0.5272596548050797,0.7497068141404465,1.248516383366538,0.4658317305596122,0.7381513962111538,False,False,0.566642393280713,1.4444127448179862,0.1025822685428894,1.0620682455855817,0.2415072649837972,1.171452779461869,2.565968469093661,2.57694553095616,0.945943747456628,40.0,97.0,97.0,76.0,76.0,78.0,78.0,97.0,95.0,94.0,91.0,100.0,37.0,False,volDry=1.25; 50SMA=+46.6%; 252H=0.74x; prior=4.8x,ALAB
2026-04-22,194.22000122070312,201.6699981689453,188.5399932861328,200.0,1799300.0,-0.0211672058613068,191.8408647068274,185.71255143002367,180.42239929199215,177.62032826741537,175.27500122070313,164.14588523864745,125.20366813659668,154.69000244140625,215.7100067138672,154.69000244140625,215.7100067138672,129.5690239448854,215.7100067138672,87.52833272756405,215.7100067138672,78.47813930784787,215.7100067138672,52.419803662054,215.7100067138672,2153500.0,2226534.0,3474118.253968254,384650557.2879791,0.0525448444159555,10.893572126116071,0.0560888274001043,1.9270734593081285,-0.385548183793008,7.626856785300939,11.327603889559622,199.47999572753903,193.6999969482422,1491600.0,False,False,True,0.0676037730423662,0.2309751844732748,0.23385857863383,0.987670351126738,1.0831363904615874,0.1080872906464556,0.9003754817843481,False,False,0.1591072096595531,1.0686735105748422,0.0813125979558162,1.0415801220513174,1.0312959388051528,1.916676076361066,2.7274502313403124,2.693640254748319,0.6198695158232452,16.0,80.0,80.0,73.0,73.0,96.0,96.0,71.0,63.0,80.0,93.0,65.38461538461539,50.0,False,volDry=1.08; 50SMA=+10.8%; 252H=0.90x; prior=4.1x; blind=RS,ALB
2026-04-22,42.27000045776367,42.59999847412109,40.935001373291016,42.290000915527344,1742700.0,0.0239825995092644,39.0252406547805,37.02742226453044,34.7444002532959,34.24666690826416,35.530200157165524,33.14745012283325,31.75392498016357,27.649999618530277,42.59999847412109,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.420000076293945,43.86000061035156,1767950.0,2005126.0,2169466.6666666665,59361887.24171639,0.0455757799346954,1.6187855856759208,0.0382963228801811,4.953273384201121,0.6115706040546585,7.542292952550419,7.5301771541283316,42.02000045776367,40.84000015258789,1712500.0,False,True,False,0.0393895690276547,0.1608705740104055,0.3536787010572406,0.4548494821133425,0.780444720182173,0.1896921568351735,0.9637482870391793,False,False,0.3317580580522652,1.2278541167499664,0.2436010111921349,1.1979053008994662,0.386356207775514,1.3081283361994966,1.5571687054988064,1.847936829685697,0.8149237907934362,27.0,92.0,92.0,87.0,87.0,86.0,86.0,91.0,86.0,87.0,89.0,100.0,75.0,False,tight; volDry=0.78; 50SMA=+19.0%; 252H=0.96x; prior=2.7x,ALGM
2026-04-22,21.01000022888184,22.06999969482422,20.725000381469727,21.96999931335449,2631600.0,-0.0255101693267368,20.901891124972693,20.23137968331457,19.347200012207036,19.0410000483195,19.292199974060058,20.02604997634888,17.89407500743866,16.375,22.739999771118164,16.375,23.32999992370605,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3368840.0,3144492.0,3180451.587301587,65583978.53943825,0.0440341712980059,1.061500140598842,0.0505235663510192,1.7623692596461336,-0.5181339276604019,0.4905528737615108,5.072377785141571,22.549999237060547,21.52400016784668,4751300.0,False,False,True,0.0640171013185216,0.1089956679310605,0.3029509615315655,0.3597799042460009,0.7751903964137927,0.0890411802247281,0.8801843104399567,False,False,0.1998857769417348,1.106270528599138,-0.0982832224533415,0.8685834910166712,0.2081656679866381,1.139992547552127,0.2005714416503905,0.8675924192736626,1.0592332275864789,53.0,84.0,84.0,31.0,31.0,76.0,76.0,75.0,67.0,61.0,59.0,57.692307692307686,63.0,False,volDry=0.78; 50SMA=+8.9%; 252H=0.88x; prior=2.1x; blind=RS/VARS,ALHC
2026-04-22,40.77999877929688,42.220001220703125,39.93999862670898,41.93999862670898,5354400.0,-0.016164100634749,41.43854019949215,40.96117809033226,39.273600311279296,39.240000279744464,44.14720008850097,47.32180000305176,49.31105003356934,33.029998779296875,47.29999923706055,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,5090130.0,4649882.0,3494876.1904761903,205053380.05117416,0.0581619845118159,2.7785712650844028,0.068135638750804,-1.1194161933203626,-0.2411318334936519,-1.1452382409554338,1.052330313406589,44.09999847412109,41.04999923706055,8562100.0,False,False,True,0.0559098249691868,0.2275625075302388,0.3499264562265814,0.6503152404769574,1.0866469299651045,-0.0762721373598764,0.6190042574293085,False,False,0.0556561649426468,0.973293730163742,-0.1670751727560798,0.8023192783108074,-0.1591752829010954,0.7933795312092727,-0.0663919758612107,0.6746714241364969,1.4564550280410506,82.0,51.0,51.0,23.0,23.0,31.0,31.0,68.0,59.0,54.0,46.0,23.07692307692308,40.0,False,volDry=1.09; 50SMA=-7.6%; 252H=0.62x; prior=2.0x; blind=1m/RS/VARS,ALK
2026-04-22,17.5,18.049999237060547,17.44499969482422,17.809999465942383,860300.0,-0.0028489595005202,17.15030015752368,16.918622772799306,16.583999900817872,16.818999894460042,16.738899974823,19.066899995803837,21.51192502498627,15.079999923706056,19.209999084472656,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,1908902.5,1950496.0,1454668.253968254,22218091.878118515,0.048426206307496,0.8102142470223563,0.046297956972706,0.9820938583452496,-0.0617111304130983,-6.647160117689648,-4.529037041720292,18.229999542236328,17.510000228881836,1243200.0,False,False,True,0.0345714024135044,0.1655999864850725,0.1799999782017299,0.9200000363304544,0.7151001591390087,0.0454689391968272,0.5527479496002099,False,False,0.0318396783418302,0.9513354090238632,-0.1080530452880568,0.8591726571099545,-0.2456896799781509,0.7117468788858833,-0.2708333333333333,0.5269319679280411,1.3122596817471064,75.0,42.0,42.0,30.0,30.0,24.0,24.0,51.0,60.0,55.0,47.0,42.30769230769231,66.0,False,volDry=0.72; 50SMA=+4.5%; 252H=0.55x; prior=2.2x; blind=1m/RS/VARS,ALKT
2026-04-22,2.390000104904175,2.5,2.309999942779541,2.3499999046325684,9426400.0,0.0301724886532792,2.433842000864391,2.4459870645869053,2.4296000099182127,2.431666684150696,2.365200009346008,1.9459000062942504,1.5812500017881392,1.850000023841858,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11318282.5,10099680.0,4967223.412698412,41974725.49530506,0.1284205890229537,0.3928571684019906,0.1643753770536934,0.0637894298051389,0.178182243552062,4.745101630695855,8.452875650760827,2.430000066757202,2.2300000190734863,8830300.0,False,True,True,0.079497928402006,1.09205016725711,1.09205016725711,1.0,2.853568627916924,0.0104854115762598,0.5358744583995934,True,False,-0.020491783255629,0.9030868550395468,0.4937500433064989,1.4388626890712672,0.8527133144027743,1.748170327244494,0.6830987162922082,1.2162905400589892,2.27859340312044,94.0,18.0,18.0,95.0,95.0,95.0,95.0,76.0,90.0,92.0,94.0,19.230769230769237,83.0,False,tight; NR7; volDry=2.85; 50SMA=+1.0%; 252H=0.54x; prior=5.2x; blind=1m/RS,ALLO
2026-04-22,23.32999992370605,23.75,22.479999542236328,22.63999938964844,4348100.0,0.0633545741027095,21.392296782553885,19.829835481100265,18.055400047302246,18.3950000445048,17.75540002822876,13.530200033187866,9.572250016927718,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.75,24.40999984741211,3.1600000858306885,24.40999984741211,6279367.5,5732718.0,2635346.9325396824,107978614.8347664,0.0915914756015585,1.798642635345459,0.0770956982952162,4.072424996883153,0.7728046485351245,15.385514209071076,15.330246743835126,23.75,21.63999938964844,5441400.0,False,False,False,0.0544363678489857,0.3141877388631237,0.4667809440746248,0.6730946129045365,1.022003873206392,0.3139664488896003,0.9557558406203532,False,False,0.3780271413564999,1.270513280004019,1.3007888692103435,2.2162471386505977,1.5922222137451172,2.445950984680019,4.703459386365756,4.121602393310216,2.382747949602437,94.0,94.0,94.0,99.0,99.0,98.0,98.0,95.0,97.0,98.0,98.0,92.3076923076923,37.0,False,volDry=1.02; 50SMA=+31.4%; 252H=0.96x; prior=7.7x,ALM
2026-04-22,25.88999938964844,26.100000381469727,24.850000381469727,25.32999992370605,1406400.0,0.0364291378738208,24.445424689485534,24.24485368422892,23.785999755859372,24.107999801635746,25.621499824523926,21.250299949646,12.88292497754097,19.86000061035156,28.357999801635746,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1513540.0,1481136.0,1417221.825396825,37027256.382923126,0.0740816556227934,1.3132143020629885,0.0507228402094149,0.2066024532449578,0.6929560894840614,6.8647078533143535,11.734585871994645,26.07999992370605,24.530000686645508,1695800.0,False,False,False,0.0482811907867323,0.1506373005203548,0.2526071518871333,0.5963303073369064,0.8271083816746065,0.0104794632228171,0.8460784008789262,False,False,0.1083047394346279,1.021834655852257,-0.0296102288789736,0.9347331180200386,4.439075240492208,5.1321647386896165,4.508510731981591,3.98072283477366,1.0679626667308806,54.0,69.0,69.0,43.0,43.0,99.0,99.0,77.0,69.0,98.0,99.0,69.23076923076923,71.0,False,volDry=0.83; 50SMA=+1.0%; 252H=0.85x; prior=11.1x; blind=RS,ALMS
2026-04-22,21.190000534057617,21.25,17.600000381469727,18.149999618530277,2577200.0,0.2262731303265439,16.436224923346067,15.24527450881946,13.947800064086914,14.121166737874349,15.003600082397462,16.090550003051757,16.85922504901886,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.550000190734863,25.882999420166016,1272777.5,1107766.0,514966.2698412698,28208851.79807186,0.1296672810120518,2.5084284373692105,0.1183779317672758,3.48314698271944,1.558744825709614,1.711190858603134,1.1387284315270274,19.299999237060547,16.940000534057617,1952900.0,False,False,False,0.1722510394779751,0.5195847074749252,0.5195847074749252,1.0,2.8209296909275063,0.4123277358557544,0.8186841173263721,False,False,0.632511654958563,1.5051428779149203,0.136193081366267,1.0944440401421232,0.3000000936122071,1.2266450353656084,2.13461535748537,2.265228396366481,2.471574498252698,95.0,98.0,98.0,80.0,80.0,82.0,82.0,98.0,96.0,94.0,92.0,100.0,34.0,False,volDry=2.82; 50SMA=+41.2%; 252H=0.82x; prior=4.0x; blind=VARS,ALMU
2026-04-22,1.7100000381469729,1.830000042915344,1.6799999475479126,1.690000057220459,26433100.0,0.0239521449642103,1.6026802243033569,1.4498885076324788,1.2796000027656556,1.2476666708787283,1.2248000013828275,1.487699996829033,2.1587999960780144,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.220000028610229,0.9300000071525574,2.720000028610229,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,31469700.0,32243886.0,22195844.444444444,49682529.74443287,0.0967353236982808,0.1571428605488368,0.0918964076276415,4.310792438981038,0.2545459648794269,-9.035339110987056,-10.243750914315047,1.840000033378601,1.659999966621399,36034000.0,True,True,False,0.0877193520591835,0.3801170063550401,0.5906432909571042,0.6435644189559521,1.2242640356686536,0.3961463391707567,0.419117664245861,False,False,0.676470656983444,1.5456721927391242,0.0621118154989697,1.023084866033131,-0.3826714621221733,0.5824945628067265,-0.3643122669990227,0.4593794580177189,1.4178194516891551,80.0,98.0,98.0,70.0,70.0,17.0,17.0,96.0,94.0,92.0,88.0,92.3076923076923,61.0,False,inside; tight; volDry=1.22; 50SMA=+39.6%; 252H=0.42x; prior=4.4x; blind=VARS,AMC
2026-04-22,303.4599914550781,304.25,286.1400146484375,291.2200012207031,49054200.0,0.066680733494612,268.41668480009366,249.05468487772728,232.0840008544922,226.36500091552733,217.05400024414064,219.36129989624024,204.7106999206543,192.2700042724609,304.25,188.22000122070312,304.25,188.22000122070312,304.25,188.22000122070312,304.25,149.85000610351562,304.25,85.16999816894531,304.25,34846372.5,35039238.0,47171581.34920635,8924650567.859497,0.0456217194168346,11.459284101213727,0.0377620919524413,10.541927302772894,1.6554263820628976,6.932606521084173,2.8046958574305263,286.20001220703125,276.6199951171875,38950900.0,False,False,False,0.0596783294717892,0.2416792934917989,0.367033572856672,0.6584664492972025,1.0274861000116498,0.3980852281632621,0.997403423024086,False,False,0.4972370358257829,1.3804224026080991,0.2148118004314121,1.1701739402230042,0.261473206413563,1.1902921034369705,2.546750819473325,2.563057904990361,0.7387153769986191,21.0,96.0,96.0,86.0,86.0,80.0,80.0,92.0,89.0,85.0,81.0,100.0,37.0,False,volDry=1.03; 50SMA=+39.8%; 252H=1.00x; prior=3.6x,AMD
2026-04-22,72.25,72.97000122070312,70.48999786376953,72.0,3577700.0,0.0290557034913634,64.02535774623162,58.4153545278737,53.6,51.96886672973633,50.203668365478514,47.86092861175537,37.54589791297913,40.68999862670898,72.97000122070312,40.14307821382048,72.97000122070312,38.59603986011181,72.97000122070312,29.64170299991696,72.97000122070312,26.05601248782132,72.97000122070312,15.53522494053566,72.97000122070312,3683077.5,4183812.0,3071071.4285714286,195892003.47801208,0.0601753749330546,3.595715114048549,0.0497676832394262,8.8237553828407,0.5673421978167873,11.55667637495117,10.936496273346624,72.91000366210938,69.63999938964844,4161300.0,False,True,False,0.0343253059783196,0.2896885855387651,0.4467820428234483,0.6483890527651295,0.9890334460535034,0.4391378628753986,0.9901329147778766,False,False,0.5665655176338356,1.4443418670193309,0.3540675924799252,1.3043128239763682,1.2471606909567696,2.1203602359532847,3.6009645677169644,3.324885002104168,1.199280962902663,67.0,97.0,97.0,92.0,92.0,97.0,97.0,95.0,93.0,92.0,95.0,100.0,71.0,False,tight; volDry=0.99; 50SMA=+43.9%; 252H=0.99x; prior=4.7x,AMKR
2026-04-22,17.520000457763672,17.920000076293945,17.274999618530273,17.920000076293945,657000.0,-0.0039795164421257,17.15631910343835,16.382974267945738,15.504800071716309,15.319666735331218,14.9678000831604,14.230650043487548,12.774750006198882,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.199999809265137,18.604999542236328,1120892.5,1040070.0,1456690.4761904762,19081540.92253685,0.0547030679272022,0.8689286368233817,0.0495963820844725,3.4380073205094,-0.0805586234102293,1.4116081657063808,3.6382428594802194,17.770000457763672,17.15999984741211,825000.0,False,False,True,0.036815093659307,0.1458333469416993,0.3381848791239609,0.4312237357254653,1.058592210139702,0.170512724677198,0.9416823912298662,False,False,0.2949002811189469,1.1938719884886102,0.0354610152933962,0.9974133407190232,0.1398829270145036,1.075562794334271,3.141844061173585,2.993101771892938,0.7694788414703911,23.0,91.0,91.0,64.0,64.0,69.0,69.0,84.0,77.0,85.0,81.0,73.07692307692307,44.0,False,volDry=1.06; 50SMA=+17.1%; 252H=0.94x; prior=4.4x; blind=VARS,AMLX
2026-04-22,20.90999984741211,21.059999465942383,20.56999969482422,20.8799991607666,560300.0,0.0038406108496913,19.930235809100186,19.50094023582173,18.97759994506836,19.00799992879232,19.21259994506836,18.387999954223638,18.768699979782102,17.450000762939453,21.3700008392334,15.649999618530272,22.700000762939453,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,23.739999771118164,941285.0,1203752.0,1013027.380952381,13968572.073860168,0.0469468964614441,0.8778573444911412,0.0419826566665321,2.104399140775817,0.0911308929726246,-0.168449592364642,0.5925979846637673,21.3700008392334,20.530000686645508,683200.0,True,True,False,0.0234337529743601,0.1793400300031141,0.1874701150119375,0.9566326344425312,0.5451455117000844,0.0883482666165362,0.8807919144485838,True,False,0.1370310245459909,1.0483197123680827,0.0834197240412311,1.0436098224814918,0.0528700505937174,0.9934597903430438,0.1753793575784243,0.8493873709039486,0.929180215361076,38.0,76.0,76.0,73.0,73.0,59.0,59.0,62.0,73.0,73.0,67.0,84.61538461538461,79.0,False,inside; tight; NR7; volDry=0.55; 50SMA=+8.8%; 252H=0.88x; prior=1.6x; blind=VARS,AMN
2026-04-22,7.28000020980835,7.300000190734863,6.960000038146973,7.090000152587891,1030800.0,0.0400000299726213,6.812057014794934,6.776846731534632,6.702400035858155,6.812666702270508,6.9468000125885006,8.71835000514984,9.92407499074936,5.510000228881836,7.885000228881836,5.510000228881836,10.520000457763672,5.510000228881836,12.050000190734863,5.510000228881836,12.050000190734863,5.510000228881836,12.43000030517578,5.510000228881836,14.489999771118164,1855300.0,2234490.0,1603498.015873016,10808762.382268906,0.0593032686652781,0.4085715157645089,0.0561224593392236,0.8546410706001585,0.6853150525787881,-8.990683467401288,-7.5248172309478685,7.400000095367432,6.989999771118164,1451700.0,False,False,False,0.0467033163171902,0.2596153587934238,0.2596153587934238,1.0,0.8478981781077561,0.0479645587343879,0.5024154813528038,False,False,0.0097087616215003,0.9309311493775956,-0.2579001122924725,0.7148316713168076,-0.2653884639857543,0.6931596374507498,-0.0557717024917122,0.6823461599717292,1.1570329252885867,64.0,31.0,31.0,14.0,14.0,23.0,23.0,79.0,71.0,66.0,59.0,50.0,63.0,False,volDry=0.85; 50SMA=+4.8%; 252H=0.50x; prior=2.6x; blind=1m/RS/VARS,AMPL
