date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,15.880000114440918,16.670000076293945,15.470000267028809,16.075000762939453,40675400.0,0.0672043005584057,14.88613844557232,14.970682986608796,15.045200157165528,15.199666849772136,15.895400066375732,16.667799949645996,12.92834998011589,13.029999732971191,17.81999969482422,12.635000228881836,19.69599914550781,12.635000228881836,21.15999984741211,12.635000228881836,25.520000457763672,5.320000171661377,25.520000457763672,1.8600000143051147,25.520000457763672,29003362.5,30106588.0,33313004.76190476,361331229.8088074,0.0769569010400981,1.186642783028739,0.0747256155212261,-0.0129651755425363,0.8427135902243812,3.279233211183809,0.7468449993636939,15.260000228881836,14.274999618530272,19854300.0,False,True,False,0.0755667380741316,0.2292191635447545,0.2411839326057342,0.9503915168323478,0.806505871738106,-0.0009688307227567,0.6222570466141947,False,False,-0.072429945327503,0.9695266217976974,-0.0281517768574879,1.0141004279818733,0.1222615224416758,1.133331087694386,3.962499961815775,4.341929558469018,0.8706318360440103,29.0,36.0,36.0,50.0,50.0,74.0,74.0,82.0,77.0,69.0,64.0,96.15384615384616,88.0,False,tight; volDry=0.81; 50SMA=-0.1%; 252H=0.62x; prior=13.7x; blind=1m,CIFR
2026-03-25,14.15999984741211,14.640000343322754,14.029999732971191,14.4399995803833,961800.0,-0.00351866225198,14.439745663614278,14.433830861563925,14.132199935913086,14.14149996439616,14.753099899291993,16.240849885940552,16.304999933242797,11.760000228881836,15.46500015258789,11.760000228881836,18.799999237060547,11.760000228881836,19.979999542236328,11.760000228881836,19.979999542236328,11.760000228881836,19.979999542236328,11.760000228881836,20.86000061035156,1962110.0,1883024.0,1529784.5238095238,19640485.11441708,0.0428033913969909,0.6035714149475098,0.0426251003849988,-0.9431467314860236,-0.0828405545667062,-1.95118501885924,-5.724927917080976,14.670000076293944,13.9350004196167,1509500.0,True,False,True,0.0430791396133416,0.0723869794898057,0.1740819335558394,0.4158213205196653,0.6554722616387257,-0.0402017241073753,0.6788110945876652,False,False,0.121140120277736,1.171852398532338,-0.2640332632088603,0.7679637262153776,-0.2067227145769837,0.8011018739871664,-0.2877263357557366,0.623202438347145,1.2826054712031496,69.0,89.0,89.0,18.0,18.0,31.0,31.0,80.0,70.0,62.0,57.0,50.0,82.0,False,inside; volDry=0.66; 50SMA=-4.0%; 252H=0.68x; prior=1.8x; blind=RS/VARS,CLBT
2026-03-25,29.989999771118164,30.459999084472656,29.1200008392334,29.25,1107700.0,0.0252991374741253,28.919929562037844,28.564413209355276,28.901599884033203,28.701666577657065,26.142199897766112,22.810099925994876,19.80504999637604,25.459999084472656,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,13.1899995803833,31.40999984741211,7.679999828338623,31.40999984741211,1446252.5,1447830.0,1041681.746031746,41840559.59527969,0.054339535470796,1.3971426827566964,0.0465869520980194,3.159410423951576,0.5296522540261054,14.783286248930334,11.458132849831722,29.920000076293945,27.8799991607666,1333000.0,False,False,False,0.0446815023496512,0.1150383088336445,0.1667222420193295,0.6899997711181641,0.863174543972704,0.1471873020786154,0.9547914650368602,False,False,0.0252991374741253,1.071676262164758,0.5032580764021688,1.5686139279210272,0.6202052620357974,1.6361863569163106,1.367008649607714,2.0710095516299174,1.3883823015133496,76.0,78.0,78.0,95.0,95.0,93.0,93.0,77.0,94.0,91.0,89.0,100.0,56.0,False,volDry=0.86; 50SMA=+14.7%; 252H=0.95x; prior=4.1x; blind=1m,CLMT
2026-03-25,302.2200012207031,309.3800048828125,299.20001220703125,306.1300048828125,1867900.0,0.0023216112779822,284.13205543925534,280.9063340240844,277.5688018798828,278.9470016479492,289.8860012817383,302.36910079956056,254.2267002868652,244.50999450683597,309.3800048828125,244.50999450683597,352.20001220703125,244.50999450683597,353.3800048828125,230.2400054931641,363.3999938964844,173.22999572753906,363.3999938964844,58.04999923706055,363.3999938964844,2571497.5,2628818.0,3326148.8095238097,513709163.9905548,0.0584370315032793,15.904285975864957,0.0526248623903964,0.8085106130953291,0.0440140606182214,3.072736691469675,2.004649815878292,301.5299987792969,281.45001220703125,2027700.0,False,False,False,0.0336840468356264,0.1724902543585901,0.2146449940902612,0.8036071611623775,0.6156340986709616,0.0425477597553167,0.8316455869473444,True,False,0.0198076429771933,1.0659363721355235,-0.0151208510472404,1.0276978880857173,0.1730320759106351,1.184602422793387,2.022804471627818,2.644796813264013,0.7731155902096125,22.0,77.0,77.0,53.0,53.0,78.0,78.0,84.0,74.0,66.0,70.0,96.15384615384616,75.0,False,NR7; volDry=0.62; 50SMA=+4.3%; 252H=0.83x; prior=6.3x; blind=1m,CLS
2026-03-25,9.960000038146973,10.350000381469728,9.760000228881836,10.0600004196167,24787600.0,0.0396659830341536,9.811744977282547,9.905481936786323,9.914399948120115,9.839666652679444,10.688499984741211,11.81589994430542,12.23444995880127,8.930000305175781,11.0600004196167,8.260000228881836,14.44499969482422,8.260000228881836,15.539999961853027,8.260000228881836,23.61000061035156,8.260000228881836,23.61000061035156,6.452000141143799,23.61000061035156,23551520.0,26338304.0,27705353.57142857,186788713.53069305,0.0746945948399646,0.7291428021022252,0.0732071083644172,-0.9310210718086236,0.5211600709015054,-0.7128151522956419,-2.833728019579975,10.1850004196167,9.4350004196167,18712900.0,False,True,True,0.0592369628843554,0.1420682687182282,0.1927710912590674,0.7369791175135328,0.763988448155204,-0.0681573604934497,0.42185513683469,False,False,-0.0376811912027555,1.005847158482272,-0.1768595269302643,0.8589274396469344,-0.2839683574834845,0.7230943091332922,0.1331058113050658,0.9914086957853212,0.8500710860549258,28.0,51.0,51.0,27.0,27.0,26.0,26.0,65.0,70.0,62.0,57.0,84.61538461538461,87.0,False,tight; volDry=0.76; 50SMA=-6.8%; 252H=0.42x; prior=3.7x; blind=1m/VARS,CLSK
2026-03-25,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5199999809265137,4094500.0,0.0040485790880266,2.507974075129391,2.477889883343406,2.412799983024597,2.31166664759318,2.455599994659424,2.969299998283386,3.533450003862381,1.659999966621399,2.759999990463257,1.659999966621399,3.539999961853028,1.659999966621399,3.869999885559082,1.659999966621399,3.9600000381469727,1.659999966621399,4.559999942779541,1.659999966621399,4.769999980926514,8495657.5,7884468.0,5598046.031746032,16866368.759161234,0.071501695852792,0.1585714135851179,0.0639400856312732,0.155403008985287,0.0630630088814151,-2.665995314055243,-6.770811499123319,2.549999952316284,2.4200000762939453,5498200.0,False,False,True,0.0685483211967382,0.1209677217778258,0.2540322061197819,0.4761904942115363,0.7090674982763581,0.0099364817018767,0.519916148635241,False,False,0.0553191998793907,1.1030542152835758,-0.2832369966094948,0.7479250887031726,-0.37215190148472,0.6340409558451686,-0.4009661596490017,0.5241234776738457,1.517611225742315,82.0,83.0,83.0,17.0,17.0,20.0,20.0,95.0,90.0,85.0,82.0,50.0,71.0,False,volDry=0.71; 50SMA=+1.0%; 252H=0.52x; prior=2.9x; blind=1m/RS/VARS,CLVT
2026-03-25,28.21999931335449,29.46999931335449,27.86000061035156,28.26000022888184,2178100.0,0.0118321954438096,27.56360331942445,27.11874502233909,26.904800033569337,26.504000027974445,25.52599998474121,25.695650024414064,21.92347499370575,22.5,29.46999931335449,21.5,29.46999931335449,21.5,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,9.600000381469728,30.57999992370605,1254460.0,1385076.0,1267065.4761904762,37491773.00403595,0.0583689823842916,1.6918566567557198,0.0599523989341518,1.7603870005187068,0.1950519403569672,5.772639091296334,3.080371422814715,27.959999084472656,25.170000076293945,2268800.0,False,True,True,0.05705169178516,0.1523741793652584,0.1562721458084931,0.9750565500776348,1.015756536103434,0.1055394237335924,0.9228253559110686,False,False,0.0641025198434017,1.112234829178968,0.111899142887998,1.1602402204629525,0.2090830817850495,1.221009022220616,0.6969332975031624,1.4847284432992416,0.9900514405708728,40.0,84.0,84.0,79.0,79.0,81.0,81.0,85.0,81.0,74.0,87.0,88.46153846153845,62.0,False,tight; volDry=1.02; 50SMA=+10.6%; 252H=0.92x; prior=3.2x; blind=1m,CNTA
2026-03-25,36.5,37.040000915527344,35.65999984741211,35.65999984741211,2298400.0,0.0440503705908656,35.40770956472941,35.93911464858068,36.69280014038086,36.79133338928223,37.19780006408691,35.7458999633789,23.858124969005583,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,32.029998779296875,43.72999954223633,13.779999732971191,43.72999954223633,11.529999732971191,43.72999954223633,3.7200000286102295,43.72999954223633,1845570.0,2026936.0,2427454.761904762,77571486.32291794,0.0486198665573929,1.962857382638114,0.053776914592825,-0.3488332449383898,0.7845709673810107,10.444599762535272,8.185001427430747,35.1349983215332,34.04999923706055,1898200.0,False,False,True,0.0378082484415132,0.1227397134859268,0.2034246366317958,0.6033670037129724,1.2534189535338067,-0.0187591756201898,0.8346672852065027,False,False,-0.0684022533001804,0.9737364975102876,-0.072191157640376,0.9681463851215876,1.820711065194549,2.8485334974626357,3.932432368865756,4.315621977292951,0.7602901726382032,22.0,38.0,38.0,41.0,41.0,98.0,98.0,65.0,54.0,50.0,97.0,73.07692307692307,58.0,False,volDry=1.25; 50SMA=-1.9%; 252H=0.83x; prior=11.8x; blind=1m,COGT
2026-03-25,272.0400085449219,278.79998779296875,262.0,275.0,5314100.0,-0.0010648038836765,260.7672617598945,255.2844185216337,257.3179992675781,251.1273330688477,234.41699981689453,200.9570997619629,151.08949989318847,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,108.19000244140624,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,8439850.0,7596530.0,4658328.174603174,2749124300.7953644,0.0896146809712177,21.317141941615517,0.078360319335512,2.048180479980927,-0.0136030443545366,12.923867416881112,11.877825133010951,277.3699951171875,255.1499938964844,9338800.0,False,True,False,0.0617555773609475,0.1873254121202256,0.2576827080636561,0.726961516074839,1.5545900562493664,0.1604960764680678,0.906195861035845,False,False,0.0674095891604282,1.1156914864167002,0.4244424265933422,1.4863716782574397,1.4891573452834683,2.513709456450864,2.5463435248559034,3.1028662757758387,1.8117766038926528,90.0,84.0,84.0,94.0,94.0,98.0,98.0,90.0,93.0,96.0,97.0,88.46153846153845,62.0,False,tight; volDry=1.55; 50SMA=+16.0%; 252H=0.91x; prior=6.6x; blind=1m,COHR
2026-03-25,181.1000061035156,190.7100067138672,180.05999755859375,184.5800018310547,10432500.0,0.000331489281973,193.3183306150109,192.6692041549628,189.70320068359376,184.37533416748047,192.3957995605469,229.70140029907228,282.8008504486084,139.36000061035156,213.5,139.36000061035156,263.07000732421875,139.36000061035156,303.9599914550781,139.36000061035156,402.1600036621094,139.36000061035156,402.1600036621094,139.36000061035156,444.6499938964844,14216625.0,13221182.0,11396000.0,2535808195.735626,0.05994591120885,11.425000871930804,0.0630866951235791,-0.9306435669195824,0.0052527626085572,-8.713222907556482,-10.170474615002632,201.75999450683597,177.60000610351562,20833000.0,True,False,False,0.0588073373624623,0.1980673324587545,0.2302043127352326,0.8603980095132268,0.9380288388738616,-0.0587112269749758,0.4072866492508626,False,False,0.1176943002400083,1.168250714493842,-0.2694634507367613,0.7622974551198151,-0.4341862656313554,0.5713947080795194,-0.1080574660564454,0.7804033616895463,1.2475100912600912,66.0,89.0,89.0,18.0,18.0,16.0,16.0,88.0,80.0,73.0,69.0,42.30769230769231,73.0,False,inside; volDry=0.94; 50SMA=-5.9%; 252H=0.41x; prior=3.2x; blind=RS/VARS,COIN
2026-03-25,40.470001220703125,50.400001525878906,33.9900016784668,34.150001525878906,11743400.0,0.1966292603750856,34.99907087145459,35.16070620519701,34.59480026245117,35.44866701761882,37.38100028991699,54.96540023803711,64.35655017852783,28.65999984741211,50.400001525878906,28.65999984741211,82.9800033569336,28.65999984741211,89.0,28.65999984741211,91.0,28.65999984741211,91.0,28.65999984741211,117.33000183105467,2006067.5,2060780.0,1499419.4444444445,66965031.70513153,0.063120532096645,2.4107141494750977,0.059567928756124,1.3872496409766415,2.7585193073707472,1.4383679248289196,-4.763217086563282,34.11000061035156,33.0,1242500.0,False,False,False,0.4054855288469152,0.4593526439140923,0.4593526439140923,1.0,1.1834256931841345,0.0826355877806552,0.344924576741902,False,False,0.109375047383079,1.1595551587483437,-0.5244976979147039,0.4961753045057054,-0.5142822687358088,0.4905086681475384,-0.3194888113334287,0.5954119229573028,1.3378961486945873,73.0,88.0,88.0,5.0,5.0,12.0,12.0,93.0,87.0,81.0,78.0,100.0,34.0,False,volDry=1.18; 50SMA=+8.3%; 252H=0.34x; prior=4.1x; blind=VARS,CORT
2026-03-25,17.049999237060547,17.799999237060547,16.844999313354492,17.347999572753906,9974400.0,0.0118693680156092,16.534520429753762,16.554269997557643,16.55839988708496,16.728999900817872,17.27189992904663,17.02864995956421,16.153300008773805,14.395000457763672,18.51000022888184,14.395000457763672,20.059999465942383,13.354999542236328,20.059999465942383,13.354999542236328,23.6299991607666,13.135000228881836,23.6299991607666,6.199999809265137,23.6299991607666,11962170.0,11811276.0,15211234.523809524,205430974.2258358,0.0591004645271049,0.9845715250287738,0.057746133084198,-0.2224823873344405,0.2031328862420385,2.568075266935447,0.9653897775238688,17.030000686645508,15.854999542236328,8445700.0,False,False,False,0.0560117282369273,0.1372433609162433,0.2284457848712008,0.6007699419519691,0.91428648352642,-0.0128474975479047,0.7215404080660751,False,False,-0.0458870488899221,0.9972701270846808,0.0797972943794518,1.1267427076453032,0.0029411315917968,1.0128337654198083,0.8313639601062994,1.6023482865259135,0.7864036269558597,23.0,47.0,47.0,76.0,76.0,56.0,56.0,78.0,68.0,71.0,67.0,84.61538461538461,57.0,False,volDry=0.91; 50SMA=-1.3%; 252H=0.72x; prior=3.8x; blind=1m,CORZ
2026-03-25,18.799999237060547,19.229999542236328,18.6200008392334,19.0,14957800.0,0.0151187242103709,19.13211469878925,19.14230080302344,19.077200088500977,18.806000010172525,19.20520004272461,22.73439998626709,26.539649991989137,16.924999237060547,21.649999618530277,16.739999771118164,24.74099922180176,16.739999771118164,29.07999992370605,16.739999771118164,32.957000732421875,16.739999771118164,34.07500076293945,16.739999771118164,34.07500076293945,26046650.0,26725752.0,14484276.984126983,481170786.1219692,0.0490967570761553,0.9186424527849468,0.0488639622375101,-0.4317802617656528,0.3047962550043639,-11.7308352722317,-13.639219601933716,19.200000762939453,18.483999252319336,16891100.0,False,False,True,0.0324467408381823,0.1827127449649545,0.2015957001055332,0.906332550095594,0.7725462692312642,-0.0210984944058191,0.5517241031879225,True,False,0.0112963465706816,1.0570400861778686,-0.1614630163655106,0.8749933309881326,-0.4168735031544018,0.5888782371292468,-0.2030521782341687,0.6972879255431659,1.798270637087649,89.0,75.0,75.0,29.0,29.0,17.0,17.0,63.0,56.0,46.0,42.0,73.07692307692307,68.0,False,NR7; volDry=0.77; 50SMA=-2.1%; 252H=0.55x; prior=2.0x; blind=1m/VARS,CPNG
2026-03-25,103.86000061035156,110.25,101.5999984741211,106.7699966430664,22176500.0,0.0265889343688054,115.3251222819838,108.60262861718766,102.37079895019532,95.2856658935547,84.2485994720459,85.22389980316161,120.56894983291626,55.310001373291016,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,19165477.5,17380046.0,17457882.17821782,2588732580.500412,0.0927749232921339,10.557213919503347,0.1016485062339883,2.290049828358704,0.2548023050320835,1.0867555183875264,-1.9964016841328251,127.08000183105467,98.30999755859376,57254200.0,True,False,True,0.083285205806332,0.369150742466579,0.5432311785864509,0.6795463092290672,1.264320013882587,0.2327801442540635,0.3473694906272174,False,False,0.6923578689585268,1.768907910835299,0.1937931104638111,1.2456946212532571,-0.2069939708152506,0.8008279421794626,0.0,0.0,1.097812283549075,52.0,99.0,99.0,85.0,85.0,31.0,31.0,98.0,97.0,96.0,94.0,57.692307692307686,67.0,False,inside; volDry=1.26; 50SMA=+23.3%; 252H=0.35x; prior=6.0x; blind=RS/VARS,CRCL
2026-03-25,13.355950355529783,13.4451222851124,12.6822086723799,12.721840536094597,6657400.0,0.0305809947473569,12.413146744313464,11.8651624611577,11.549455184936525,11.286912409464518,10.37560878753662,9.489571809768677,9.066071984767914,9.277867988671424,13.4451222851124,7.532138030988349,13.4451222851124,7.532138030988349,13.4451222851124,7.532138030988349,13.4451222851124,7.532138030988349,13.4451222851124,6.442312529357629,13.4451222851124,8677835.0,8049236.0,5261225.793650794,136418830.979805,0.0492888865721286,0.5153779187043143,0.0385878881685818,7.4439156030476115,0.768986061073997,15.207900761796392,8.871114484676125,13.043849749676143,12.543496871937936,7555300.0,False,False,False,0.0571216268722225,0.146884294035792,0.2929226028409388,0.501444042252869,1.090978075434737,0.2872449828267627,0.9933677115245464,False,False,0.3183095226619956,1.3779403200349103,0.6526865911006681,1.7245390169420751,0.5176648554034575,1.532634530307826,0.2143814507946613,1.06252065632914,1.6493941412802209,87.0,96.0,96.0,97.0,97.0,92.0,92.0,94.0,95.0,92.0,90.0,100.0,37.0,False,volDry=1.09; 50SMA=+28.7%; 252H=0.99x; prior=2.1x,CRGY
2026-03-25,22.38999938964844,22.43000030517578,21.020000457763672,21.170000076293945,1499600.0,0.0501876036651154,21.23212580942296,20.89207245342184,20.362799911499025,20.16166661580404,21.064400024414063,22.195100002288815,21.081950006484984,18.030000686645508,22.90999984741211,18.030000686645508,25.850000381469727,18.030000686645508,28.100000381469727,16.889999389648438,28.100000381469727,14.850000381469728,28.100000381469727,14.649999618530272,31.170000076293945,2465752.5,2492820.0,2587553.9682539683,45450210.01836777,0.058868424547499,1.1957142693655831,0.0534039438124503,1.1783922117106749,0.8948623615505856,9.840218523840738,5.1356873460698536,22.40999984741211,21.0,2232400.0,False,False,False,0.0629745371080266,0.1456007287963139,0.2148280302395268,0.6777548005908419,0.9403005431599554,0.062930791463226,0.7183188750351317,False,False,0.2241661163964399,1.2795385463021445,0.0265933029760847,1.0712256123132406,0.1896918040761723,1.2014264762470437,0.1062252787966062,0.9678896268595932,0.9529279505864152,37.0,94.0,94.0,67.0,67.0,80.0,80.0,84.0,75.0,67.0,71.0,100.0,49.0,False,volDry=0.94; 50SMA=+6.3%; 252H=0.72x; prior=2.1x,CRK
