date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,39.959999084472656,41.36000061035156,39.77999877929688,40.88999938964844,6601600.0,0.0027603667393611,38.59451872854612,37.96739839067589,37.25919982910156,36.71599985758464,37.15119995117188,38.01939998626709,42.845900020599366,31.63500022888184,41.36000061035156,31.63500022888184,41.36000061035156,31.63500022888184,43.150001525878906,31.63500022888184,46.5099983215332,31.63500022888184,51.220001220703125,31.63500022888184,57.54999923706055,6580627.5,7234056.0,4560506.349206349,268540957.9060364,0.0417133983607995,2.0453570229666576,0.0511851118575582,1.4770805521690378,0.0537806403069982,-9.290164889826432,-11.409615428688491,40.13999938964844,37.90999984741211,7329000.0,False,False,False,0.0395395862676241,0.2154654856760787,0.2154654856760787,1.0,1.1896299945701276,0.075604533285396,0.6943527300472936,False,False,0.1275395212447108,1.0900546283047814,0.0971993710462577,1.026729621048239,-0.1468830283027895,0.7812466965816636,-0.2512647576502121,0.6066746929077722,1.4429598373753405,84.0,88.0,88.0,76.0,76.0,29.0,29.0,84.0,72.0,67.0,62.0,92.3076923076923,24.0,False,volDry=1.19; 50SMA=+7.6%; 252H=0.69x; prior=1.8x; blind=VARS,DT
2026-05-19,114.0999984741211,118.75,111.88500213623048,117.1999969482422,1817200.0,0.0075944951128148,109.81031536567843,107.51779719759335,106.51019927978516,103.9788324991862,101.63559967041016,119.2487999725342,195.2447748184204,87.88999938964844,118.75,87.88999938964844,119.13999938964844,87.88999938964844,179.00999450683594,87.88999938964844,213.3699951171875,87.88999938964844,343.9979858398437,87.88999938964844,540.2999877929688,1887107.5,1920770.0,1900236.9047619049,221654927.232399,0.0584012795594577,6.620500837053571,0.0580236715652118,2.113587714338483,0.1298996301818009,-12.562145767123535,-14.682290064683986,115.76000213623048,110.47000122070312,1585800.0,False,False,False,0.0601665026781448,0.1565819242189148,0.1792287223639221,0.8736430308361892,0.935109357184879,0.1226381193610428,0.2111789765907634,False,False,0.0883250902297463,1.0521438755384285,0.0145829575226705,0.9494194063435488,-0.3834765550409654,0.5645848350445702,-0.784330401461475,0.1747497380412832,0.9930906484717756,51.0,85.0,85.0,62.0,62.0,14.0,14.0,86.0,75.0,70.0,65.0,100.0,49.0,False,volDry=0.94; 50SMA=+12.3%; 252H=0.21x; prior=6.1x; blind=1m/VARS,DUOL
2026-05-19,1.0399999618530271,1.0800000429153442,0.7699999809265137,0.8999999761581421,1020200.0,-0.0877193202602568,0.9480960816806672,0.8173031467229133,0.6927999901771545,0.702999993165334,0.7861999988555908,1.086199996471405,2.313599990606308,0.3899999856948852,1.9900000095367432,0.3899999856948852,1.9900000095367432,0.3899999856948852,2.2699999809265137,0.3899999856948852,2.8499999046325684,0.3899999856948852,3.490000009536743,0.3899999856948852,7.699999809265137,6290877.5,5049684.0,1114829.365079365,13281045.97355485,0.2037994779327978,0.2321428592715944,0.2232142959486001,1.4462271479920623,-0.4307693295224875,-7.011734854922576,-11.09542344824998,1.2300000190734863,1.0199999809265137,1085200.0,False,False,True,0.2980769936149668,1.5384616178168378,1.5384616178168378,1.0,4.661119388856807,0.3228185746208001,0.135064933456444,False,False,0.3866666158040364,1.3405670790184807,0.1555555437817981,1.0813377558136217,-0.6176470768699183,0.3501418539704523,-0.8559556797680432,0.1167142119123143,5.642906167574937,99.0,97.0,97.0,81.0,81.0,6.0,6.0,99.0,98.0,97.0,96.0,88.46153846153845,39.0,False,volDry=4.66; 50SMA=+32.3%; 252H=0.14x; prior=19.7x; blind=VARS,DXF
2026-05-19,48.47999954223633,53.02999877929688,46.55899810791016,52.59000015258789,5256200.0,-0.0852830275049749,48.54432339529523,43.95773037520664,39.3592000579834,37.61333338419596,33.30120002746582,31.575100135803225,29.159950103759765,27.309999465942383,71.23999786376953,23.809999465942383,71.23999786376953,23.809999465942383,71.23999786376953,20.799999237060547,71.23999786376953,19.711000442504883,71.23999786376953,19.711000442504883,71.23999786376953,3704220.0,3097580.0,1307167.4603174604,221267091.61582947,0.1164566293748119,7.948357445853097,0.1639512689955452,2.780114983665008,-0.5686710101496373,6.525345835930202,4.97848418663573,55.369998931884766,50.119998931884766,6273000.0,False,False,True,0.1334777378813527,0.7011138239421199,0.8830445124343945,0.7939733660869206,2.2339019492636187,0.4558033795254075,0.6805165777088233,False,False,0.6557376504553112,1.6006928849331123,0.6636925380121368,1.5568386695894016,1.1788763839207337,1.9953183838452992,0.2020827508345417,0.9740067549425968,2.8337761705760243,95.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,95.0,80.76923076923077,37.0,False,volDry=2.23; 50SMA=+45.6%; 252H=0.68x; prior=3.6x,DXYZ
2026-05-19,46.7599983215332,49.34999847412109,44.91999816894531,48.650001525878906,8539500.0,-0.058965594408386,43.64523548645441,40.34216877386808,37.18839988708496,36.26966667175293,37.97839988708496,39.22849998474121,36.59975010871887,29.899999618530277,53.88999938964844,29.899999618530277,53.88999938964844,29.899999618530277,53.88999938964844,26.420000076293945,53.88999938964844,25.780000686645508,53.88999938964844,25.780000686645508,53.88999938964844,7394647.5,6861662.0,7763282.53968254,347775353.08893204,0.0885506184202395,3.869999885559082,0.0827630458612939,2.793833017192934,-0.7571060443978532,1.6785967167915228,-0.4512190456650611,52.84000015258789,48.09000015258789,11950200.0,False,False,False,0.0947391031692091,0.4150983863161028,0.5130453514167611,0.8090871209919741,1.3627573028225524,0.2312261301307361,0.867693428300821,False,False,0.3801651962030026,1.3342817981984922,0.0156385184988785,0.9504071718761354,0.6304043871678267,1.4930520477550608,-0.0722222836139532,0.7517467181172531,0.9525155708557254,46.0,96.0,96.0,62.0,62.0,92.0,92.0,94.0,89.0,86.0,88.0,88.46153846153845,34.0,False,volDry=1.36; 50SMA=+23.1%; 252H=0.87x; prior=2.1x; blind=VARS,ENPH
2026-05-19,6.880000114440918,7.269999980926514,6.744999885559082,7.199999809265137,24941600.0,-0.0740241893142394,7.479613044946581,7.229983362358945,7.19019998550415,6.9464999834696455,6.282399988174438,9.411600003242492,10.573999998569487,4.510000228881836,9.989999771118164,4.369999885559082,11.829999923706056,4.369999885559082,18.739999771118164,4.369999885559082,18.739999771118164,4.369999885559082,19.86000061035156,3.690000057220459,19.86000061035156,27850307.5,25814822.0,21167894.04761905,232774679.7539949,0.1058753748329679,0.8209284714290074,0.1193209967694481,0.7972017149333335,-0.6699727601605887,-4.518537628591439,-5.730772972570896,7.869999885559082,7.300000190734863,25798100.0,False,False,True,0.0763081521271303,0.5704941349723593,0.5704941349723593,1.0,1.6099378876213053,0.0951229032521587,0.3464249699395718,False,False,-0.0391061087902667,0.9289491088229777,-0.4048443023612761,0.5569306727897723,-0.5014492739601513,0.4565506498155338,-0.0143266338623652,0.7986575933466733,1.315686267011176,79.0,46.0,46.0,6.0,6.0,9.0,9.0,94.0,89.0,86.0,82.0,34.61538461538461,55.0,False,volDry=1.61; 50SMA=+9.5%; 252H=0.35x; prior=5.4x; blind=1m/RS/VARS,EOSE
2026-05-19,22.38999938964844,23.94499969482422,22.01000022888184,23.63999938964844,2543200.0,-0.0616094376823013,23.1562889055286,22.60606500229487,22.11379997253418,21.84783331553141,22.074299964904785,25.673333321088627,0.0,17.950000762939453,27.25,17.950000762939453,30.7549991607666,17.950000762939453,35.5,17.950000762939453,35.5,17.950000762939453,35.5,0.0,0.0,2178445.0,2077824.0,0.0,61594426.957407,0.0929890823463259,1.821499960763114,0.08135328318076,0.1757971241564811,-0.8070278629527232,-9.083494082706869,-9.106170427872286,24.600000381469727,23.0,2478800.0,False,False,True,0.0864224885525003,0.3577490150618359,0.4153639790343278,0.8612904178488469,1.572419030678248,0.0143016732238654,0.0,False,False,0.0071974741658502,0.97371333567038,-0.3076685440937835,0.6478651301855298,0.0,0.0,0.0,0.0,0.0,0.0,69.0,69.0,11.0,11.0,0.0,0.0,82.0,70.0,65.0,60.0,50.0,38.0,False,volDry=1.57; 50SMA=+1.4%; blind=1m/RS/VARS,EQPT
2026-05-19,53.720001220703125,56.29999923706055,53.18999862670898,55.4900016784668,2425800.0,-0.0035243670422325,51.14659915631847,50.23688395876121,49.20080017089844,48.60066680908203,49.83320007324219,57.901700019836426,70.1924500465393,42.04999923706055,56.29999923706055,42.04999923706055,62.09999847412109,42.04999923706055,80.66999816894531,42.04999923706055,80.66999816894531,42.04999923706055,96.06999969482422,42.04999923706055,96.06999969482422,1729102.5,1887056.0,1919772.2222222225,88104102.40543365,0.0484879314399093,2.712857927594866,0.0504999602745608,1.5444807836459866,-0.0700363350311644,-11.775125841692804,-13.296213256051416,54.0099983215332,50.54999923706055,2192500.0,False,False,False,0.0578927874103063,0.1626954144669905,0.2231942961897907,0.7289407356926556,1.0473510060114803,0.0779962182189448,0.5591756156068489,False,False,0.0972222676723879,1.0607452675672364,-0.1197771211667385,0.8236888633655282,-0.4085654504265757,0.5416095370594685,-0.418110903398163,0.4714849375587168,0.9006810703816136,40.0,86.0,86.0,30.0,30.0,13.0,13.0,85.0,74.0,68.0,63.0,100.0,44.0,False,volDry=1.05; 50SMA=+7.8%; 252H=0.56x; prior=2.3x; blind=1m/VARS,ESTC
2026-05-19,39.810001373291016,40.84000015258789,39.709999084472656,40.72999954223633,891800.0,-0.0223477362507897,39.60403071414128,38.35357384533141,38.1672004699707,37.24066721598307,34.32980033874512,32.799800148010256,37.428050174713135,30.57999992370605,41.869998931884766,28.44099998474121,41.869998931884766,24.739999771118164,41.869998931884766,24.739999771118164,44.209999084472656,24.739999771118164,44.209999084472656,24.739999771118164,79.95999908447266,1249870.0,1203244.0,1265676.984126984,48218864.83657837,0.0419464652476435,1.8129277910505024,0.0455395058656495,3.505394483264053,-0.5019504096656875,-3.8390781870200352,-6.137732779495157,41.15999984741211,39.810001373291016,893200.0,False,False,True,0.0283848537838374,0.1587038577118927,0.1738256199505689,0.9130061365926584,1.3468673020600976,0.1596339326320188,0.4978739598437748,True,False,0.0223421360365765,0.9883545153853688,0.2503141074908361,1.1700102676427904,-0.0170370031286168,0.9001539292320366,-0.3794232201657678,0.5028322510238438,0.987511044030016,51.0,74.0,74.0,87.0,87.0,43.0,43.0,86.0,83.0,87.0,83.0,80.76923076923077,39.0,False,NR7; volDry=1.35; 50SMA=+16.0%; 252H=0.50x; prior=3.2x; blind=1m/VARS,ETOR
2026-05-19,8.079999923706055,8.100000381469727,7.460000038146973,7.769999980926514,3163200.0,0.0099999904632568,7.553269350465532,6.454207506628515,5.43279995918274,5.068999973932902,4.250856285095215,3.63511262178421,3.032065862417221,3.0999999046325684,9.399999618530272,2.832318090340077,9.399999618530272,2.802814583526525,9.399999618530272,2.603868238420571,9.399999618530272,1.8875624864489975,9.399999618530272,1.6767905254412954,9.399999618530272,2445912.5,2054812.0,662126.1904761905,34667385.307040215,0.0963338593122613,1.0135715178080968,0.1254420207151687,7.180954817403458,0.0789287408934485,13.228028911709488,9.319139628299215,8.229999542236328,7.739999771118164,3113500.0,False,False,False,0.0792079640304259,0.3960395840941286,0.7289603568913711,0.5432937200906606,4.027030210063013,0.9007934829594152,0.8595744948518832,False,False,1.2696629363980927,2.194208311014595,1.8331125805669573,2.651150449948512,1.928868037937899,2.6821274869382417,3.472769275682741,3.6241327685554143,3.694027717346355,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,88.46153846153845,37.0,False,volDry=4.03; 50SMA=+90.1%; 252H=0.86x; prior=5.6x,EVC
2026-05-19,3.890000104904175,4.085000038146973,3.799999952316284,3.910000085830689,2046600.0,-0.0025641000560834,3.946676324339588,3.75212529320007,3.625200004577637,3.433333333333333,3.0869999980926512,3.26200001001358,5.187000006437302,2.263999938964844,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,4.534999847412109,2.095000028610229,8.300000190734863,2.095000028610229,12.0649995803833,2875685.0,2869370.0,3154757.53968254,10404461.365710497,0.0939612592249905,0.3574999570846557,0.091902300114067,2.8304311349779234,-0.0279720046536644,-6.635706091236829,-7.004713376619375,4.139999866485596,3.880000114440918,1968600.0,False,True,True,0.073264801579667,0.2519279573847333,0.4254497913469748,0.5921449781115862,1.0857714411177366,0.2601231316189405,0.3224202436964022,False,False,0.3276450567489097,1.2835076834003276,0.399280627675509,1.3094091251833635,-0.0693779271157796,0.8522224317731911,-0.5594563829541352,0.3569575044244008,0.9115391480415884,41.0,96.0,96.0,92.0,92.0,37.0,37.0,96.0,94.0,92.0,90.0,61.53846153846154,69.0,False,tight; volDry=1.09; 50SMA=+26.0%; 252H=0.32x; prior=5.8x; blind=RS/VARS,EVH
2026-05-19,23.540000915527344,24.059999465942383,23.280000686645508,23.93000030517578,1773200.0,-0.0236416292158653,23.45727966151308,22.14156763477668,21.0860001373291,20.4616668065389,18.287400074005127,16.702299995422365,18.11965000152588,16.280000686645508,25.1299991607666,13.520000457763672,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,13.479999542236328,25.1299991607666,2603572.5,2392852.0,1665238.0952380951,72091730.57040215,0.0577499500914993,1.010713985988072,0.0429360215241703,6.689607434402152,-0.5639574624734099,1.3139956070548455,-1.0079953183414243,25.059999465942383,23.739999771118164,2248200.0,False,False,True,0.0331350360646067,0.1189464370502052,0.3712828985216023,0.3203660538199677,1.0858423337506875,0.2872251287917409,0.9367290768667595,False,False,0.2870420851397004,1.244254551876665,0.6671388885493095,1.5600636716030798,0.3344672182551869,1.222045909934622,0.4512948157862151,1.1759348123143591,1.563483628824707,87.0,95.0,95.0,96.0,96.0,84.0,84.0,92.0,92.0,90.0,87.0,73.07692307692307,22.0,False,volDry=1.09; 50SMA=+28.7%; 252H=0.94x; prior=1.9x; blind=VARS,EXTR
2026-05-19,13.0600004196167,13.229999542236328,12.720000267028809,12.890000343322754,41418200.0,0.0023024318695565,12.881531473218317,12.58276033648546,12.43100570678711,12.38101930618286,12.051539440155029,12.711884870529175,12.3342045545578,11.317344771200585,14.9399995803833,10.97170094106094,14.9399995803833,10.97170094106094,14.9399995803833,10.97170094106094,14.9399995803833,10.952187113383578,14.9399995803833,9.415675075435546,14.9399995803833,50340377.5,52496666.0,72613825.0,825618288.2839966,0.0404547168219318,0.6679131729996554,0.051141895217432,1.6362126808801571,0.0449170458950108,-2.263841195719354,-3.979749038966911,13.989999771118164,13.020000457763672,69708800.0,False,False,True,0.0390504792359331,0.2410896511175136,0.27738550480759,0.8691501428120652,1.606291721459035,0.0836790174790065,0.8741633725856927,False,False,0.0275542100682493,0.9933933147482684,-0.0451536839674419,0.8935194660971814,0.0134836576314056,0.9281033971096024,0.2688927323328518,1.028140609897064,0.6932616137491724,21.0,75.0,75.0,43.0,43.0,50.0,50.0,71.0,62.0,57.0,51.0,69.23076923076923,35.0,False,volDry=1.61; 50SMA=+8.4%; 252H=0.87x; prior=1.6x; blind=1m/RS/VARS,F
2026-05-19,14.899999618530272,15.574999809265137,14.890000343322754,15.3100004196167,869800.0,-0.0255068897511945,14.82895830576541,14.158621425332548,13.661200103759766,13.286166763305664,12.41410005569458,12.651450033187864,13.746375012397769,10.630000114440918,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,16.309999465942383,8.819999694824219,19.01000022888184,1105710.0,1172186.0,969188.8888888888,18294365.37923813,0.0526119918135137,0.8824998991830009,0.0592281826695811,3.380959196080721,-0.4419267851291628,-4.654843800223878,-4.385977881777911,15.3100004196167,14.800000190734863,611500.0,False,False,True,0.0459731196966265,0.2520133729464479,0.2845637503134644,0.8856130574215435,1.3390622307381252,0.2002480688638692,0.7837979715482986,False,False,0.1816019051705864,1.1423197158739833,0.5235173850054504,1.4256665366800525,0.1296436764630495,1.0344775919712357,-0.1790633646450277,0.6651770251760726,1.140861201233563,68.0,91.0,91.0,94.0,94.0,68.0,68.0,91.0,92.0,89.0,86.0,76.92307692307693,31.0,False,volDry=1.34; 50SMA=+20.0%; 252H=0.78x; prior=2.2x; blind=VARS,FA
2026-05-19,4.260000228881836,4.420000076293945,3.799999952316284,4.139999866485596,567700.0,0.0023529950310201,4.110423533040234,3.7229582395065535,3.3848000240325926,3.184333348274231,2.8482000112533568,2.7883000063896177,3.787550002336502,1.9700000286102293,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,5.75,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,3027120.0,2441284.0,646305.5,19635519.321705103,0.2370995002247282,0.8478571687425885,0.1990274937062935,2.490518009657863,0.0117947093573163,-3.85016184433115,-4.936537017409848,4.480000019073486,3.4200000762939453,1411300.0,True,True,True,0.1455399273864355,0.6056337523679552,0.7934272142816527,0.7633135610508135,0.7267528071293631,0.495681557492591,0.4034090965534699,False,False,0.5719557818880006,1.5196963328131454,0.7177420145639142,1.607416714056329,0.1833334282592515,1.083644286132326,-0.334374974155799,0.5393333121043424,4.683729289012704,98.0,98.0,98.0,96.0,96.0,74.0,74.0,98.0,98.0,97.0,96.0,84.61538461538461,85.0,False,inside; tight; volDry=0.73; 50SMA=+49.6%; 252H=0.40x; prior=6.4x; blind=VARS,FABC
2026-05-19,17.360000610351562,18.25,16.1299991607666,17.399999618530273,7939800.0,-0.0214204715709898,17.234020870219553,15.01631266714202,13.294400100708009,12.203333425521851,10.017400074005128,9.036100039482116,8.060300022363663,6.349999904632568,22.82999992370605,6.179999828338623,22.82999992370605,6.179999828338623,22.82999992370605,5.710000038146973,22.82999992370605,5.710000038146973,22.82999992370605,3.7799999713897705,22.82999992370605,6963070.0,5825106.0,3328082.1428571427,174327241.60935402,0.1644023376571619,2.5742860521589006,0.1482883618462481,4.942968185666704,-0.1476134171056549,4.39009132336682,2.9686071911680965,20.850000381469727,16.510000228881836,15640800.0,False,True,True,0.1221198597175893,0.6399769162480607,0.7597925758434744,0.842304777113146,2.1438459660648235,0.7329846549106367,0.7604030078127774,True,False,1.006936575252845,1.9402162508268472,1.3364738911754896,2.1864093401622777,1.4659091909685418,2.258170301877767,3.213592498193921,3.414130643640878,2.092216988977994,92.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,98.0,98.0,97.0,84.61538461538461,64.0,False,tight; NR7; volDry=2.14; 50SMA=+73.3%; 252H=0.76x; prior=6.0x,FCEL
