date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-03,8.770000457763672,9.329999923706056,8.5600004196167,9.31999969482422,3951615.0,-0.0864583219505022,8.500404691576493,8.038084244675975,7.707200012207031,7.706166664759318,7.237200002670288,7.687349996566772,10.295874996185304,6.050000190734863,10.140000343322754,5.329999923706055,10.140000343322754,5.329999923706055,12.416999816894531,5.329999923706055,13.524999618530272,5.329999923706055,21.0,5.329999923706055,31.5,3289540.375,2905934.3,2100786.1706349207,32440644.93179226,0.1140993389929208,0.9228571483067104,0.105228859764739,2.012705259569279,-0.8993807169711658,-4.041286540981984,-3.133600049703688,9.949999809265137,9.149999618530272,4486100.0,False,False,True,0.0877992547204157,0.4606613714727645,0.4663625928282825,0.9877751315324356,1.4105761097214071,0.2117946795069683,0.2784127129448784,False,False,0.2113260683721278,1.1547293483243706,0.2422097066350539,1.1296956425411442,0.0057339666518037,0.9070669019506088,-0.2555177710898239,0.585039569509971,1.5658615907614253,86.0,90.0,90.0,85.0,85.0,47.0,47.0,90.0,88.0,85.0,82.0,84.61538461538461,39.0,False,volDry=1.41; 50SMA=+21.2%; 252H=0.28x; prior=5.9x; blind=VARS,IMSR
2026-06-03,31.149999618530277,31.309999465942383,30.32999992370605,30.81999969482422,1850851.0,0.0074385362764817,31.935594401518408,30.996923491630973,30.031000289916992,29.77883358001709,28.124700164794923,27.09375003814697,23.74525002002716,25.75,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,22.32999992370605,36.28499984741211,21.049999237060547,36.28499984741211,14.31999969482422,36.28499984741211,2106551.275,1940541.02,1621836.3134920634,85665011.82450494,0.0597364722882582,2.160714421953474,0.0693648298046246,1.5507476895314447,0.106446062422441,-5.0614098931498415,-3.7435899600379714,32.70000076293945,30.440000534057617,1926800.0,False,True,True,0.0314606598471145,0.1985553624939082,0.3382022464342224,0.5870906080232843,1.9936064531117204,0.1075673495542635,0.8584814592675802,False,False,0.1184918919877728,1.0662326579637007,0.1502954101289086,1.0461065515079564,0.369230752462869,1.234903004048569,1.0214146610625354,1.5884966990284664,1.2988679914708967,77.0,83.0,83.0,79.0,79.0,84.0,84.0,76.0,77.0,72.0,70.0,69.23076923076923,81.0,False,tight; volDry=1.99; 50SMA=+10.8%; 252H=0.86x; prior=2.5x; blind=RS/VARS,IMVT
2026-06-03,4.880000114440918,5.139999866485596,4.84499979019165,5.090000152587891,4631221.0,-0.0431372145697128,4.838256336105385,4.59753105639168,4.548800029754639,4.4003333648045855,3.87420003414154,3.7106000137329103,3.9999000203609465,3.309999942779541,5.485000133514404,2.430000066757202,5.485000133514404,2.319999933242798,5.485000133514404,2.319999933242798,5.485000133514404,2.319999933242798,5.96999979019165,2.319999933242798,6.050000190734863,5613425.525,5224336.42,4452948.892857143,28488799.96975403,0.0881848770013755,0.3929286684308733,0.0805181678721926,3.2243022107248187,-0.5598975281447407,-1.6537276774842402,-1.6236067986935392,5.300000190734863,4.920000076293945,5573500.0,False,False,True,0.0604508338885033,0.3452869142793378,0.3616803408838411,0.954674266883175,1.329652522645163,0.2596149066738229,0.8066115637342102,True,False,0.1192660470189859,1.0669706421927496,0.8914729685073075,1.7201514036589562,0.4022988757741923,1.2647269944475203,0.8697319197638322,1.4692992189201903,1.260608567505535,75.0,83.0,83.0,96.0,96.0,86.0,86.0,91.0,93.0,93.0,91.0,80.76923076923077,36.0,False,NR7; volDry=1.33; 50SMA=+26.0%; 252H=0.81x; prior=2.6x; blind=VARS,INDI
2026-06-03,17.40999984741211,19.030000686645508,17.25,18.75,24636704.0,-0.1238047754363456,16.48629938891855,15.196793490047002,13.94760009765625,13.889666779836018,13.189600067138672,12.685866737365725,0.0,10.31999969482422,20.75,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,16978310.1,14099678.08,0.0,357164657.04231894,0.1233268561007276,2.3192858695983887,0.133215731759075,2.40196375591997,-1.0606717455866133,-4.181816029627469,-4.850533851228101,20.75,18.0,31989600.0,False,False,True,0.1022401322369967,0.5916140310745549,0.5990810107173055,0.9875359433713148,2.5775007197894837,0.3199793594036551,0.0,True,False,0.41775246140007,1.3515108925525414,0.4754236920336756,1.3417860985062242,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,92.0,92.0,0.0,0.0,95.0,94.0,92.0,90.0,88.46153846153845,24.0,False,NR7; volDry=2.58; 50SMA=+32.0%; blind=VARS,INFQ
2026-06-03,108.2699966430664,112.5,104.51000213623048,110.20999908447266,1512396.0,-0.052092492681205,102.22436916834936,91.34400274019347,82.61600006103515,76.0753335316976,61.93180000305176,55.92399997711182,58.73815006256103,39.63999938964844,118.4499969482422,34.22999954223633,118.4499969482422,34.22999954223633,118.4499969482422,34.22999954223633,118.4499969482422,34.22999954223633,118.4499969482422,34.22999954223633,118.4499969482422,2235324.9,1980485.92,1867525.7777777775,317930064.00109863,0.1264417494097476,9.54499980381557,0.0881592324721553,8.48706689024438,-0.6233635096837018,-2.455237770632623,-1.658971061287862,118.4499969482422,111.0,1612500.0,False,True,False,0.073796971566464,0.2927865330295293,0.6842153903502637,0.4279157370015397,0.949615233821001,0.7482133029837867,0.9140565591603684,False,False,1.3681100995692694,2.257465024021853,1.4368668894754366,2.216145866345228,0.9674722704845712,1.7744543151937004,1.4685361408206,1.9398600330052131,1.196944602638833,71.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,92.3076923076923,75.0,False,tight; volDry=0.95; 50SMA=+74.8%; 252H=0.91x; prior=3.5x; blind=VARS,INOD
2026-06-03,112.70999908447266,118.29000091552734,110.86000061035156,116.39749908447266,116558375.0,0.0442879529860211,114.12692480708628,110.66306938509489,112.89880004882812,106.885666402181,86.36799995422363,66.48140003204345,50.46360001564026,64.9800033569336,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.95000076293945,132.75,32.88999938964844,132.75,18.96999931335449,132.75,140489986.875,131427613.5,109881514.18650794,15896995360.19664,0.0753122305067992,8.767144339425224,0.0777849739210318,3.921029935602118,0.545217301579211,11.229441972483992,13.0518533382698,109.0,104.16999816894533,106336200.0,False,False,True,0.0659213944239962,0.1993612048906375,0.269275119516013,0.7403625156641407,0.9118974643787472,0.3049972112843957,0.849039541125971,False,False,0.1767592453638165,1.121777589051434,1.4727949661397508,2.24881973085922,1.8170458338612985,2.540680857861583,4.709726463592975,4.48689811866974,1.2785588905931766,76.0,88.0,88.0,98.0,98.0,98.0,98.0,95.0,97.0,96.0,97.0,42.30769230769231,57.0,False,volDry=0.91; 50SMA=+30.5%; 252H=0.85x; prior=7.0x; blind=RS,INTC
2026-06-03,6.559999942779541,7.077499866485596,6.489999771118164,6.880000114440918,2468577.0,-0.0423357614438657,6.314663601101562,6.296424758460113,6.468999996185302,6.4831666628519695,5.697100009918213,4.551300003528595,4.563449993133545,5.079999923706055,7.860000133514404,3.009999990463257,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2663016.925,2383803.54,1294795.9404761903,20905538.20913098,0.1285865523304967,0.7879642418452671,0.1201165013290226,1.260967571679007,-0.3680369570754896,-2.271330842355745,-2.452857887679216,6.889999866485596,5.699999809265137,3263700.0,False,False,True,0.0895579421481674,0.3216463646218227,0.4237805234843392,0.7589927965004959,1.5868328226410806,0.1514630129994358,0.8346055765073377,False,False,0.0445859432510649,0.995779812730442,0.98787879926333,1.807825204901144,0.3119999885559081,1.1832868377116847,0.1927272623235529,0.9372858303334576,2.056707811441404,92.0,72.0,72.0,97.0,97.0,82.0,82.0,83.0,95.0,96.0,95.0,38.46153846153847,37.0,False,volDry=1.59; 50SMA=+15.1%; 252H=0.83x; prior=3.3x; blind=1m/RS/VARS,INV
2026-06-03,68.2300033569336,73.64520263671875,67.51000213623047,70.32499694824219,30279552.0,-0.0443977325098003,65.5988553091345,60.10344323628501,56.28000015258789,54.253333536783856,45.99700008392334,42.171800174713134,48.272800035476685,39.76499938964844,73.64520263671875,25.88999938964844,73.64520263671875,25.88999938964844,73.64520263671875,25.88999938964844,73.64520263671875,25.88999938964844,73.64520263671875,25.88999938964844,84.63999938964844,35627623.8,31988483.04,25244092.26984127,2103811527.2040317,0.1010287193249239,5.65715708051409,0.0829130412161881,5.829694261168792,-0.5603518028276565,-2.7988811050906497,-3.259364420469698,72.62999725341797,69.08999633789062,27651000.0,False,False,True,0.0899193932087769,0.3707343238761124,0.4123582431617515,0.8990588402780838,1.0774732630147257,0.4833576805540636,0.8061200832815483,False,False,0.4913661935941769,1.421685174460352,0.8375976674971055,1.671155897934979,0.4480051974441852,1.3059493186122084,0.6817846652741815,1.321603845427974,1.4113252090495556,82.0,96.0,96.0,96.0,96.0,87.0,87.0,95.0,97.0,96.0,95.0,84.61538461538461,31.0,False,volDry=1.08; 50SMA=+48.3%; 252H=0.81x; prior=3.3x; blind=VARS,IONQ
2026-06-03,36.34000015258789,36.899898529052734,35.39500045776367,36.84999847412109,7951167.0,-0.027301939001603,33.95740312674458,32.315313506377166,30.937200088500976,30.78366673787435,30.477600021362303,30.258099956512453,34.14154999732971,26.780000686645508,38.77000045776367,25.100000381469727,38.77000045776367,23.3799991607666,38.77000045776367,23.3799991607666,45.5,23.3799991607666,47.470001220703125,23.3799991607666,48.40499877929688,5912514.175,5689447.34,6457283.599206349,186251890.02654475,0.0581172663397999,2.1245713915143694,0.0584637144357048,3.29009386059119,-0.4800970500862423,-6.471686297973858,-9.818352062768485,37.68000030517578,36.59000015258789,10725500.0,False,False,False,0.0414116143359975,0.2743533621034706,0.3299394529656961,0.8315263895766816,1.1183540895555597,0.192351107932269,0.7507489116626265,False,False,0.1875816895281512,1.1320943767632294,0.2666434115067035,1.151916246499722,-0.0249530532265409,0.8793904179358418,-0.220840466806408,0.6122901799099456,0.9156348926236868,41.0,89.0,89.0,86.0,86.0,42.0,42.0,87.0,81.0,82.0,79.0,92.3076923076923,26.0,False,volDry=1.12; 50SMA=+19.2%; 252H=0.75x; prior=2.1x; blind=VARS,IOT
2026-06-03,3.7899999618530273,4.119999885559082,3.7699999809265137,4.098899841308594,9228455.0,-0.0756097439000604,3.954728245272295,3.8573890717316326,3.75880000114441,3.707666675249736,3.6674000072479247,3.441700003147125,2.883200003504753,3.2699999809265137,4.510000228881836,3.180000066757202,5.420000076293945,2.25,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.659999966621399,5.630000114440918,15484873.875,14305805.1,14957791.48809524,56836679.457408905,0.0804744908601904,0.2928570849554879,0.0772709994467394,0.4326288710662681,-1.0585365992653333,0.2220169105682066,1.4279726499251946,4.179999828338623,3.900000095367432,12715800.0,False,False,True,0.0923482607270118,0.2744063880578837,0.3245383297815885,0.845528441101416,0.9296306923683728,0.0334296652568051,0.673179375632995,False,False,-0.0155844011079961,0.9384208040008069,-0.1103286952527169,0.8090886674758321,0.6995515378639705,1.5328178218817043,1.153409080903146,1.6922224235152843,1.0352379819791084,56.0,43.0,43.0,27.0,27.0,92.0,92.0,68.0,59.0,86.0,87.0,61.53846153846154,70.0,False,volDry=0.93; 50SMA=+3.3%; 252H=0.67x; prior=3.4x; blind=1m/RS/VARS,IOVA
2026-06-03,182.0500030517578,182.32000732421875,174.125,177.4499969482422,1270845.0,0.0078056004587774,177.3477439626877,174.50325899411175,171.94440002441405,170.65333302815756,170.8673992919922,182.5472996520996,195.81869972229003,154.5,188.8600006103516,154.5,188.8600006103516,154.5,244.16000366210935,154.5,247.0500030517578,154.5,247.0500030517578,136.41000366210938,247.0500030517578,1725031.125,1626726.9,1775780.3373015872,296276953.462986,0.0400235165085587,7.213215419224331,0.0396221658791929,1.651754563888007,0.1954750524088741,-14.2540483227547,-11.597353416492767,186.3699951171875,178.86000061035156,1679300.0,False,False,False,0.0450151452174865,0.148915134061514,0.148915134061514,1.0,1.146150899699267,0.0654460933220846,0.7368953685607432,False,False,0.1311668962975014,1.0783154487569762,0.0234427594697477,0.9307436736226772,-0.2031776509866754,0.7186504617425877,0.3087706330960158,1.0284766755207089,0.9714214583664644,48.0,84.0,84.0,61.0,61.0,24.0,24.0,71.0,56.0,50.0,46.0,84.61538461538461,24.0,False,volDry=1.15; 50SMA=+6.5%; 252H=0.74x; prior=1.8x; blind=VARS,IQV
2026-06-03,48.970001220703125,53.82989883422852,48.93999862670898,50.209999084472656,2524384.0,-0.0127015579193348,48.46550209462552,46.128704070280754,44.27879974365234,43.400333150227866,39.59399993896484,30.889260635375976,24.688471140861516,35.81999969482422,53.82989883422852,23.676275379906205,53.82989883422852,18.32873776265436,53.82989883422852,16.20164776221908,53.82989883422852,15.430993559331483,53.82989883422852,15.430993559331483,53.82989883422852,2473109.6,2440585.68,2351339.619047619,103093760.37384568,0.0623086311314793,3.107135227748326,0.0634497682314681,3.732142692272059,-0.202758234592356,11.190256857641804,11.927638422066163,50.400001525878906,48.0,2235100.0,False,False,True,0.0998550150219767,0.221153738294169,0.3048784344738319,0.7253833439411435,0.982091478960083,0.2368035888314297,0.9097175042351155,False,False,0.2276260208068836,1.1702677189944564,1.0100884984713177,1.828023244156028,2.020985972287216,2.724613543521209,0.945434242328194,1.5287886902387902,1.05178749167749,58.0,91.0,91.0,97.0,97.0,98.0,98.0,88.0,94.0,96.0,96.0,76.92307692307693,54.0,False,volDry=0.98; 50SMA=+23.7%; 252H=0.91x; prior=3.5x,IRDM
2026-06-03,65.4800033569336,70.70659637451172,64.80999755859375,68.80000305175781,58376087.0,-0.0168167438866038,62.42392653905748,58.80773194814488,56.55680023193359,55.25900014241537,49.21340015411377,47.67555013656616,46.39057511329651,42.209999084472656,70.70659637451172,30.76000022888184,70.70659637451172,30.76000022888184,70.70659637451172,30.76000022888184,70.70659637451172,30.76000022888184,76.87000274658203,8.609999656677246,76.87000274658203,48413599.675,44789077.74,37293967.40873016,3560211616.794992,0.0934195168827292,5.256971086774554,0.0802836105263867,4.117054404678033,-0.2130495105832282,-1.3150409712845272,-1.0435533629638476,69.56999969482422,64.26000213623047,51690000.0,False,False,False,0.0900519015519199,0.3383719609279011,0.3773151360398574,0.896788728062469,1.1657495830366251,0.3305319923411163,0.8518277743894723,False,False,0.3233630550267001,1.2615316371265268,0.4936132100599066,1.3583280874670252,0.3503815444496392,1.2179029888520032,6.500573515512448,5.894206913463791,1.298161687771166,77.0,94.0,94.0,92.0,92.0,83.0,83.0,93.0,94.0,93.0,91.0,92.3076923076923,36.0,False,volDry=1.17; 50SMA=+33.1%; 252H=0.85x; prior=8.9x; blind=VARS,IREN
2026-06-03,164.75,169.38999938964844,161.80999755859375,168.33999633789062,902037.0,-0.0344039109434729,163.64039655517757,159.60668124863366,155.5743994140625,154.81666615804036,154.29859954833984,167.93759948730468,205.74615005493163,140.55999755859375,180.4499969482422,140.55999755859375,180.4499969482422,139.17999267578125,237.08999633789065,139.17999267578125,256.8999938964844,139.17999267578125,256.8999938964844,139.17999267578125,433.4299926757813,1672278.425,1607486.74,1375342.2103174604,301701132.0464112,0.0482426460926106,8.174998692103795,0.0496206293906148,1.3650552682318902,-0.718042331047381,-14.85900274155193,-14.560967729130615,175.39999389648438,169.27000427246094,1533200.0,False,False,True,0.0460091158182378,0.1970865020983497,0.2421244272512803,0.8139885113442538,1.250687579544202,0.0677349015626409,0.3801075209007005,False,False,0.1153611299953525,1.0632481743885025,-0.0128819291498467,0.8977091205749642,-0.2861166441137028,0.6438481600990543,-0.6167356683240506,0.3011822054375425,1.2158998774668597,72.0,83.0,83.0,47.0,47.0,18.0,18.0,70.0,55.0,51.0,47.0,92.3076923076923,41.0,False,volDry=1.25; 50SMA=+6.8%; 252H=0.38x; prior=3.1x; blind=VARS,IT
2026-06-03,121.27999877929688,122.22000122070312,119.33999633789062,120.7300033569336,656201.0,-0.0054125278735049,119.01642912892471,118.9934962749644,119.20582946777344,120.40514348347982,123.09664382934572,129.6289939880371,137.4092705154419,105.34638894047532,137.33509218390242,105.34638894047532,137.33509218390242,105.34638894047532,152.20243025746967,105.34638894047532,152.20243025746967,105.34638894047532,159.7013212950687,105.34638894047532,167.07093591832958,1228730.025,1126080.02,945230.9563492064,179436424.45942384,0.0409509731685282,3.877862491852826,0.0319744601820922,-0.4615520098428729,-0.1701977993020655,-9.834529622010212,-8.811078880377053,122.4800033569336,119.2300033569336,990400.0,True,True,False,0.0237467423466377,0.1239837143467216,0.2041688037757225,0.607260815824324,1.009626385165772,-0.0147578763606855,0.7259191918251,False,False,-0.0694197453287498,0.887100805552832,-0.1193335295982357,0.8008994526696672,-0.0795406577593186,0.8301581050476821,-0.0128091156045956,0.7757683227392893,1.2999257131249282,77.0,27.0,27.0,26.0,26.0,35.0,35.0,67.0,51.0,45.0,41.0,61.53846153846154,70.0,False,inside; tight; volDry=1.01; 50SMA=-1.5%; 252H=0.73x; prior=1.6x; blind=1m/RS/VARS,J
2026-06-03,23.149999618530277,23.26000022888184,22.799999237060547,22.86000061035156,3419654.0,0.0025985043545206,22.28422326702031,21.635177885646875,20.992399978637696,21.16799996693929,20.654800033569337,21.87519998550415,21.009250001907347,18.51000022888184,23.38999938964844,17.360000610351562,23.38999938964844,17.360000610351562,27.43000030517578,17.360000610351562,27.43000030517578,16.459999084472656,27.43000030517578,16.459999084472656,29.82999992370605,7369603.85,7361865.08,7050643.071428572,164615457.12822133,0.042627600411601,0.9935715539114816,0.0429188583275907,2.8147260587297698,0.0603876647898961,-5.927312782211244,-5.152122807067732,23.32999992370605,22.899999618530277,6222200.0,False,False,False,0.0198704535378516,0.2107991032907161,0.2107991032907161,1.0,1.223759917099703,0.1208048289456009,0.7760643539302475,False,False,0.1644869514993268,1.1100786928858195,0.0311803488553275,0.9377804251196048,0.2013491992006357,1.083491392766128,-0.0317858734308647,0.7608557381291402,1.0452385371575477,57.0,87.0,87.0,63.0,63.0,75.0,75.0,80.0,74.0,69.0,65.0,92.3076923076923,14.0,False,volDry=1.22; 50SMA=+12.1%; 252H=0.78x; prior=1.8x; blind=VARS,JHX
