date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-27,6.079999923706055,6.320000171661377,5.78000020980835,6.090000152587891,2588200.0,-0.0081566378142594,6.28514305285334,6.171532010843093,5.961999988555908,5.930000003178915,6.011399993896484,6.4338999843597415,6.9370833373069765,5.190000057220459,6.78000020980835,5.190000057220459,7.360000133514404,5.190000057220459,8.140000343322754,5.190000057220459,8.140000343322754,5.190000057220459,8.170000076293945,5.190000057220459,10.477082965043738,2920602.5,2966966.0,2518257.1428571427,12891482.717590332,0.0538350391531947,0.3714285578046526,0.0610902240897149,0.1867997654529549,-0.1346159030700061,-3.4911043833524187,-1.2889756021609255,6.239999771118164,6.010000228881836,2187500.0,False,True,True,0.0888157843140022,0.1644736862743991,0.2615131862729874,0.6289307572533223,0.7650812311297129,0.0114116395314272,0.5803141908861149,False,False,0.1014492653468355,0.9944734656901016,-0.0801815732379659,0.8911387886143891,-0.2052287780508804,0.7465270723520846,-0.2373632030079892,0.5830693929570525,1.159771355472606,65.0,67.0,67.0,35.0,35.0,28.0,28.0,58.0,50.0,44.0,37.0,23.07692307692308,90.0,False,tight; volDry=0.77; 50SMA=+1.1%; 252H=0.58x; prior=2.0x; blind=RS/VARS,BLMN
2026-04-27,38.90999984741211,40.42499923706055,38.45000076293945,39.38999938964844,831100.0,-0.0260325630955212,40.71484603383388,39.74925873990454,38.69239959716797,38.75733286539714,36.74899967193603,37.68639982223511,45.506892479072185,32.79999923706055,44.04999923706055,24.790000915527344,44.04999923706055,24.790000915527344,46.38999938964844,24.790000915527344,51.94400024414063,24.790000915527344,74.9800033569336,24.790000915527344,118.0,1237882.5,1255648.0,3076699.4350282485,41771562.41666794,0.0591681777465045,2.4570004599434987,0.0631457329627029,0.9312478254183294,-0.4232807166634635,-4.985946154018006,-3.477574394123089,42.8380012512207,39.2599983215332,1151300.0,False,False,True,0.0507581208395314,0.1439218323331231,0.2891287598076985,0.4977776421440972,0.8593172608884019,0.0588043265059636,0.3297457614187467,False,False,0.067782692474986,0.9640766835094592,0.0911385309564396,1.0571171879105696,-0.2777055760366477,0.6784497561137369,0.0,0.0,0.40234105610275,10.0,56.0,56.0,75.0,75.0,23.0,23.0,62.0,88.0,84.0,79.0,19.230769230769237,68.0,False,volDry=0.86; 50SMA=+5.9%; 252H=0.33x; prior=4.8x; blind=1m/RS/VARS,BLSH
2026-04-27,4.28000020980835,4.409999847412109,4.179999828338623,4.328999996185303,2474700.0,0.0023419739874719,4.175386253949839,3.9579322798915055,3.736400003433228,3.750333325068156,3.4549999904632567,3.4824999880790712,4.735400003194809,3.119999885559082,4.59499979019165,2.609999895095825,4.59499979019165,2.609999895095825,4.59499979019165,2.609999895095825,5.670000076293945,2.609999895095825,7.320000171661377,2.609999895095825,8.640000343322754,4699307.5,4476874.0,3378625.793650794,11079399.06361103,0.0591901890854642,0.2340713909694126,0.0546895746483839,4.3661783101839085,0.0427229865231275,-0.3012812860891287,-0.899903388295555,4.269999980926514,4.070000171661377,2828400.0,False,True,True,0.0537383195791444,0.23481304363472,0.3446261290483946,0.681355892204407,0.7026353656591631,0.2387844346229577,0.495370374969494,False,False,0.2852853777380906,1.1604549062888734,0.1030928050436588,1.0686987316358347,-0.256944437545759,0.697950653363501,-0.0360360012049804,0.7369928986205906,1.3908931580499584,80.0,90.0,90.0,76.0,76.0,24.0,24.0,85.0,90.0,87.0,82.0,80.76923076923077,74.0,False,tight; volDry=0.70; 50SMA=+23.9%; 252H=0.50x; prior=3.3x; blind=VARS,BMBL
2026-04-27,21.549999237060547,22.40999984741211,21.43000030517578,22.030000686645508,31206500.0,-0.0266486074459308,21.98237172429475,21.646350747057927,21.08,21.236999956766763,20.83199989318848,25.029800758361816,35.44786493301392,17.84000015258789,24.11000061035156,17.190000534057617,26.51499938964844,17.190000534057617,34.38999938964844,17.190000534057617,44.86682326303792,17.190000534057617,65.58073559392504,3.918848952554093,160.95272284613716,45857015.0,44171998.0,42486005.35714286,923735593.2662296,0.0581561584750836,1.3550002234322671,0.0628770427565496,0.5481519646396639,-0.4354243950553733,-6.822201933756464,-6.503226876528643,22.51000022888184,21.670000076293945,26005800.0,False,False,True,0.0454756184190938,0.1399072577140527,0.2909513076446359,0.4808614157697262,0.973810829204511,0.0344661745177348,0.1338902433956416,False,False,0.106831021934314,0.9993325311899228,-0.224820150054826,0.7510099953859057,-0.5617741636327205,0.4116246809364878,0.0,0.0,1.079344000795556,57.0,69.0,69.0,19.0,19.0,9.0,9.0,67.0,65.0,60.0,52.0,15.384615384615383,72.0,False,volDry=0.97; 50SMA=+3.4%; 252H=0.13x; prior=41.1x; blind=RS/VARS,BMNR
2026-04-27,5.75,5.96999979019165,5.639999866485596,5.800000190734863,8707900.0,0.0105448053033676,5.635256571126147,5.633935628911031,5.694400043487549,5.559333356221517,5.627400035858154,4.988100039958954,3.861500020623207,4.644999980926514,6.195000171661377,4.449999809265137,6.25,3.5799999237060547,6.25,2.890000104904175,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8089360.0,7982160.0,5792941.26984127,43220030.32763004,0.053533798533635,0.2921429021017892,0.0508074612350937,0.4288002794095593,0.2053787456339968,7.465429872573749,10.3350648293279,5.710000038146973,5.429999828338623,4322000.0,False,True,True,0.0573912910793138,0.1220869810684867,0.1608695983886718,0.7589189150178415,1.1141708509977248,0.0217862535736985,0.92,False,False,-0.0287162287336268,0.8769500044794751,0.2892376571344139,1.2490396480304953,0.8668831631272345,1.7535597461303092,2.1767956805401694,2.4288001002665327,1.3964167118548492,80.0,18.0,18.0,89.0,89.0,95.0,95.0,72.0,71.0,86.0,91.0,46.15384615384615,78.0,False,tight; volDry=1.11; 50SMA=+2.2%; 252H=0.92x; prior=4.0x; blind=1m/RS,BORR
2026-04-27,16.850000381469727,17.25,16.434999465942383,16.790000915527344,4104300.0,0.0401234313529954,16.288072331207392,16.259583539603458,15.927600021362304,16.2443333307902,16.87779998779297,21.58099998474121,29.97885001182556,14.1850004196167,19.11000061035156,14.1850004196167,25.75,14.1850004196167,33.07500076293945,14.1850004196167,33.560001373291016,14.1850004196167,37.27000045776367,14.1850004196167,79.56999969482422,3435302.5,3419962.0,3394839.285714286,49363152.99246788,0.0522348179636886,0.7682857513427734,0.0455955925192543,-0.036124342073827,0.8460388825306664,-11.92607635619331,-10.409288540160574,16.670000076293945,15.960000038146973,1877100.0,False,True,False,0.0483679831220591,0.1264094994789033,0.1818990807711755,0.6949430362318503,0.803386119494895,-0.0016471107812243,0.2117632329533082,False,False,0.1129458387959112,1.0048534601221313,-0.3412822348817081,0.6381791603291692,-0.4953578709350452,0.4740093762736936,-0.7747326244116544,0.1722268220670461,1.0119190367732536,50.0,70.0,70.0,10.0,10.0,11.0,11.0,62.0,54.0,48.0,40.0,53.84615384615385,95.0,False,tight; volDry=0.80; 50SMA=-0.2%; 252H=0.21x; prior=5.6x; blind=RS/VARS,BRBR
2026-04-27,36.52999877929688,37.08000183105469,36.09999847412109,36.68000030517578,1675700.0,-0.0005472081581712,38.03690960315772,37.89418448837057,37.370399932861325,36.71729545593261,37.28647041320801,42.18319599151612,39.55990892410279,32.32146939688683,42.63999938964844,32.32146939688683,44.912562616343806,32.32146939688683,56.13571404909055,32.32146939688683,56.13571404909055,30.01361175831844,56.13571404909055,28.414164588334742,56.13571404909055,2005105.0,2098628.0,2813080.1587301586,70584123.27308655,0.0437494388111605,1.871429170880999,0.0512299270029436,-0.3960204711021648,-0.0106872640839815,-7.764655747734064,-3.1274366896514367,37.130001068115234,36.2400016784668,1395100.0,False,True,False,0.0268273580531572,0.2124281024047317,0.2545852600009189,0.8344084901221893,0.9978757550170874,-0.0202880998262352,0.6507443505101134,False,False,0.0336728529024028,0.9332796859162938,-0.2447388509874072,0.7317123530432558,-0.0777393571530933,0.8662776389431591,-0.0575605216498547,0.7205364555024703,0.7127791910860857,21.0,42.0,42.0,17.0,17.0,38.0,38.0,46.0,38.0,32.0,27.0,3.8461538461538463,69.0,False,tight; volDry=1.00; 50SMA=-2.0%; 252H=0.65x; prior=2.0x; blind=1m/RS/VARS,BRKR
2026-04-27,57.380001068115234,58.63999938964844,56.900001525878906,57.43999862670898,3457400.0,-0.0010445257665074,54.967744513594056,53.83050518372861,52.73599990844727,52.40166664123535,52.04339988708496,56.03349994659424,57.620349941253664,44.58000183105469,58.63999938964844,44.58000183105469,59.83000183105469,44.58000183105469,65.93000030517578,44.58000183105469,65.93000030517578,44.58000183105469,65.93000030517578,44.58000183105469,77.87999725341797,3984517.5,4658892.0,3873531.746031746,220156112.67324448,0.0478329062329738,2.916428702218192,0.0508265710688315,2.0174755301390905,-0.0205722699643288,-4.566521075710615,-2.7372890038879727,57.70500183105469,54.68000030517578,3880600.0,False,True,False,0.0303241169637483,0.146043933637565,0.20059250796928,0.7280627532705813,0.9674617913443796,0.1025413634122431,0.7367745646087187,True,False,0.1949187946923118,1.0788649757750883,-0.0254755430161206,0.94413910268008,0.0042002394300038,0.9432433436108182,-0.0671435110732583,0.7132098383659038,1.0286523413889543,51.0,84.0,84.0,45.0,45.0,49.0,49.0,78.0,70.0,64.0,57.0,73.07692307692307,68.0,False,tight; NR7; volDry=0.97; 50SMA=+10.3%; 252H=0.74x; prior=1.7x; blind=VARS,BROS
2026-04-27,23.25,23.780000686645508,22.96500015258789,23.309999465942383,1132800.0,-0.0008594953747411,22.88809310891913,22.330017776950957,22.22779998779297,21.678499921162924,20.372800006866456,24.27329998970032,26.17442496776581,17.645000457763672,24.739999771118164,15.260000228881836,24.739999771118164,15.260000228881836,36.6609992980957,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.66999816894531,3143700.0,3154112.0,2176292.4603174604,66294068.99831772,0.0596127106289161,1.4692859649658203,0.0631950952673471,2.234786071021777,-0.0136123656255963,-5.777431205569628,-4.188841272011338,23.56999969482422,22.420000076293945,1749700.0,False,True,True,0.0350537864110803,0.1944086218392977,0.2619354904338877,0.7422003849774845,0.810684592049997,0.1412275186603615,0.6172020475213884,False,False,-0.0025739797218805,0.9005532459483035,-0.0744427060811542,0.8966987197674787,-0.1734802455157134,0.7763484075871826,-0.2334322433734098,0.586074784588971,1.4445209259886982,82.0,24.0,24.0,36.0,36.0,30.0,30.0,82.0,86.0,82.0,77.0,46.15384615384615,80.0,False,tight; volDry=0.81; 50SMA=+14.1%; 252H=0.62x; prior=2.5x; blind=1m/RS/VARS,BRZE
2026-04-27,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,15463400.0,-0.0370370751927309,1.559123087455392,1.531392570728196,1.4673999977111816,1.493833327293396,1.57339998960495,1.841549986600876,2.477874993681908,1.25,1.7400000095367432,1.25,2.0989999771118164,1.25,2.450000047683716,1.25,3.690000057220459,1.25,4.550000190734863,1.25,4.550000190734863,18384577.5,19277976.0,30330725.0,27126427.37038195,0.0665293891473399,0.1103571397917611,0.0707417588715622,-0.1203902508635502,-0.5436898972014673,-7.903390636840797,-7.595047324386924,1.6299999952316284,1.5700000524520874,11660800.0,False,False,True,0.0576923312049889,0.1730769171987527,0.314102581737075,0.5510203585134164,1.0268183755390088,-0.0085166180970761,0.3428571159087332,False,False,0.0833332505491077,0.9781169283649652,-0.25,0.7266152449386639,-0.5806451798973915,0.3938991718398898,-0.2352941313966887,0.5846512892583376,0.6061370936566798,16.0,62.0,62.0,16.0,16.0,8.0,8.0,74.0,65.0,59.0,51.0,50.0,55.0,False,volDry=1.03; 50SMA=-0.9%; 252H=0.34x; prior=3.6x; blind=1m/RS/VARS,BTBT
2026-04-27,11.510000228881836,12.109999656677246,11.149999618530272,12.0600004196167,6402400.0,-0.0456053210280356,11.885111916797324,11.218016243092762,10.510999984741211,10.187166627248128,9.342899980545043,10.808899998664856,13.42062501192093,7.849999904632568,13.239999771118164,6.915999889373779,13.90999984741211,6.915999889373779,16.2450008392334,6.915999889373779,24.299999237060547,6.915999889373779,27.799999237060547,6.915999889373779,27.799999237060547,7365142.5,8762022.0,6487248.412698412,73133788.56535435,0.077176560895612,0.8982142039707729,0.0780377225116729,2.9723005104240743,-0.6123263118123211,-1.5051008789487432,-0.5168009434510007,12.649999618530272,11.979999542236328,4441800.0,False,False,True,0.0834057357999057,0.1815812433559724,0.4661163913494864,0.3895620208297411,0.776361894548998,0.2319515624537778,0.4140287965741273,False,False,0.3214695956913629,1.1931248128959158,-0.1719424068517453,0.8022390278249861,-0.4700736375343742,0.497758807828323,0.1067308318332831,0.8461444252743632,1.1353261092304037,63.0,92.0,92.0,24.0,24.0,12.0,12.0,89.0,91.0,88.0,83.0,61.53846153846154,55.0,False,volDry=0.78; 50SMA=+23.2%; 252H=0.41x; prior=4.0x; blind=RS/VARS,BTDR
2026-04-27,4.539999961853027,4.769999980926514,4.489999771118164,4.760000228881836,54558400.0,-0.0865190838010159,4.823415806766764,4.810777694011303,4.670799980163574,4.639333327611287,4.983125486373901,4.888525891304016,4.577243341207504,3.880000114440918,5.119999885559082,3.880000114440918,6.265854089613477,3.880000114440918,6.265854089613477,3.6957581289948327,6.265854089613477,3.6957581289948327,6.265854089613477,2.833192955434963,6.265854089613477,32171722.5,32950970.0,41881923.41269841,150009285.02025127,0.0424590948438765,0.221428598676409,0.0487728195015296,-1.823253602652257,-1.941934469661778,-1.7812752383987756,2.890932214314005,5.059999942779541,4.880000114440918,34034900.0,False,False,False,0.0616740555420766,0.1387665461970135,0.2092510610677161,0.6631581483455755,1.1082414265801583,-0.0889252188676721,0.7245620304786075,False,False,0.1100243991385685,1.0022157587660665,-0.1465364838852464,0.82685280241058,-0.128586021546218,0.8185174653737411,0.4549066676059337,1.1123401740331271,0.7681529375569623,24.0,70.0,70.0,26.0,26.0,34.0,34.0,58.0,50.0,43.0,48.0,15.384615384615383,44.0,False,volDry=1.11; 50SMA=-8.9%; 252H=0.72x; prior=2.2x; blind=RS/VARS,BTG
2026-04-27,7.139999866485596,7.394999980926514,6.7820000648498535,6.8460001945495605,13081800.0,0.0347825750436288,6.669576256201903,6.219933496794277,5.69480001449585,5.626000006993611,5.679400014877319,6.886800003051758,9.830774993896483,4.5,7.519999980926514,4.5,7.519999980926514,4.5,8.920000076293945,4.5,10.829999923706056,4.5,16.040000915527344,4.5,19.60400009155273,13930062.5,12696064.0,15225192.063492063,93978501.7962098,0.0610044267231688,0.4354286193847656,0.0609844016144344,4.217062397809046,0.5511805160103377,-8.527840334718901,-9.757713979906413,7.010000228881836,6.742000102996826,10548200.0,False,False,False,0.0858543315881582,0.2969187570310942,0.4229691929130243,0.7019867215060981,1.659752187764649,0.2571750269011166,0.3642113769200698,False,False,0.4138613062995946,1.276543184981055,-0.072727267097554,0.8983606719238068,-0.3555956754828751,0.6052877362783894,-0.6338461606930463,0.2799407236257918,0.9149350919127248,38.0,95.0,95.0,36.0,36.0,18.0,18.0,93.0,88.0,85.0,80.0,96.15384615384616,31.0,False,volDry=1.66; 50SMA=+25.7%; 252H=0.36x; prior=4.4x; blind=VARS,BULL
2026-04-27,15.449999809265137,16.040000915527344,14.970000267028809,14.970000267028809,3938000.0,0.0655172282251819,16.138467850737893,16.04194248680308,16.15000015258789,15.847000122070312,13.766200103759765,10.631200046539307,6.82744002789259,10.510000228881836,18.799999237060547,7.949999809265137,18.799999237060547,4.570000171661377,18.799999237060547,3.509999990463257,18.799999237060547,2.640000104904175,18.799999237060547,0.3799999952316284,18.799999237060547,4955110.0,4285718.0,3208511.111111111,52307095.05716324,0.0948650669106307,1.4123571259634835,0.0914147018381523,1.3380129106870515,0.6726342734434569,7.27721978901501,10.70821025584272,15.600000381469728,14.079999923706056,4161700.0,False,False,True,0.0692557062594183,0.3055015774514106,0.3776698483176351,0.8089117487464125,0.7394816924491999,0.1223140512860552,0.8218085338433665,False,False,0.06846471428122,0.9646924654711532,0.5342602063042894,1.486422474137915,3.504373034567287,4.230948883668142,35.873507918989176,28.1914195109934,1.544364294965474,85.0,56.0,56.0,95.0,95.0,99.0,99.0,90.0,95.0,98.0,99.0,11.538461538461538,59.0,False,volDry=0.74; 50SMA=+12.2%; 252H=0.82x; prior=49.5x; blind=1m/RS,BW
2026-04-27,24.38999938964844,25.18000030517578,24.36000061035156,24.899999618530277,1516000.0,-0.0294468681190194,24.55988648374683,23.68554052158636,22.992800140380854,22.70800011952718,21.418600120544436,22.50270006179809,26.551525020599364,20.270000457763672,26.959999084472656,15.880000114440918,26.959999084472656,15.880000114440918,27.01000022888184,15.880000114440918,28.799999237060547,15.880000114440918,31.145000457763672,15.880000114440918,45.15999984741211,1776290.0,1781348.0,1125607.5396825396,32248252.012901302,0.0493850225966541,1.1576423645019531,0.0474638127704618,2.922855244284221,-0.6392300366759043,-5.107466684199781,-2.9994843441831662,25.5,24.75,751700.0,False,False,True,0.0336203245323672,0.2119720499517337,0.2560475230899455,0.8278621382221736,0.7877629750054453,0.1387298540698689,0.5400797048728534,False,False,0.1249999560113328,1.0157368481275515,-0.0561145802777495,0.9144553805940222,-0.0012285293428246,0.9381441115972116,-0.4337125711059753,0.4329516602224846,1.5780722297764418,86.0,73.0,73.0,39.0,39.0,48.0,48.0,66.0,87.0,83.0,78.0,69.23076923076923,50.0,False,volDry=0.79; 50SMA=+13.9%; 252H=0.54x; prior=2.8x; blind=RS/VARS,BWIN
2026-04-27,2.1600000858306885,2.190000057220459,1.899999976158142,2.009999990463257,10443200.0,0.0746269134722037,2.049761399901508,1.9259766964389435,1.8602000045776368,1.724833333492279,1.5037999963760376,1.723200002908707,2.700799997448921,1.0,2.640000104904175,1.0,2.640000104904175,1.0,2.640000104904175,1.0,4.159999847412109,1.0,6.760000228881836,1.0,6.760000228881836,9294947.5,7871638.0,3454564.285714286,23819425.197867155,0.1411815365588118,0.3113571660859244,0.1441468304230105,3.027199956487982,0.481762142343101,-4.107519862278662,-4.72426754309092,2.049999952316284,1.809999942779541,6645400.0,False,False,True,0.1342592914531247,0.4722222498169641,0.5185185553115077,0.910714274310337,2.025954445567746,0.436361278784418,0.3195266290971667,False,False,0.234285763331822,1.114408515517084,0.2413793528689496,1.2026735500622292,-0.5178571257512181,0.4528758697196575,-0.1818181818181817,0.6255360060481947,2.690628030411112,95.0,87.0,87.0,87.0,87.0,11.0,11.0,98.0,97.0,95.0,93.0,76.92307692307693,39.0,False,volDry=2.03; 50SMA=+43.6%; 252H=0.32x; prior=6.8x; blind=VARS,BZAI
