date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,46.119998931884766,47.75,45.459999084472656,46.72999954223633,4573300.0,0.0067670279262312,45.67170655615666,45.8532844554518,45.9525032043457,46.98443234761556,47.927239151000975,43.28626747131348,33.9309419631958,40.14307821382048,56.98081107261269,39.394512225480426,56.98081107261269,29.641701150366785,56.98081107261269,27.91857930956253,56.98081107261269,22.57094837027161,56.98081107261269,13.865089957609884,56.98081107261269,4549042.5,4487800.0,3081758.333333333,181242781.234169,0.0533777129471766,2.6598883978106245,0.0576732103081582,-0.6538217207510393,0.1165453253034644,12.23126651316214,10.252320951253694,48.650001525878906,44.470001220703125,5408800.0,True,False,True,0.0496530999254678,0.1643539030052817,0.2341566135658236,0.7018973348753198,0.8145505592940862,-0.0377079976049166,0.8093952694550521,False,False,-0.0361206003565134,1.0119942447532948,0.1757856875066556,1.210403520546698,0.6356079337411413,1.656325765945729,1.4031178306968122,2.0678608510600114,1.476119152756408,81.0,56.0,56.0,85.0,85.0,94.0,94.0,75.0,67.0,88.0,88.0,69.23076923076923,99.0,False,inside; volDry=0.81; 50SMA=-3.8%; 252H=0.81x; prior=4.1x; blind=1m/RS,AMKR
2026-03-23,7.210000038146973,7.239999771118164,6.90500020980835,7.130000114440918,1646100.0,0.0285306423302411,7.255966890681178,7.382771028239458,7.267600002288819,7.183666674296061,8.144799995422364,9.45614999771118,10.516549978256226,5.994999885559082,8.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.43000030517578,5.994999885559082,14.489999771118164,2404260.0,2202448.0,1564660.3174603174,15078402.51082182,0.0561170966411286,0.3471429347991943,0.0481474248214307,-2.3837746442548013,0.576131008919502,-0.927720023370747,-4.290332325609466,7.215000152587891,6.920000076293945,2612400.0,False,True,True,0.0464631844018564,0.1359223320233649,0.2274619049439349,0.597560862144662,0.7349776248973869,-0.1147726104754909,0.4975845515552131,False,False,0.0183615982827396,1.0691960808801204,-0.3936080883129662,0.6242454832848723,-0.4026511830618587,0.604915283388708,-0.3884647954643605,0.5262204342837192,1.536601889349684,83.0,78.0,78.0,8.0,8.0,18.0,18.0,82.0,72.0,63.0,58.0,65.38461538461539,90.0,False,tight; volDry=0.73; 50SMA=-11.5%; 252H=0.50x; prior=2.4x; blind=1m/RS/VARS,AMPL
2026-03-23,18.68000030517578,19.38999938964844,17.760000228881836,17.90999984741211,7180200.0,0.0263736001162016,17.985512751906022,16.380542616518472,14.574400177001952,13.989000129699708,12.988600025177002,11.861700005531311,9.958950015306472,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9474662.5,9359564.0,7312009.126984127,169519917.21523762,0.0929259329852822,1.5850715637207031,0.0848539367144184,5.163982857587532,0.3028251551681399,11.2609863762179,6.472430944150653,19.75,17.739999771118164,9416100.0,True,False,True,0.0872590542900027,0.1258030162247159,0.5278372831514136,0.2383367379310878,0.9632158079158388,0.4381842745920741,0.9453441340487692,False,False,0.9621848116553422,2.060132976461577,1.0415301731101354,2.1016375136143424,0.5870857755875589,1.6071889898815257,7.086580419001569,6.958428277548543,1.2957673240634848,70.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,88.46153846153845,76.0,False,inside; volDry=0.96; 50SMA=+43.8%; 252H=0.95x; prior=10.0x,AMPX
2026-03-23,135.8800048828125,138.2100067138672,132.1999969482422,133.47999572753906,6402200.0,0.0355129067120763,134.7183527089737,134.77728007694012,134.25880004882814,135.3009999593099,135.09979949951173,133.97569953918455,130.38374946594237,122.37000274658205,148.77000427246094,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8129957.5,8176992.0,9069019.444444444,896236850.521431,0.0409644201161425,5.894713810511997,0.04338176036714,0.1331211519256405,0.790539424288797,0.3628957459131134,-2.0052680162215286,135.3000030517578,128.89999389648438,11351600.0,False,False,True,0.0442302734004773,0.0947159987746254,0.1427730411300038,0.6634025445208563,0.7550441531555858,0.0057750299126357,0.823814737914066,False,False,0.0232699130424789,1.0743494084542249,0.0903546933723631,1.1224572415923826,-0.0917719114466006,0.919732384145255,0.6377004083845546,1.409226179842146,0.8964538613907482,32.0,79.0,79.0,77.0,77.0,43.0,43.0,66.0,60.0,61.0,56.0,92.3076923076923,66.0,False,volDry=0.76; 50SMA=+0.6%; 252H=0.82x; prior=2.8x; blind=1m/VARS,ANET
2026-03-23,87.51000213623047,92.13999938964844,86.95999908447266,90.76000213623048,1541800.0,-0.0053421368807675,87.44451011159751,89.37290021054608,91.05840057373048,91.2793337504069,95.24080017089844,95.83280006408692,91.52785003662107,81.22000122070312,101.77999877929688,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1488300.0,1679314.0,2152081.3492063493,149270282.56736755,0.0475714268830786,4.458571297781808,0.0509492765277386,-1.5931742213388365,-0.105415207992066,6.999904408600164,4.098439491497555,90.45999908447266,87.43000030517578,1895600.0,False,False,True,0.0591932371011928,0.1227288035835049,0.2349445441286488,0.522373498983242,0.8112062425490408,-0.0811710739598571,0.6574262019004534,False,False,-0.0923140876238421,0.9529956960466952,-0.262639013218691,0.7590705889663516,-0.0372937220323733,0.9749006350123588,0.0626594263232553,0.9144086892595604,0.6915630770876108,18.0,35.0,35.0,17.0,17.0,50.0,50.0,54.0,43.0,77.0,74.0,38.46153846153847,64.0,False,volDry=0.81; 50SMA=-8.1%; 252H=0.66x; prior=2.0x; blind=1m/RS,ANF
2026-03-23,5.454999923706055,6.099999904632568,5.019999980926514,6.090000152587891,7951400.0,-0.2284300153808643,4.420237180139361,3.8862872121380616,3.464600009918213,3.3208333412806192,3.0545199966430663,3.0650799965858457,4.073195005655289,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,7.840000152587891,2.309999942779541,18.299999237060547,3428537.5,2748062.0,556892.8571428572,45482807.28628397,0.2873727148321423,1.1497142655508858,0.2107633880166556,3.728721396705615,-1.4046970593876162,4.886078012796802,-2.4619265917215207,7.840000152587891,3.849999904632568,115438600.0,True,False,False,0.1979834901578361,0.9037580450427992,0.9743354961606524,0.9275635021037804,4.69701193058963,0.7858779545398715,0.2980874399523892,False,False,1.090038368950117,2.1943687161209207,0.7653721926307979,1.8173488074742925,0.277517552241866,1.293699544111533,-0.2850589984419986,0.615200174146578,6.156547809914705,99.0,99.0,99.0,97.0,97.0,85.0,85.0,99.0,98.0,97.0,96.0,96.15384615384616,52.0,False,inside; volDry=4.70; 50SMA=+78.6%; 252H=0.30x; prior=7.9x,ANNA
2026-03-23,5.369999885559082,5.480000019073486,5.110000133514404,5.110000133514404,2008000.0,0.0508805763701345,5.460654823980152,5.488427916021148,5.386799983978271,5.3743333180745445,5.728599987030029,4.973700008392334,3.789475004673004,4.78000020980835,6.289999961853027,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2629420.0,2619068.0,2162429.761904762,17483197.73431778,0.070342731804019,0.406428473336356,0.0756850059586252,-0.8270886497546008,0.6397183492346133,9.472061706294152,8.221637045233647,5.619999885559082,5.059999942779541,10013200.0,True,False,True,0.0689012836953832,0.2290502877627954,0.2605214520783973,0.8791993363136504,1.164528756030771,-0.0625982093849882,0.7479108654521576,False,False,0.0959183226620747,1.1506242748459163,0.114107820396224,1.1469097152694885,0.87762240647885,1.9014057748268045,1.1566264518039715,1.8557572804296407,1.2159562573185696,64.0,88.0,88.0,79.0,79.0,96.0,96.0,69.0,69.0,96.0,95.0,69.23076923076923,75.0,False,inside; volDry=1.16; 50SMA=-6.3%; 252H=0.75x; prior=5.6x; blind=1m/RS,ANNX
2026-03-23,38.77048873901367,39.22743308387594,37.38973144029229,37.916206263430645,13956300.0,-0.0020456028131187,35.89809174456517,33.693666694518114,32.070139770507815,31.2958558400472,29.092422065734866,26.57534004211426,23.59551899909973,26.274136348814974,39.25723410770373,22.877858821296023,39.25723410770373,22.69089837482249,39.25723410770373,21.281685354067697,39.25723410770373,19.4230641121551,39.25723410770373,12.826797095610363,39.25723410770373,8442237.5,7905448.0,7543905.158730159,335971905.87643623,0.0443440996277655,1.424749288937713,0.0367482932322188,9.052563021537166,-0.0557793492173063,16.341602732169296,9.532795107625306,39.25723410770373,37.856609273176176,23883600.0,False,False,False,0.0473994964560356,0.2049705417893024,0.3161671008828192,0.6482981348058428,1.2897093245063405,0.3326662404185887,0.987601129326772,False,False,0.3430831939223391,1.4101270999017197,0.6548150122493699,1.7035365696002542,0.696860046646137,1.7183537438799674,0.9954849811715508,1.7170965229975346,1.1190805454692454,55.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,95.0,92.0,92.0,96.15384615384616,37.0,False,volDry=1.29; 50SMA=+33.3%; 252H=0.99x; prior=3.1x,APA
2026-03-23,79.23999786376953,81.46299743652344,76.17500305175781,77.31999969482422,3485500.0,0.199878812314471,71.43455577587801,71.15829160790798,71.03899963378906,70.21683286031087,71.42549964904785,70.38679977416992,55.74779993057251,60.34999847412109,81.46299743652344,60.34999847412109,84.55999755859375,56.52000045776367,84.55999755859375,38.845001220703125,84.55999755859375,35.38999938964844,84.55999755859375,26.200000762939453,84.55999755859375,983012.5,1003492.0,837919.0476190476,74326036.67720795,0.0563648970341268,4.800570351736886,0.0605826663447176,1.8059238174062695,2.7496726390992934,10.514576953152858,7.918464421336809,70.04000091552734,65.22000122070312,2846700.0,False,False,False,0.0667339036764844,0.2049848139035224,0.2049848139035224,1.0,1.1959636947778358,0.1094076800739027,0.937086094507774,False,False,0.1586489043859147,1.2164862361016844,0.0244343817315106,1.0545960844670357,1.1691760337172048,2.1966524381547723,0.9628436948306364,1.689008995498708,1.173159272119707,60.0,92.0,92.0,67.0,67.0,97.0,97.0,90.0,83.0,82.0,94.0,100.0,42.0,False,volDry=1.20; 50SMA=+10.9%; 252H=0.94x; prior=3.2x,APGE
2026-03-23,109.9861831665039,114.21833609880946,109.88660461697977,113.99926632879884,6117000.0,-0.0138393224218926,108.8981226313854,110.7623702373936,110.70877136230467,113.5392618815104,122.40042053222656,129.2209146118164,132.3793723297119,99.14191507192214,139.01353201829622,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,152.0252836387438,99.14191507192214,154.80476986631908,6257382.5,5567044.0,3884102.777777778,761844434.4962692,0.0467680192834993,4.580682519383641,0.0416477996372428,-2.4352585325428846,-0.3369574668602754,2.523400394936345,-0.7581261504885733,112.2366959296934,109.73723404667231,8317500.0,False,False,True,0.0393843240770712,0.1321864977680234,0.1752829213911633,0.7541322150435553,1.2134788228726052,-0.1014231594282319,0.7104831670334315,False,False,-0.0774306663925943,0.9686220665592644,-0.2419605624761537,0.7803578608256435,-0.230839752735204,0.7789030056682856,-0.2253782458668256,0.6665549143243473,1.611023924444155,85.0,40.0,40.0,19.0,19.0,30.0,30.0,66.0,54.0,44.0,39.0,61.53846153846154,31.0,False,volDry=1.21; 50SMA=-10.1%; 252H=0.71x; prior=1.6x; blind=1m/RS,APO
2026-03-23,458.9500122070313,473.0,445.7699890136719,445.9299926757813,4583500.0,0.0374330274424339,453.7842513470898,455.5676124818169,444.4916027832031,441.9953358968099,479.0118011474609,557.819651184082,515.4537254333496,359.0,520.3599853515625,359.0,734.77001953125,359.0,738.010009765625,359.0,738.010009765625,359.0,745.6099853515625,200.5,745.6099853515625,6730442.5,6580608.0,6418967.46031746,2405330538.768616,0.0629020101922681,26.9832763671875,0.0587934974387045,-0.7123511804866985,0.6137133731740309,-0.4944852689285834,-2.559649114824196,443.2000122070313,422.010009765625,4770400.0,False,False,True,0.0593311041770813,0.220067539630959,0.334873009774535,0.6571671445815453,0.7165918407539242,-0.0418816173054028,0.6155363007787936,False,False,0.0961832909040734,1.1509024697487684,-0.3390411229828917,0.6804190254897717,-0.2934774346387159,0.7154719080833073,0.4962183830558091,1.2874821947704025,1.0485241655465778,47.0,88.0,88.0,12.0,12.0,25.0,25.0,88.0,80.0,72.0,68.0,80.76923076923077,68.0,False,volDry=0.72; 50SMA=-4.2%; 252H=0.62x; prior=3.7x; blind=1m/VARS,APP
2026-03-23,25.979999542236328,26.239999771118164,25.270000457763672,25.5,791000.0,0.0260663449986937,25.699987527139207,25.858826516733597,25.68480003356933,25.416333389282222,26.82339992523193,32.29850011825562,31.12540002822876,21.770000457763672,27.700000762939453,21.770000457763672,36.77000045776367,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,1129485.0,1129410.0,839682.1428571428,22301099.71435547,0.0444185858272612,1.002357346670968,0.0385818846933161,-0.8149604451119359,0.6584476580174752,-0.7091337648297715,-3.1975891763149344,25.75,25.01000022888184,1043300.0,False,False,True,0.0373363868531845,0.0840261971916603,0.1372209621582905,0.6123422826224783,0.6162066919896229,-0.0314427099229223,0.5640591547685996,False,False,0.0334128947088903,1.0849987065664606,-0.2957441048500945,0.7249908073493083,-0.2047749923986285,0.805297921734707,-0.1246630971999762,0.7532193759568748,1.3451340005359171,74.0,80.0,80.0,15.0,15.0,32.0,32.0,81.0,71.0,62.0,57.0,84.61538461538461,72.0,False,volDry=0.62; 50SMA=-3.1%; 252H=0.56x; prior=2.1x; blind=1m/VARS,APPN
2026-03-23,14.699999809265137,14.850000381469728,14.34000015258789,14.56999969482422,1228800.0,0.0243902033791836,14.23370156758772,13.89763880953068,13.517199935913084,13.232999928792315,13.233999938964844,14.011799964904784,15.570100026130676,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1652032.5,1539292.0,1273063.0952380951,27136320.5373621,0.0492245360185927,0.6214286259242466,0.0422740567338355,2.6204077648049724,0.563217420624707,-2.4143419257792376,-4.998466417306209,14.90999984741211,14.3100004196167,2366000.0,True,True,False,0.0346938935713721,0.1034013281504485,0.3319728660839479,0.3114752400405545,1.006183362221073,0.1107752665151486,0.7372116055943663,False,False,0.2661498918142295,1.3293534481439684,0.0552763450983742,1.0863461061219066,-0.186496953097589,0.8238074843387679,0.3738317823647434,1.1821696474493308,1.2976831283378203,71.0,96.0,96.0,73.0,73.0,33.0,33.0,90.0,84.0,77.0,73.0,92.3076923076923,71.0,False,inside; tight; volDry=1.01; 50SMA=+11.1%; 252H=0.74x; prior=2.5x; blind=VARS,ARLO
2026-03-23,136.88999938964844,138.84500122070312,133.1199951171875,133.42999267578125,7959800.0,0.0343029322007126,127.4328540703385,124.82499875291684,124.71160034179688,124.70333353678386,118.96859985351564,126.95799995422364,138.16430011749267,111.26000213623048,139.9499969482422,100.0199966430664,139.9499969482422,100.0199966430664,153.0,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,5787345.0,6191540.0,5150183.333333333,567784937.5863266,0.0444749903578611,6.12171391078404,0.0447199498727367,3.3685132777351745,0.7416212767040843,-3.365363099266677,-6.907790431606744,139.9499969482422,131.42300415039062,12450800.0,True,False,False,0.04182194556974,0.1862443949949745,0.2095843008249822,0.8886371463027746,0.8145647124947912,0.1506397449259651,0.7473793221918739,False,False,0.0900620910470229,1.1444757123882408,0.2059730139495388,1.2414796312619438,-0.0421244427835464,0.9700087247426676,0.1496598617661608,0.98927176595913,1.1237163078337018,55.0,87.0,87.0,86.0,86.0,50.0,50.0,84.0,86.0,80.0,76.0,100.0,67.0,False,inside; volDry=0.81; 50SMA=+15.1%; 252H=0.75x; prior=2.3x; blind=1m/VARS,ARM
2026-03-23,12.800000190734863,13.170000076293944,12.210000038146973,12.949999809265137,2298900.0,-0.0115829822964904,11.867361537490432,11.615465812516952,11.096800003051758,11.110333347320555,12.266000080108643,13.331600046157837,16.270958083832337,9.18000030517578,13.369999885559082,9.18000030517578,17.299999237060547,9.18000030517578,17.31999969482422,9.18000030517578,17.31999969482422,9.18000030517578,30.475000381469727,9.18000030517578,31.18000030517578,1225117.5,1214216.0,1343403.5928143712,14421410.754976273,0.0651879022913335,0.7052856172834124,0.055100438029206,0.7901023116806917,-0.2126792534179773,4.694931052265427,-1.6658090252741886,13.369999885559082,12.418999671936035,2545500.0,False,True,False,0.0750000018626451,0.2265624668216337,0.3273437123396439,0.6921240832833166,1.105322282032192,0.0435349834614944,0.4105195659222012,False,False,0.2475633435857966,1.3098390982740982,-0.1908975703126846,0.8329242648404581,-0.2156862481563465,0.794248455858741,0.0,0.0,0.9119504418128233,33.0,95.0,95.0,24.0,24.0,31.0,31.0,93.0,87.0,81.0,78.0,96.15384615384616,64.0,False,tight; volDry=1.11; 50SMA=+4.4%; 252H=0.41x; prior=3.4x,ARX
2026-03-23,10.4399995803833,10.779999732971191,9.609999656677246,10.050000190734863,3954900.0,0.0419160781868235,9.953685854347974,9.825400154787143,8.964799919128417,8.918833287556966,11.983599967956543,16.550200033187867,50.54300007343292,7.019999980926514,11.350000381469728,7.019999980926514,23.399999618530277,7.019999980926514,29.0,7.019999980926514,54.79999923706055,7.019999980926514,252.0,7.019999980926514,268.3999938964844,4482288.625,4861950.4,2694228.095238095,37189166.69968367,0.0852521222567168,0.8677144731794085,0.0831144164804219,-1.549784152382852,0.4840291773406779,-2.4198445387628222,-5.396947781064674,10.414999961853027,9.869999885559082,8371400.0,False,False,False,0.112068977329498,0.2677203245817877,0.4066092464574971,0.6584216343190625,0.8156562024984869,-0.1288094054959061,0.0388971677265006,False,False,0.2809816035630679,1.3449255279448398,-0.3718412122014761,0.6466532262575918,-0.8786046560420546,0.1229330280903439,0.0439999580383301,0.8983523879516864,1.6636633820730349,87.0,96.0,96.0,10.0,10.0,2.0,2.0,95.0,91.0,86.0,83.0,92.3076923076923,55.0,False,volDry=0.82; 50SMA=-12.9%; 252H=0.04x; prior=38.2x; blind=VARS,ASST
2026-03-23,88.41999816894531,90.9000015258789,86.52999877929688,90.38999938964844,12890800.0,-0.0167908610153041,90.26259813613407,90.39023410316356,88.23339935302734,88.8624994913737,96.04589965820313,83.17909957885742,68.09472471237183,77.16999816894531,108.33999633789062,69.25,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,13503485.0,14557790.0,12874596.42857143,1146771936.0974505,0.0911917731670366,8.103499276297432,0.0916478109489887,-0.8663437881773732,-0.1863395163922817,6.230067118354448,4.31967274894736,96.98999786376952,86.30999755859375,16264200.0,True,False,True,0.0494232395055268,0.1525672714671855,0.3335218966733871,0.4574430434370921,0.7584475390838856,-0.0793985117157106,0.6807298374349822,True,True,0.1024937847068494,1.1575279702131656,0.3411193350472952,1.3806049706701369,0.9605321765073171,1.985365741952104,2.5812068147579805,3.081595615991937,1.048847245419898,47.0,88.0,88.0,92.0,92.0,97.0,97.0,74.0,80.0,93.0,92.0,73.07692307692307,98.0,False,inside; NR20; volDry=0.76; 50SMA=-7.9%; 252H=0.68x; prior=7.1x,ASTS
