date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,361.5400085449219,392.7000122070313,350.010009765625,356.510009765625,5607000.0,-0.1436962273229656,386.48303935938105,364.4120074126523,342.85479858398435,332.24266560872394,309.698200378418,307.71280014038086,277.5574003601074,253.1100006103516,423.25,244.50999450683597,423.25,244.50999450683597,423.25,244.50999450683597,423.25,227.0,423.25,81.87999725341797,423.25,2060612.5,2058098.0,3029059.126984127,862370808.5676575,0.0571941746759949,23.671423775809156,0.0654738707095758,2.5566627415910816,-2.5630052287838097,0.8723839876626514,1.3779393249238887,423.25,400.010009765625,3390200.0,False,False,True,0.2902005815786523,1.1510470001677058,0.0851517062574451,1.060800135939875,0.21886593788826,1.1596010193257922,0.6802813724047845,19.0,90.0,90.0,74.0,74.0,78.0,78.0,89.0,85.0,81.0,75.0,53.84615384615385,CLS
2026-04-28,11.789999961853027,11.90999984741211,11.359999656677246,11.779999732971191,13560100.0,-0.0375510235222018,11.78800893155488,11.189223231828738,10.453600120544433,10.351333395640056,10.164200038909913,11.105750007629394,12.21999997138977,8.0,13.225000381469728,8.0,13.225000381469728,8.0,14.44499969482422,8.0,17.725000381469727,8.0,23.61000061035156,7.820000171661377,23.61000061035156,19442950.0,19771174.0,27262589.285714287,218022728.52093697,0.064630642075421,0.8389285632542202,0.0711559428302463,2.2479296591116085,-0.5483184841896711,-2.507833512029594,-1.7201027891640792,12.699999809265137,11.970000267028809,20401800.0,False,True,True,0.3614318902530078,1.214595711382295,-0.1115297999138171,0.8685323016082982,-0.3911696307150405,0.5792272102069853,0.7131732718501609,21.0,93.0,93.0,32.0,32.0,17.0,17.0,91.0,85.0,80.0,75.0,76.92307692307693,CLSK
2026-04-28,2.509999990463257,2.549999952316284,2.450000047683716,2.470000028610229,5953100.0,0.0203251835532276,2.531379056305897,2.509899974892161,2.47560001373291,2.484333340326945,2.416599996089935,2.735299999713898,3.3209000062942504,2.0999999046325684,2.869999885559082,1.659999966621399,2.869999885559082,1.659999966621399,3.5899999141693115,1.659999966621399,3.869999885559082,1.659999966621399,4.139999866485596,1.659999966621399,4.769999980926514,5424102.5,6959654.0,5475644.841269841,13314576.947988272,0.0679949149884868,0.1614285196576799,0.0643141515024014,0.6009461196663979,0.3097343172217179,-10.633753734727152,-8.67605773165651,2.549999952316284,2.4100000858306885,3805900.0,False,False,True,0.0635593652690993,0.9488499961729686,-0.1223775935211499,0.857927940147177,-0.312328787703611,0.6542345749044961,0.9905869823986084,48.0,49.0,49.0,30.0,30.0,21.0,21.0,66.0,86.0,82.0,77.0,26.923076923076923,CLVT
2026-04-28,8.4399995803833,8.970000267028809,8.390000343322754,8.75,3134800.0,-0.0506187565310328,8.260100504261935,7.50832756473746,6.658799934387207,6.496333281199138,6.7936999702453615,6.727599983215332,5.972324982881546,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3917437.5,4831998.0,2511877.380952381,45325525.78577995,0.0780865150130383,0.8453570434025356,0.1001607921127578,2.4193837628073265,-0.5323203567669043,6.892099639085357,4.20720049649426,9.880000114440918,8.850000381469727,5229600.0,False,False,True,0.5716945549812791,1.4021806597525812,0.2074391783611153,1.1803433908444951,0.343948932868088,1.278602103834094,1.5595655782029851,86.0,97.0,97.0,86.0,86.0,85.0,85.0,96.0,92.0,90.0,86.0,76.92307692307693,CMPS
2026-04-28,49.56999969482422,49.9900016784668,44.220001220703125,44.79999923706055,17226300.0,0.1395402228695221,41.67127950339093,39.60216349018537,37.22279998779297,36.81500002543132,38.63140007019043,40.27649990081787,36.39204996109009,31.6299991607666,49.9900016784668,31.6299991607666,49.9900016784668,31.6299991607666,49.9900016784668,31.6299991607666,49.9900016784668,31.6299991607666,49.9900016784668,25.07999992370605,64.1500015258789,6616182.5,6218820.0,9765642.857142856,228010963.81526947,0.0401622044286693,1.760000228881836,0.0355053508113215,7.97494084762247,3.44886301445575,7.777290433821131,3.054687256275354,44.119998931884766,41.68000030517578,9521600.0,False,False,False,0.5490624904632568,1.3819895589710294,0.1935950193077147,1.1668099044931068,0.454945704104444,1.3842018790567483,0.6774958491504474,19.0,96.0,96.0,85.0,85.0,89.0,89.0,93.0,89.0,85.0,80.0,100.0,CNC
2026-04-28,51.630001068115234,53.34000015258789,51.130001068115234,51.130001068115234,1606200.0,0.0003875306631881,49.54276082754463,49.76598649569812,49.32700027465821,50.327833557128905,52.24560012817383,53.32640007019043,46.68372501373291,45.02000045776367,59.91999816894531,45.02000045776367,61.38999938964844,45.02000045776367,61.38999938964844,39.68999862670898,61.38999938964844,37.630001068115234,61.38999938964844,29.75,61.38999938964844,1375415.0,1448406.0,944188.492063492,55673226.11209869,0.0545638967151043,2.6321427481515065,0.0509808772748025,-0.2311218054417006,0.0075985460050438,-3.186462165283681,0.0767772970362907,52.91999816894531,49.78499984741211,1233600.0,False,True,False,0.0992122573196379,0.9806575732489782,-0.0609312204804145,0.9179954132007192,0.3016513267721632,1.2383611342416103,1.4567165471314705,83.0,61.0,61.0,39.0,39.0,83.0,83.0,53.0,44.0,38.0,60.0,46.15384615384615,COCO
2026-04-28,11.800000190734863,11.850000381469728,11.550000190734863,11.619999885559082,540500.0,0.0172413623006963,11.192306287455796,10.311147116883356,9.616800060272215,8.986000045140583,8.19740002632141,6.938900008201599,6.903150005340576,5.53000020980835,11.979999542236328,5.53000020980835,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,17.670000076293945,1202792.5,1316880.0,1460790.4761904762,12099173.870489595,0.0551678421700172,0.4814284869602748,0.0407990236591931,10.771846731078686,0.4154299437657492,9.116790414037457,8.892391620257357,11.6899995803833,11.420000076293944,707900.0,False,False,False,0.7664671398157252,1.5759461987622474,0.7176128656914202,1.6790684204898343,0.4750000238418579,1.4032810976045085,0.8233846808316436,29.0,98.0,98.0,97.0,97.0,90.0,90.0,98.0,97.0,97.0,96.0,96.15384615384616,CODI
2026-04-28,36.34000015258789,37.380001068115234,36.18000030517578,36.58000183105469,1537200.0,-0.0072394315793576,36.51670424204613,36.44484523584664,36.37019973754883,36.08149973551432,36.62169990539551,37.26614994049072,27.13604994773865,32.70000076293945,39.40999984741211,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,13.779999732971191,43.72999954223633,12.4399995803833,43.72999954223633,4.550000190734863,43.72999954223633,2219457.5,2155622.0,2481621.4285714286,84137071.79876328,0.0416205423446935,1.2377142224993023,0.0340592795074922,-0.2258460554673525,-0.214103857604001,-4.102122443669877,-0.9048367391202428,37.22499847412109,36.34000015258789,1038700.0,False,True,True,0.0066482462219172,0.8980769816582075,-0.0563489551681424,0.922474849244676,1.4018506198095109,2.2850654369953585,0.8943578075394255,36.0,27.0,27.0,40.0,40.0,98.0,98.0,41.0,34.0,29.0,96.0,3.8461538461538463,COGT
2026-04-28,303.9700012207031,312.5199890136719,291.0,304.5,6393400.0,-0.0546138700129414,322.73675577218603,308.6357263995445,292.8140014648437,286.9203348795573,273.0556005859375,234.9459001159668,175.15325008392335,215.5500030517578,364.7999877929688,175.24000549316406,364.7999877929688,167.5,364.7999877929688,123.75,364.7999877929688,102.13999938964844,364.7999877929688,61.04999923706055,364.7999877929688,7777792.5,7582358.0,4790204.365079365,1700163534.363556,0.0712399784228161,22.634998866489955,0.0744645812928605,1.5204074546941184,-0.7757896371972209,5.26392868894593,8.071228840856651,333.92999267578125,309.44000244140625,6217500.0,False,True,True,0.2484393237826982,1.1137898703883602,0.4204205664518838,1.388545326238909,1.35016243874482,2.2358904903613124,1.6236869885343892,87.0,87.0,87.0,94.0,94.0,98.0,98.0,88.0,93.0,91.0,95.0,53.84615384615385,COHR
2026-04-28,194.1000061035156,195.94000244140625,188.75,190.1999969482422,6316100.0,-0.0131176869449991,195.9507953675556,191.96866951517293,184.06960021972657,187.17633310953772,186.24500061035155,206.50389938354493,267.2026503753662,158.4600067138672,216.0500030517578,139.36000061035156,216.0500030517578,139.36000061035156,263.07000732421875,139.36000061035156,325.45001220703125,139.36000061035156,402.1600036621094,139.36000061035156,444.6499938964844,11328610.0,11776094.0,11517722.222222222,1852507310.0313568,0.0574180143210938,11.675713675362724,0.0601530824740723,0.7011387695750468,-0.2209703529909039,-9.722372949537515,-9.589339784731646,204.4900054931641,195.25,7855600.0,False,False,True,0.204542676174197,1.0746276616057842,-0.0793530122954008,0.8999870193983531,-0.4524064470387074,0.5209679116066659,0.9835807620140944,47.0,83.0,83.0,36.0,36.0,14.0,14.0,72.0,80.0,75.0,69.0,50.0,COIN
2026-04-28,7.889999866485596,8.300000190734863,7.84499979019165,8.119999885559082,8509500.0,-0.0247219137614376,7.791495108673669,7.747768095728526,7.471600036621094,7.592333364486694,8.305400037765503,9.949300017356872,9.169100008010863,6.369999885559082,8.645000457763672,6.369999885559082,13.130000114440918,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,6.369999885559082,13.954999923706056,5.65500020980835,13.954999923706056,13985497.5,15387130.0,12779101.587301588,100188463.40020896,0.0509814737889064,0.3978572232382638,0.0504255044322934,-0.991872534056964,-0.5026936157509982,-5.401771102139156,-2.5000069921905723,8.140000343322754,7.789999961853027,9756600.0,False,False,True,0.1144067728118765,0.9942132960769304,-0.3990860778586097,0.5874289895320126,-0.0174346041271652,0.9347901185772928,1.0944038126981626,59.0,66.0,66.0,8.0,8.0,46.0,46.0,74.0,64.0,58.0,50.0,53.84615384615385,COMP
2026-04-28,46.619998931884766,47.09000015258789,45.97999954223633,46.220001220703125,724900.0,0.0086542124754958,45.34917890849304,43.622994416767256,42.59519989013672,41.13466657002767,38.69820007324219,47.32120010375976,61.05905025482178,32.22999954223633,50.400001525878906,28.65999984741211,50.400001525878906,28.65999984741211,85.33999633789062,28.65999984741211,89.0,28.65999984741211,91.0,28.65999984741211,91.0,1523685.0,1753446.0,1394439.6825396826,46254124.65950012,0.0412171124616813,1.6735709054129464,0.035898132641705,5.702446081121459,0.2390085235635372,-4.971297807214226,-4.287381543308401,47.0,45.70000076293945,646700.0,False,False,False,0.2398936389311785,1.106165873737634,0.0086542124754958,0.9860192999194232,-0.3571428421137127,0.6115995142643493,1.0926862015465049,59.0,87.0,87.0,57.0,57.0,19.0,19.0,90.0,90.0,87.0,82.0,100.0,CORT
2026-04-28,20.020000457763672,20.1200008392334,19.200000762939453,19.28499984741211,14935300.0,-0.0511848295820185,20.105034439287483,19.15244740151565,18.10560001373291,17.80933335622152,17.34399995803833,17.16684995651245,16.66595000267029,13.5600004196167,21.729999542236328,13.5600004196167,21.729999542236328,13.354999542236328,21.729999542236328,13.354999542236328,22.78499984741211,13.354999542236328,23.6299991607666,7.650000095367432,23.6299991607666,13024497.5,12607478.0,14727480.952380951,260194475.32107356,0.0566612503047889,1.0845707484654017,0.0541743618214958,2.8480205745833174,-0.99578559096692,1.2901988984218646,1.0712497527637717,21.3799991607666,20.57999992370605,18987200.0,False,False,True,0.3284672105626869,1.185186411610777,0.0040120321746939,0.9814812934215744,0.0351603050574325,0.9848277054898232,0.8843669560403923,35.0,91.0,91.0,55.0,55.0,57.0,57.0,91.0,85.0,81.0,76.0,80.76923076923077,CORZ
2026-04-28,2.450000047683716,2.490000009536743,2.390000104904175,2.4200000762939453,7204200.0,0.0208333126372768,2.352830011989157,2.298332551241492,2.2011999702453613,2.1916666507720945,2.300999994277954,2.7157999992370607,3.4628500056266787,1.950000047683716,2.490000009536743,1.950000047683716,3.470000028610229,1.950000047683716,3.470000028610229,1.950000047683716,4.159999847412109,1.950000047683716,4.46999979019165,1.950000047683716,5.340000152587891,7978345.0,7716920.0,7969534.523809524,18259269.230383635,0.0444020041711108,0.0921429225376674,0.0376093554058422,1.721765163402357,0.5426347563031174,-8.245039359112642,-9.151918662308123,2.440000057220459,2.369999885559082,6521900.0,False,False,False,0.2250000238418579,1.092878597933403,-0.2246835502728572,0.7579178012846917,-0.4082125297836069,0.5630129880207321,1.0011055195462362,49.0,85.0,85.0,19.0,19.0,16.0,16.0,76.0,67.0,61.0,53.0,100.0,COTY
2026-04-28,6.489999771118164,6.489999771118164,5.77400016784668,5.800000190734863,11183200.0,0.1170395585259347,6.04226735256352,6.01040450749357,5.920800018310547,5.927000029881795,6.035000019073486,6.518200001716614,8.393599996566772,5.0,6.675000190734863,5.0,6.894999980926514,5.0,8.890000343322754,5.0,8.890000343322754,5.0,12.31999969482422,5.0,13.5600004196167,4947747.5,5205476.0,3585381.746031746,34289102.345695496,0.0642412012793955,0.4312142304011753,0.0664428729751528,1.134711564932876,1.5769419940199858,-9.608193107049456,-9.70542565463276,5.820000171661377,5.300000190734863,8179500.0,False,False,False,0.1778583487346248,1.0508213515720135,0.0501618044321012,1.0265954322115267,-0.2945652276446555,0.6711344173817646,1.379977879754674,80.0,80.0,80.0,68.0,68.0,22.0,22.0,81.0,72.0,67.0,60.0,80.76923076923077,COUR
2026-04-28,19.84000015258789,20.68000030517578,19.65999984741211,20.51000022888184,4178000.0,-0.0255402967669504,20.30968667978164,19.931599902343194,19.330800018310548,19.164333407084147,19.32520004272461,21.82069999694824,21.40655005455017,16.719999313354492,21.709999084472656,16.719999313354492,23.51000022888184,16.719999313354492,26.88999938964844,16.719999313354492,28.270000457763672,16.719999313354492,28.270000457763672,14.09000015258789,28.270000457763672,2728515.0,2805466.0,2888757.936507937,49875123.52253914,0.043234306348193,0.8607143674577985,0.043382780284179,0.6140408319399501,-0.6041498520578232,-7.089858203638334,-4.16323120417869,20.96999931335449,20.299999237060547,2310200.0,False,False,True,0.1488129488536802,1.0249086207307938,-0.1695269711398743,0.811836627845856,-0.1091154133465068,0.8475671053494767,0.944528776716527,42.0,75.0,75.0,25.0,25.0,36.0,36.0,64.0,54.0,48.0,41.0,23.07692307692308,CPRI
2026-04-28,165.9199981689453,178.0,164.8000030517578,169.2050018310547,6339500.0,-0.0807756334130453,170.58338431732182,154.09045891221703,135.12440002441406,129.9826665242513,124.61980041503908,133.08070053100585,135.74782527923583,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,40.17499923706055,213.8000030517578,7738797.5,7358816.0,6048001.587301588,1134061005.031166,0.0767638151138427,14.190570831298828,0.085526585028343,3.87493077444078,-1.027442941118121,-1.1005230100020702,-0.0385467340829346,190.97999572753903,176.39700317382812,6799000.0,False,False,True,0.7421251773469781,1.5542296197450811,0.2805432491314843,1.251806954661228,0.0666666339680943,1.014802102168194,1.279562742881618,74.0,98.0,98.0,89.0,89.0,62.0,62.0,97.0,95.0,93.0,90.0,73.07692307692307,CRDO
2026-04-28,37.56999969482422,39.0,37.09999847412109,38.5099983215332,781200.0,-0.0177777857562295,37.63532802469365,37.02115776278759,36.338800201416014,36.04500020345052,36.56971229553223,35.417509059906,32.12695630073547,33.810001373291016,41.09000015258789,31.46129032863718,44.11926866672599,30.88547676474789,44.11926866672599,27.430343958352253,44.11926866672599,26.73129370493646,44.11926866672599,22.80365480509681,44.11926866672599,1124450.0,1233410.0,1331411.9047619049,39477522.242622375,0.044879709124284,1.7185709817068917,0.0457431726288687,0.5979666616405471,-0.3956777534439701,3.637114685967603,4.70307396542007,38.56999969482422,37.20000076293945,956200.0,False,False,True,0.0789775997731778,0.9626053089725388,0.0855741619516272,1.0612131114300605,0.1795511962646239,1.1221978783862034,0.8445545634512591,31.0,54.0,54.0,74.0,74.0,75.0,75.0,41.0,56.0,55.0,67.0,34.61538461538461,CRI
2026-04-28,11.859999656677246,13.579999923706056,11.829999923706056,12.920000076293944,33891300.0,-0.1792387672508631,11.38322202970676,10.47975719674291,9.398000049591063,9.2410000483195,9.449000034332276,10.598950004577636,9.46492500424385,6.539999961853027,14.510000228881836,6.539999961853027,15.399999618530272,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.050000190734863,32.150001525878906,1.2910000085830688,32.150001525878906,12162255.0,11357286.0,11681434.126984129,197161434.10426617,0.1263482251405048,1.6603569984436035,0.1399963782890004,1.82261311569297,-1.559905583567704,4.932366903798276,4.647049604573346,14.510000228881836,11.5600004196167,46383900.0,True,False,True,0.6846590512701547,1.5029614580526938,-0.3508484203875623,0.6345841599175331,-0.2109115191359545,0.7507206316172185,1.0411611166736092,53.0,97.0,97.0,10.0,10.0,28.0,28.0,96.0,94.0,91.0,88.0,84.61538461538461,CRML
2026-04-28,102.5199966430664,104.6999969482422,101.18000030517578,103.83000183105467,1134100.0,-0.0084147669186381,102.86219957915904,99.15147972308772,95.0563998413086,92.21433334350586,90.87800018310548,88.94440002441407,87.32649990081786,75.12999725341797,113.16000366210938,75.12999725341797,113.16000366210938,75.12999725341797,113.16000366210938,73.20999908447266,113.16000366210938,73.20999908447266,113.16000366210938,73.20999908447266,122.83999633789062,1269280.0,1311004.0,1628369.0476190476,129745266.97097778,0.0410892057661487,4.079286847795759,0.0397901578362141,3.219534174838326,-0.2132732458008283,3.5769872483531406,4.75480388811264,103.73999786376952,101.77999877929688,1274100.0,False,False,True,0.2889111825877919,1.1498966683033125,0.2183005916112563,1.1909610663140255,0.2378652139680377,1.177676493603737,0.779479321260683,25.0,90.0,90.0,86.0,86.0,79.0,79.0,86.0,78.0,73.0,70.0,53.84615384615385,CROX
