date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,4.75,4.889999866485596,4.449999809265137,4.599999904632568,2191500.0,0.0371179212065104,3.915328228092509,3.413545162157246,3.0023999881744383,2.937999987602234,2.823600001335144,2.426599996089936,1.7682999914884567,2.25,4.889999866485596,2.25,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1749942.5,1651364.0,932555.9523809524,10170406.98891878,0.0815488943115343,0.3364286082131522,0.0708270754132951,9.632610208029064,0.5053080271527854,18.833154419544503,12.51981846096401,4.639999866485596,4.400000095367432,2098100.0,False,False,False,0.0926315909937808,0.5557894455759149,0.5557894455759149,1.0,2.900008720064141,0.6822496096309516,0.9713701696711472,False,False,0.7272727272727273,1.7969551662668928,0.848249075246668,1.89475282969671,3.130434868241079,4.043414050890503,2.3928572006371565,2.8332554369245484,1.8765013461467268,90.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,99.0,99.0,100.0,32.0,False,volDry=2.90; 50SMA=+68.2%; 252H=0.97x; prior=6.4x,ALTO
2026-03-12,14.380000114440918,14.524999618530272,13.550000190734863,14.25,989100.0,-0.0368385920624659,14.553925130280268,14.483812339521789,14.37200008392334,14.382666746775309,14.062100067138672,13.799550018310548,11.406500000953674,12.9399995803833,15.697999954223633,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1290757.5,1371574.0,1416286.507936508,13998370.195965769,0.067384965293356,1.057000023978097,0.0735048689545293,0.3075560685892204,-0.5203407552110522,0.8161984983945434,1.0146830709478625,15.260000228881836,14.40999984741211,764100.0,False,True,True,0.0678024631457603,0.1507649655075633,0.1507649655075633,1.0,0.852298162549013,0.0226068685178209,0.8221841225056563,False,False,-0.0342511898672009,1.0047094973961377,0.0861027464524251,1.1134301538376006,0.2155536946052667,1.1899441693585682,2.8552278930049013,3.21936490176718,0.9113675042210206,34.0,54.0,54.0,75.0,75.0,80.0,80.0,64.0,82.0,75.0,72.0,76.92307692307693,93.0,False,tight; volDry=0.85; 50SMA=+2.3%; 252H=0.82x; prior=5.6x; blind=1m/VARS,AMLX
2026-03-12,19.3799991607666,20.61000061035156,19.34000015258789,20.170000076293945,908200.0,-0.0495340980438965,20.369446831419324,20.079049587569084,19.64959991455078,19.86833324432373,18.995999889373778,18.24479995727539,19.10269998550415,15.649999618530272,22.700000762939453,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,27.170000076293945,1623582.5,1458064.0,1018155.1587301588,33458519.077367783,0.0788868030323475,1.4292857306344169,0.0737505568900076,0.2740961515915347,-0.7066468287159959,-0.8132897731113746,-1.3104198874021995,20.93000030517578,19.950000762939453,888800.0,False,False,True,0.065531502206393,0.2027864022374046,0.3586171859599057,0.5654676077349977,0.8290719748927344,0.0202147438212836,0.713286680395552,False,False,-0.0481336650396121,0.9902669689594008,0.2150469838569544,1.2456187543717083,-0.0107198055224898,0.9684378440087736,-0.2566168244100827,0.6207730828055008,1.594631708221102,86.0,49.0,49.0,87.0,87.0,51.0,51.0,83.0,80.0,72.0,68.0,42.30769230769231,59.0,False,volDry=0.83; 50SMA=+2.0%; 252H=0.71x; prior=1.8x; blind=1m/RS/VARS,AMN
2026-03-12,7.400000095367432,7.815000057220459,7.349999904632568,7.559999942779541,1610000.0,-0.0314135831560641,7.55321132692711,7.600420425383074,7.191599979400634,7.450666666030884,8.727399988174438,9.651049981117248,10.704849979877473,5.994999885559082,9.789999961853027,5.994999885559082,12.050000190734863,5.994999885559082,12.050000190734863,5.994999885559082,12.43000030517578,5.994999885559082,14.489999771118164,5.994999885559082,14.489999771118164,2378640.0,2111526.0,1545633.7301587302,20649251.81377888,0.0752855165409991,0.4610715593610491,0.0623069666782423,-2.4410703110226097,-0.5205260794024135,-3.271851656617044,-6.043177770656415,7.885000228881836,7.429999828338623,1163000.0,False,False,True,0.0628378576480007,0.1432432981021559,0.2777027403637816,0.5158152127505541,0.9340827439491628,-0.1520956865281325,0.510697047084659,False,False,0.0123119224750183,1.0531510804534523,-0.3474426811468177,0.6689762992422167,-0.3386952303072424,0.6473722702315071,-0.3838467981397871,0.5145278170920609,1.5389415704299645,84.0,74.0,74.0,12.0,12.0,19.0,19.0,83.0,74.0,65.0,61.0,65.38461538461539,54.0,False,volDry=0.93; 50SMA=-15.2%; 252H=0.51x; prior=2.4x; blind=1m/RS/VARS,AMPL
2026-03-12,18.290000915527344,18.790000915527344,17.690000534057617,18.68000030517578,10693100.0,-0.0161376672726268,15.766023506848388,14.01694437557234,12.463200073242188,12.594333362579343,11.590399961471558,11.414099993705747,9.401100007295607,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.7400000095367432,19.399999618530277,9761525.0,9116844.0,7197089.285714285,138125947.21182823,0.0972854041245774,1.4299287114824568,0.0781808988466761,7.393496194513823,-0.2098001352455726,7.096608116330272,3.059176098537906,19.399999618530277,18.100000381469727,11035600.0,False,False,False,0.060142172028864,0.4948058383844873,0.55604152909911,0.8898720913636867,1.512032014587504,0.57803017810657,0.9427835708850896,True,False,0.5835498366657301,1.6474341400217556,0.5632479669823274,1.6025808147974256,1.481682659366809,2.429398079095769,9.27528157837388,8.580525402717011,1.356315673250843,76.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,98.0,97.0,96.0,96.15384615384616,37.0,False,NR7; volDry=1.51; 50SMA=+57.8%; 252H=0.94x; prior=11.1x,AMPX
2026-03-12,134.02999877929688,137.77999877929688,133.69000244140625,137.74000549316406,5494200.0,-0.0303841212331416,135.29606468945957,135.04663354740583,135.35079895019533,136.0566655476888,134.68419921875,135.0164992523193,128.86419933319092,122.37000274658205,151.5500030517578,120.0,151.8000030517578,114.5199966430664,162.11500549316406,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8394507.5,8180114.0,9126292.46031746,1133042680.8594131,0.0436305818069182,6.2043560573032925,0.0462908014161801,-0.1049299542277655,-0.6769432491383651,-2.3404856031383776,-3.3733033992030053,141.13999938964844,137.6540069580078,4165100.0,False,False,True,0.0305155291736255,0.1447437267967471,0.1969708406052512,0.7348485001738287,0.7996538923540675,-0.0048572916737663,0.8125985012453851,False,False,-0.0656674685907739,0.9720258085577556,0.0306829106364583,1.0566159007480296,-0.110735153305676,0.8705296393205229,0.693795064216403,1.4144285453056722,0.9198157451671228,34.0,43.0,43.0,66.0,66.0,38.0,38.0,60.0,54.0,54.0,50.0,57.692307692307686,71.0,False,volDry=0.80; 50SMA=-0.5%; 252H=0.81x; prior=2.8x; blind=1m/RS/VARS,ANET
2026-03-12,5.440000057220459,5.949999809265137,5.425000190734863,5.769999980926514,2463200.0,-0.0978441346698796,5.577966740506551,5.52570080938146,5.368400001525879,5.528999996185303,5.678799991607666,4.812300014495849,3.6729250061511993,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2499925.0,2536126.0,2113979.761904762,14127750.2603817,0.0694228932548368,0.396071331841605,0.0728072293521216,-0.5775680031588012,-1.4896310466212703,7.459600013693721,6.905241938914432,6.289999961853027,5.880000114440918,1338900.0,False,False,True,0.0965072818029563,0.2352940660859479,0.2775734809120948,0.8476820815619039,1.194116538373882,-0.0420511260724297,0.7576601932146868,False,False,-0.030303043181471,1.008816922050091,0.1193415448091028,1.1475052728708015,1.3755459160874866,2.3254974456803525,1.0374531467322543,1.7014052947392329,1.1825680855844567,63.0,55.0,56.0,79.0,79.0,97.0,97.0,70.0,68.0,96.0,94.0,73.07692307692307,53.0,False,volDry=1.19; 50SMA=-4.2%; 252H=0.76x; prior=5.6x; blind=1m,ANNX
2026-03-12,5.440000057220459,6.0,4.710000038146973,4.880000114440918,1442500.0,0.0687622581808016,3.615119530245693,2.6392551944438107,1.8535999965667724,1.7286666631698608,1.5107000017166137,1.3290100014209747,1.2389799988269805,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1917662.5,1572716.0,408466.2698412698,18372286.69284821,0.2154045233133792,0.7334286315100533,0.1348214381977038,19.29203357307093,0.4772105827283494,17.831892341838387,4.267361711622861,5.727000236511231,4.519999980926514,1524000.0,False,False,False,0.2371323434345966,1.0762867349776797,1.086397019347054,0.9906937480595712,4.731623509902614,2.600979712079809,0.787264859239876,False,False,3.945454490283305,5.144966313388225,3.730434930437232,4.8494572999831735,3.4227642055796146,4.32958453603012,3.0,3.3402589845425634,4.694787897040323,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=4.73; 50SMA=+260.1%; 252H=0.79x; prior=6.9x,ANTX
2026-03-12,33.38652801513672,33.93287031216037,32.68124970826376,32.97925425306454,9354600.0,0.0194115094167763,31.732534172415694,30.41963028445365,29.459216079711915,28.933335876464845,27.35054710388184,25.60493711471557,22.902976036071777,25.131780106114377,33.93287031216037,22.877858821296023,33.93287031216037,21.283788221791376,33.93287031216037,21.281685354067697,33.93287031216037,18.33319329723953,33.93287031216037,12.826797870649134,33.93287031216037,7607805.0,7111540.0,7411224.603174604,257535305.21072388,0.0467253994642247,1.4673211035209373,0.0439494967208236,5.021436017423179,0.4332672555274324,9.56700042243494,5.395341855189447,32.90972184647308,31.310426025432044,6642400.0,False,False,False,0.0374887919860713,0.1484676861928298,0.2293959395799734,0.6472114827519435,1.3637341560337142,0.2206895857815656,0.9838993196862612,False,False,0.2244079749211249,1.2738036104043102,0.2856995115501854,1.3180489687648138,0.4731417446979908,1.4421053035516704,0.8409902975501395,1.5373460954618852,1.026524684832948,47.0,94.0,94.0,91.0,91.0,90.0,90.0,89.0,89.0,87.0,85.0,100.0,27.0,False,volDry=1.36; 50SMA=+22.1%; 252H=0.98x; prior=2.6x,APA
2026-03-12,449.3299865722656,468.5,448.6000061035156,462.4800109863281,5004700.0,-0.0262650889893745,465.5731643651922,460.9960946304707,435.4768017578125,442.0466674804687,505.62300048828126,567.6258508300781,513.5059753417969,359.0,569.9199829101562,359.0,738.010009765625,359.0,738.010009765625,359.0,745.6099853515625,359.0,745.6099853515625,200.5,745.6099853515625,7189317.5,6469320.0,6550571.825396826,2917653464.8249817,0.0704774133803423,31.029205322265625,0.0690566092839103,-1.6122130393717338,-0.3906005812552556,-3.265807224689833,-4.162495107021299,483.989990234375,456.9500122070313,5712900.0,False,False,True,0.044288150115002,0.2542896816651039,0.3591124344549193,0.7081060338416821,0.8983417113390588,-0.1113339659423193,0.6026340786737212,False,False,-0.0498816421079069,0.9884484741879656,-0.3799094841433422,0.635692599727496,-0.2076985639001887,0.7756090730056556,0.7432106205335367,1.4556937342967908,1.0975099108335449,54.0,48.0,48.0,10.0,10.0,29.0,29.0,85.0,76.0,67.0,63.0,73.07692307692307,65.0,False,volDry=0.90; 50SMA=-11.1%; 252H=0.60x; prior=3.7x; blind=1m/VARS,APP
2026-03-12,25.149999618530277,26.030000686645508,25.040000915527344,25.31999969482422,523300.0,-0.0148844911043817,25.952465808356497,26.122313372459384,25.34,25.633333333333333,28.090199851989745,32.62200010299683,31.331400022506717,21.770000457763672,29.63999938964844,21.770000457763672,37.880001068115234,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,21.770000457763672,46.05899810791016,1216922.5,1129516.0,839033.7301587302,30264518.35524559,0.0570010125052438,1.2671432495117188,0.0503834301682493,-2.077468020401504,-0.2998880105005208,-1.897055235629424,-4.35959613095028,26.440000534057617,25.149999618530277,515100.0,False,True,False,0.0393638085938077,0.0978130863532957,0.2357853039809438,0.4148396219011215,0.6849482433183771,-0.1046699649326704,0.5460387905009818,False,False,-0.042998517450171,0.9956092810591,-0.4157955850350088,0.5989035694382792,-0.1894940682565253,0.7934300327406553,-0.1652837597393952,0.6970421052685185,1.4503856713481351,81.0,51.0,51.0,9.0,9.0,30.0,30.0,73.0,62.0,51.0,47.0,53.84615384615385,89.0,False,tight; volDry=0.68; 50SMA=-10.5%; 252H=0.55x; prior=2.1x; blind=1m/RS/VARS,APPN
2026-03-12,40.34999847412109,40.84999847412109,39.400001525878906,39.75,6912000.0,0.0171414251717334,38.258019029458055,37.02517517738608,35.92800018310547,35.72200012207031,34.759200172424315,34.399000091552736,34.66115005493164,32.810001373291016,40.84999847412109,31.149999618530277,40.84999847412109,30.1200008392334,40.84999847412109,29.100000381469727,40.84999847412109,29.100000381469727,40.84999847412109,29.100000381469727,44.02000045776367,6398102.5,6309548.0,5238111.904761905,239681203.31834796,0.0433325974894394,1.5828571319580078,0.0392281831924526,4.100207684771712,0.4296030838453594,6.383472792712311,1.4668124892849073,39.720001220703125,37.70000076293945,8571800.0,False,False,False,0.0359354895433802,0.1553902572533611,0.1992564412607504,0.7798506099484873,1.176897299140921,0.1608436981853269,0.91662876089327,False,False,0.1937869640505405,1.2419472724841878,0.0803212884219695,1.1075032286684283,0.2283105128881033,1.2024322244750127,0.1252090849790288,0.9396224388975296,1.2214520453798556,66.0,93.0,93.0,74.0,74.0,81.0,81.0,82.0,80.0,76.0,76.0,100.0,10.0,False,volDry=1.18; 50SMA=+16.1%; 252H=0.92x; prior=1.5x,AR
2026-03-12,19.26000022888184,20.11000061035156,19.149999618530277,19.51000022888184,1676800.0,-0.0228309932264444,20.0265723574712,20.08186848568504,20.05320022583008,19.873000144958496,19.175800037384032,15.874100008010863,11.917749989032746,16.65999984741211,23.290000915527344,15.229999542236328,23.290000915527344,9.553000450134276,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.859999895095825,23.290000915527344,1761457.5,1732024.0,1565600.7936507936,28257644.22894478,0.0584192243013297,1.242642947605678,0.06451936307572,0.068056485110156,-0.36213045465544,12.632194479627682,13.631065046629084,19.93000030517578,18.920000076293945,916300.0,False,False,False,0.0498442876642179,0.2814122539918895,0.2845275900551279,0.9890508471862614,0.818851239936629,0.0043909610724794,0.8269643397068858,False,False,-0.0061918956182255,1.0339007727323215,0.3421602590166082,1.3759303238600509,1.004162426322206,1.961938336606408,3.8391960142164567,4.04104199111227,1.1251000300609788,58.0,65.0,65.0,93.0,93.0,96.0,96.0,73.0,77.0,95.0,95.0,50.0,69.0,False,volDry=0.82; 50SMA=+0.4%; 252H=0.83x; prior=6.0x; blind=1m/RS,ARIS
2026-03-12,13.510000228881836,14.020000457763672,13.489999771118164,13.800000190734863,1869700.0,-0.0356887931357232,13.817211805252343,13.483782237432996,12.870399894714357,12.857999928792315,13.167799911499024,14.309399976730347,15.567100024223327,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1548907.5,1476220.0,1257447.619047619,24498453.52193356,0.0499718540632332,0.8885714667184013,0.0657713879840507,0.395121063754221,-0.5627009404730929,-5.237191842140553,-6.380068009330117,14.020000457763672,13.5,1415000.0,False,False,True,0.039230250012318,0.2131755010601949,0.3937824247497328,0.5413535182421562,1.549897711723185,0.0259876607848497,0.6775325911253959,False,False,0.0921584764647902,1.136218841227443,-0.0585365944430628,0.9651515456577928,-0.2015366330990593,0.7816411830320052,0.2360475619094286,1.0321797434974749,1.2317868963584586,67.0,87.0,87.0,42.0,42.0,29.0,29.0,81.0,72.0,63.0,59.0,65.38461538461539,55.0,False,volDry=1.55; 50SMA=+2.6%; 252H=0.68x; prior=2.5x; blind=1m/RS/VARS,ARLO
2026-03-12,5.849999904632568,6.150000095367432,5.519999980926514,5.730000019073486,8689800.0,0.0299295918013555,5.64649967279208,5.670634518803172,5.495399990081787,5.6371666431427006,6.204299983978271,6.840499987602234,7.953800005912781,4.900000095367432,7.900000095367432,4.900000095367432,8.600000381469727,4.900000095367432,10.760000228881836,4.900000095367432,14.489999771118164,4.900000095367432,14.489999771118164,3.8550000190734863,14.489999771118164,5269160.0,5445320.0,5125598.015873016,23886721.678783894,0.0925744946411692,0.5248570782797677,0.0897191601429151,-0.636492457904347,0.3238978444400995,-3.1225675098172205,-4.11544905016174,6.324999809265137,5.659999847412109,6084900.0,False,False,True,0.1076923290104715,0.2649572203702555,0.2649572203702555,1.0,0.9772097874872367,-0.0571055687604777,0.4037267078701365,False,False,0.0694698590523352,1.1126149090683692,-0.0684713838869288,0.9549667871946004,-0.3010752706549395,0.6841996451458662,0.4552238637782988,1.2152061463765516,1.0280088262252325,47.0,84.0,84.0,40.0,40.0,22.0,22.0,78.0,68.0,59.0,54.0,92.3076923076923,56.0,False,volDry=0.98; 50SMA=-5.7%; 252H=0.40x; prior=3.8x; blind=1m/VARS,ASPI
2026-03-12,3.819999933242798,4.079999923706055,3.809999942779541,4.010000228881836,3534300.0,-0.059113303674688,3.842846883378248,3.832845363198108,3.819000005722046,3.8131666580835977,3.8393000030517577,4.203450005054474,4.002175003290176,3.319999933242798,4.400000095367432,3.319999933242798,4.71999979019165,3.319999933242798,5.914999961853027,3.319999933242798,6.75,3.319999933242798,6.75,1.149999976158142,6.75,4541465.0,4496092.0,4502876.19047619,20479236.25021577,0.0809708576468988,0.3210714374269758,0.0840501159785147,-0.0598092716403417,-0.7474972282183417,-3.5461959588658374,-4.4335129465671095,4.150000095367432,3.920000076293945,4508800.0,False,False,True,0.0706806245143859,0.230890048402093,0.2701570897604149,0.8546510795139773,1.3327574257822126,-0.0050269762179612,0.5659259160359701,False,False,-0.007792200553998,1.0322359075511989,-0.1298405354392664,0.8920535277658845,-0.1906779442700588,0.7922710988607291,1.6901408793599435,2.246441810491821,1.0085698135794687,45.0,64.0,64.0,32.0,32.0,30.0,30.0,72.0,61.0,50.0,46.0,73.07692307692307,57.0,False,volDry=1.33; 50SMA=-0.5%; 252H=0.57x; prior=5.9x; blind=1m/VARS,ATAI
2026-03-12,4.889999866485596,5.335999965667725,4.849999904632568,4.949999809265137,1156000.0,-0.0411764788380132,4.920752652365716,4.716290941902043,4.59559998512268,4.292999990781149,3.56399998664856,3.096050000190735,3.834199993610382,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3180937.5,2642948.0,918657.1428571428,30079469.117137197,0.194251455543386,0.6914285932268415,0.1413964441933136,2.6312814431403755,-0.3037190538605287,3.39004985432541,2.047227248301976,5.590000152587891,4.820000171661377,2974900.0,True,True,True,0.0993865182627173,0.3006135597474538,1.0664621792550868,0.2818792504741512,0.5385501341683605,0.3720538397318997,0.6327639444477318,False,False,0.9878047929499434,2.0679977376019165,0.8807692484037417,1.928091242217419,0.5233644262846899,1.4912698837663283,-0.1060328968834811,0.7465204120176101,3.4625948589556184,97.0,99.0,99.0,98.0,98.0,91.0,91.0,99.0,98.0,97.0,96.0,53.84615384615385,95.0,False,inside; tight; volDry=0.54; 50SMA=+37.2%; 252H=0.63x; prior=4.1x; blind=RS,ATOM
