date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,320.0899963378906,333.42999267578125,316.0,328.1199951171875,5559100.0,-0.066384743650123,303.7101793743958,269.88274658315464,244.23559997558596,235.9366663614909,194.29620010375976,169.77445030212402,174.46950008392335,168.1999969482422,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6149417.5,5793114.0,5668768.253968254,1670951353.8674164,0.095496800077186,26.1433595929827,0.0816750285609846,7.926940921438352,-0.8705847343251994,3.945336279156544,2.3464770501651797,350.8699951171875,329.6099853515625,5979200.0,False,False,False,0.0544534127126608,0.4514667629734031,0.5149801562804345,0.8766682705489629,1.2049460790863082,0.6474331261597157,0.9028572968155342,False,False,0.6436786859858987,1.559126069048439,1.65524668796948,2.4042756959172515,1.0755413941399996,1.860516877199764,2.3132180345270967,2.5774225270956,1.0847890096222017,62.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,98.0,97.0,97.0,84.61538461538461,32.0,False,volDry=1.20; 50SMA=+64.7%; 252H=0.90x; prior=4.2x,ALAB
2026-06-01,47.130001068115234,47.59000015258789,46.0099983215332,47.22499847412109,2144100.0,-0.0154584892475658,47.345974388174525,46.22975372306251,46.62759994506836,45.92100003560384,41.19220012664795,38.27460012435913,33.4439750289917,39.56999969482422,52.79999923706055,27.649999618530277,52.79999923706055,27.649999618530277,52.79999923706055,25.31999969482422,52.79999923706055,22.40999984741211,52.79999923706055,22.40999984741211,52.79999923706055,2346175.0,2227834.0,2146416.6666666665,129046651.96863174,0.0617048966804216,2.9967855725969588,0.0635855188771546,2.267004727796224,-0.2469305346822872,1.5526750753513865,5.5746679185734855,52.79999923706055,47.36000061035156,3650300.0,False,True,True,0.0335243325959439,0.2807129056312878,0.2807129056312878,1.0,1.0509086404103718,0.1441486719138855,0.8926136694910117,False,False,-0.0282474006574178,0.9217645901344984,0.288056869952811,1.1663111534676311,0.8253292651108257,1.6362265352903207,0.8302913036161257,1.4238223950029611,1.09306596265093,63.0,35.0,35.0,85.0,85.0,93.0,93.0,68.0,88.0,85.0,87.0,50.0,67.0,False,tight; volDry=1.05; 50SMA=+14.4%; 252H=0.89x; prior=2.4x; blind=1m/RS/VARS,ALGM
2026-06-01,44.52000045776367,44.9900016784668,43.36000061035156,44.25,2690600.0,-0.0325945237957281,43.179375366626616,41.73868220331074,40.31199996948242,40.54399998982748,39.93160011291504,44.835199966430665,47.62339996337891,35.84000015258789,47.900001525878906,33.029998779296875,47.900001525878906,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,4004402.5,4178244.0,3469148.8095238097,134216026.5243721,0.0432650021766021,2.020000185285296,0.045372869822894,2.532493511158721,-0.7425741893128326,-8.699887295222203,-8.651544521520556,47.900001525878906,46.0099983215332,3617900.0,False,True,False,0.0366127819262181,0.2708895159318876,0.2708895159318876,1.0,0.8170681271845301,0.1149064984091285,0.67577416991246,False,False,0.1383277873429693,1.0797709695335658,-0.1231041942810197,0.794012580109526,0.0472830443564689,0.9387853139097306,-0.144339775086089,0.665636223227785,1.1542896312221502,69.0,82.0,82.0,23.0,23.0,55.0,55.0,75.0,72.0,68.0,63.0,88.46153846153845,62.0,False,tight; volDry=0.82; 50SMA=+11.5%; 252H=0.68x; prior=2.0x; blind=VARS,ALK
2026-06-01,42.27000045776367,42.810001373291016,41.369998931884766,42.18999862670898,2406100.0,0.0018962273917695,39.16968309430633,37.73457624166752,36.72279983520508,36.225999959309895,34.68819995880127,33.032700061798096,31.22005002975464,32.84000015258789,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,25.170000076293945,42.83000183105469,2067217.5,2432128.0,2131405.1587301586,88447037.72037506,0.0402073638910667,1.5164285387311662,0.0358748171826112,6.092575110936192,0.0527567432367284,4.838959307314623,3.1732506131748126,42.83000183105469,39.63999938964844,4269400.0,True,True,False,0.034066771370043,0.155665998575738,0.227821172553276,0.6832815266076095,0.8676722606704911,0.2185700182761634,0.9869250210284845,False,False,0.2539306320311911,1.1894270783255676,0.3973553870335098,1.265278895111959,0.4222746108466402,1.2749280380357526,0.3973553870335098,1.0870323701508584,0.9698848159078304,49.0,90.0,90.0,90.0,90.0,86.0,86.0,80.0,84.0,81.0,77.0,96.15384615384616,61.0,False,inside; tight; volDry=0.87; 50SMA=+21.9%; 252H=0.99x; prior=1.7x,ALKS
2026-06-01,18.950000762939453,19.25,18.07999992370605,18.43000030517578,2105400.0,0.0429279407468556,17.50156073725753,17.18782683694654,16.91840003967285,16.930999978383383,16.707799949645995,17.610499992370606,20.317375020980837,15.0649995803833,19.25,15.0649995803833,19.25,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,31.18000030517578,1628980.0,1570996.0,1534707.142857143,29212971.158638,0.0510679851627873,0.7944285529000419,0.041922349388698,3.2011765438497486,0.9818386861828348,-10.6117584875768,-11.218663155853484,18.26000022888184,17.579999923706055,1813900.0,False,False,False,0.0617414263424261,0.1646438371303493,0.1672823191909057,0.9842273703920534,0.8277742273054801,0.1342008415261739,0.6077614040239061,False,False,0.2008872676559536,1.1391123222284154,0.1088356111026662,1.0040296905823074,-0.0967587618488808,0.8096661297662443,-0.3392607893550262,0.5140030352076705,1.0614272615994675,60.0,87.0,87.0,72.0,72.0,32.0,32.0,77.0,63.0,67.0,63.0,100.0,42.0,False,volDry=0.83; 50SMA=+13.4%; 252H=0.61x; prior=2.2x; blind=VARS,ALKT
2026-06-01,2.150000095367432,2.259999990463257,2.130000114440918,2.180000066757202,8548500.0,-0.0092165807480849,2.133156778989463,2.1543583189266977,2.1520000076293946,2.186333338419596,2.2966000032424927,2.1461000084877013,1.705800002813339,1.840000033378601,2.559999942779541,1.840000033378601,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,0.9800000190734864,4.460000038146973,11985265.0,10997428.0,5298955.158730159,14754128.996774554,0.0674333085653671,0.1492857081549508,0.0694352100153921,-0.9193239679370512,-0.1339711696028847,-0.8594526393903328,0.5159456325324191,2.200000047683716,2.039999961853028,10287600.0,False,False,True,0.0604650559329961,0.2232557574757528,0.2558139754089544,0.872726977167089,0.618245466121715,-0.0638334527858928,0.4820627975287433,False,False,0.009389661902325,0.9574655613155564,-0.1886792384928851,0.734635616842187,0.5140846199611933,1.3572265997198316,0.8220340601160352,1.4173989102859692,2.2618166489395524,93.0,56.0,56.0,16.0,16.0,88.0,88.0,65.0,49.0,77.0,81.0,26.923076923076923,77.0,False,volDry=0.62; 50SMA=-6.4%; 252H=0.48x; prior=4.6x; blind=1m/RS/VARS,ALLO
2026-06-01,26.209999084472656,26.770000457763672,21.450000762939453,21.540000915527344,2285600.0,0.2145504716003476,23.700556253620245,23.26988837532033,24.014599914550782,23.113999938964845,19.172899951934813,18.093599977493287,17.38512499809265,15.600000381469728,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2139047.5,1818768.0,700498.4126984127,50335226.53857231,0.1595807586641338,3.8351432255336215,0.1463236688094979,2.508368170407631,1.20725586724923,-5.5092014570110805,-3.120755531072655,22.690000534057617,20.799999237060547,1322400.0,False,False,False,0.2029759588193155,0.297596391334102,0.4891263658901722,0.608424350203448,0.8466390435723523,0.3670336334190125,0.8244730522065125,False,False,0.1253756141760631,1.067485070222752,0.3622660808872462,1.233506191529914,0.9166361037589272,1.718074054587298,0.8341496959020234,1.4268239201342416,3.0536079186248344,96.0,81.0,81.0,88.0,88.0,94.0,94.0,94.0,96.0,95.0,94.0,73.07692307692307,57.0,False,volDry=0.85; 50SMA=+36.7%; 252H=0.82x; prior=3.1x; blind=VARS,ALMU
2026-06-01,10.989999771118164,11.470000267028809,9.34000015258789,9.390000343322754,4239600.0,0.199781654387589,9.746916559587214,9.646454141902003,9.363999977111815,9.398999977111815,9.840399951934817,11.595099983215333,9.632615010738371,8.0,11.470000267028809,7.429999828338623,18.18000030517578,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,3.732000112533569,26.899999618530277,1792092.5,1733688.0,589192.0634920635,17025799.3096447,0.0920174773276862,0.8721429279872349,0.0793578658917933,1.4721225200722188,2.098279840357588,-1.0533412087033307,-0.1586028983870776,9.949999809265137,9.079999923706056,1959600.0,False,False,False,0.1938125713194809,0.2966333300068987,0.2966333300068987,1.0,1.1520527338252329,0.11682450152418,0.4085501831586502,False,False,0.2646720715530131,1.199615966531254,-0.3877437713646946,0.5543864443373107,0.7225704661419465,1.544113470090966,1.7543859009649858,2.142695166898351,3.041610047118599,96.0,91.0,91.0,5.0,5.0,92.0,92.0,86.0,81.0,77.0,73.0,100.0,46.0,False,volDry=1.15; 50SMA=+11.7%; 252H=0.41x; prior=7.2x; blind=VARS,ALOY
2026-06-01,5.710000038146973,5.929999828338623,5.400000095367432,5.5,3810400.0,0.0477064656846095,5.170627449976481,5.052001231823283,5.069199943542481,5.078333282470704,4.89879997253418,3.955299983024597,2.801199987828732,4.300000190734863,6.0,4.019999980926514,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.8999999761581421,6.0,1940447.5,1838822.0,1213601.5873015872,12816180.45200348,0.0835780692788739,0.3378571442195347,0.0591693768760774,2.798602867078137,0.7695566997183032,4.965321680528094,3.4299844478478065,5.519999980926514,5.119999885559082,3105900.0,False,False,False,0.0928195673258154,0.2539404202413447,0.2977232570766893,0.8529411599710307,1.3006859826562875,0.1655915877686171,0.9516666730244956,False,False,0.0344203003400316,0.9812085965242572,1.2658730481607423,2.05170522362758,1.33061221510805,2.0891625542419665,5.139784940034203,4.776268827181237,1.5989164156537867,87.0,65.0,65.0,98.0,98.0,96.0,96.0,83.0,77.0,95.0,94.0,76.92307692307693,35.0,False,volDry=1.30; 50SMA=+16.6%; 252H=0.95x; prior=6.7x; blind=1m,ALTO
2026-06-01,458.1700134277344,463.8800048828125,438.2200012207031,444.5400085449219,6613700.0,0.0180198549374182,442.3649097699711,431.01120102619313,423.0508508300781,419.4718373616536,398.8501489257813,367.7687710571289,293.20773208618164,376.60182450734,463.8800048828125,316.2668297304182,463.8800048828125,286.77537466681304,463.8800048828125,246.30622742359984,463.8800048828125,202.49746578230435,463.8800048828125,152.35237734451698,463.8800048828125,6680080.0,6862674.0,7480951.984126984,3366168526.24878,0.0416346427294986,19.860064446964987,0.043346495547329,3.43112389349561,0.4083579834696859,2.4040903203572004,6.084830853167368,460.4599914550781,445.7000122070313,8546800.0,False,False,False,0.056005419189566,0.1462413109884282,0.1717896323489347,0.8512813549270924,0.991922390601681,0.1487271965717418,0.9876908006489294,False,False,0.1628675139602364,1.103048345959089,0.2325745382847861,1.1160729506721454,0.8374672930218463,1.647107072700047,1.8939742967349549,2.251283938307114,0.8929451778562051,39.0,84.0,84.0,83.0,83.0,94.0,94.0,72.0,79.0,82.0,87.0,96.15384615384616,44.0,False,volDry=0.99; 50SMA=+14.9%; 252H=0.99x; prior=3.0x,AMAT
2026-06-01,75.66999816894531,77.98999786376953,72.25,72.9800033569336,2897300.0,0.0483513140622593,81.9459844103743,79.11483085614563,77.6740005493164,75.02000045776367,66.3438003540039,64.6761003112793,72.24700004577636,55.0,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1146867.5,1062690.0,935709.126984127,125833734.54399107,0.066869721767214,6.529998779296875,0.0862957438523734,1.6289768063546646,0.5344561280523425,-5.816073618302056,-2.300815958964205,85.9000015258789,71.05000305175781,7413600.0,True,False,False,0.0758556627813585,0.3344786331576902,0.3558874184858611,0.9398439387959948,2.0041310259812364,0.1405737652226395,0.782604160288454,False,False,0.0998545757624349,1.0432768617455537,0.2396788504912421,1.122505771114623,0.0240898469887691,0.9179949142286342,0.2204838414346017,0.949440246337036,1.2256666809443817,74.0,78.0,78.0,83.0,83.0,50.0,50.0,86.0,84.0,81.0,78.0,34.61538461538461,54.0,False,inside; volDry=2.00; 50SMA=+14.1%; 252H=0.78x; prior=2.0x; blind=1m/RS/VARS,AMBA
2026-06-01,2.119999885559082,2.220000028610229,1.7799999713897705,1.7799999713897705,116932700.0,0.2254334463501699,1.6555438102735738,1.571143639094951,1.5251999998092651,1.5549999992052714,1.4276000010967254,1.3738000005483628,1.9462999978661537,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.3399999141693115,0.9300000071525574,2.7699999809265137,0.9300000071525574,3.5999999046325684,32585807.5,31605294.0,24003948.01587301,50476546.18566394,0.093934652894863,0.146428576537541,0.0690700870009363,7.02199383877968,2.663413629412757,-2.655696559715672,-8.319793320776512,1.7899999618530271,1.5499999523162842,42330700.0,False,False,False,0.2075472080058264,0.4622641848940679,0.4622641848940679,1.0,1.083091332736851,0.4850097253645518,0.5888888726999726,False,False,0.3947367843168257,1.3229900091968514,0.8596490457557675,1.683877066452702,-0.0782609002125968,0.8262476269426341,-0.3801170063550401,0.4822201181251332,1.3575186664482062,80.0,94.0,94.0,96.0,96.0,33.0,33.0,94.0,95.0,94.0,93.0,100.0,26.0,False,volDry=1.08; 50SMA=+48.5%; 252H=0.59x; prior=3.9x; blind=VARS,AMC
2026-06-01,510.1300048828125,517.5,486.7999877929688,500.1600036621094,33309200.0,-0.0115674694546288,482.59898435587934,445.5500806424237,426.4668017578125,405.9236673990885,334.243600769043,274.4302003479004,239.2110501098633,272.0,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,108.62000274658205,527.2000122070312,39738632.5,39510724.0,47343078.571428575,17510062848.26996,0.0577298791463563,28.55000741141183,0.0559661402743215,9.40251017766322,-0.2091057496797258,11.49111940869668,9.986671042382689,522.0,503.4299926757813,30803200.0,False,False,False,0.0601807615964163,0.2623645454578085,0.3695136498455965,0.7100266676682692,0.8274996428817655,0.526222203533836,0.9676213829116616,False,False,0.4390533412397184,1.3650268742958882,1.5683718529034874,2.325612174564472,1.3811145995283765,2.1344329298741425,3.513226668956228,3.510934675965794,0.8393757588037835,32.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,92.3076923076923,53.0,False,volDry=0.83; 50SMA=+52.6%; 252H=0.97x; prior=4.9x,AMD
2026-06-01,72.75,73.62000274658203,66.95999908447266,67.72000122070312,5275700.0,0.0458597261841355,70.55199001767869,70.04086100414754,71.58599975585938,71.75199991861979,63.7131999206543,55.93613582611084,44.26053226470948,62.45000076293945,79.2300033569336,40.14307821382048,79.2300033569336,40.14307821382048,79.2300033569336,38.59603986011181,79.2300033569336,29.38273554124754,79.2300033569336,17.580897081283823,79.2300033569336,4808920.0,4527954.0,3431902.777777778,344642905.46554565,0.0657836974311272,5.05285780770438,0.0694550901402663,2.042119618901582,0.6313263825754747,-1.5325269154866286,3.5611240065063083,73.18000030517578,67.56999969482422,5169400.0,False,False,True,0.0915464420908505,0.1903780383342729,0.2269415576843051,0.8388857478413224,1.1182887458662345,0.1418356022080158,0.918212759278313,False,False,0.043010752688172,0.9893571466728348,0.5245640505569771,1.3804639358862585,1.0916478753367085,1.874954739139489,2.9324401356838927,3.0591285229476948,1.4012401607465894,82.0,68.0,68.0,92.0,92.0,96.0,96.0,64.0,90.0,88.0,87.0,30.76923076923077,47.0,False,volDry=1.12; 50SMA=+14.2%; 252H=0.92x; prior=4.5x; blind=1m/RS/VARS,AMKR
2026-06-01,29.34000015258789,29.979999542236328,28.690000534057617,28.850000381469727,794000.0,0.0127718622023866,27.903187719479043,26.68070967910229,25.80720001220703,24.93400001525879,22.480400009155275,20.88379994392395,19.603749990463257,19.729999542236328,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1041192.5,1007782.0,1046900.7936507936,38323625.40884972,0.0656482603514185,1.5614284787859236,0.0532184209497422,5.7336711627752495,0.2369630401010039,4.875906921358144,3.656638371850161,29.149999618530277,27.8700008392334,1859100.0,False,False,False,0.0439672461305331,0.1513291957606674,0.384798873533165,0.393268292007161,1.0592469403105036,0.3051369255279712,0.9270142340036576,False,False,0.4333171048738955,1.3595857161593063,0.438235328491722,1.3022949095349583,0.7038328294144627,1.5273170383412793,0.3911806515083247,1.08222891252277,0.994547435931453,52.0,95.0,95.0,91.0,91.0,92.0,92.0,90.0,88.0,89.0,89.0,73.07692307692307,37.0,False,volDry=1.06; 50SMA=+30.5%; 252H=0.93x; prior=2.1x,AMN
2026-06-01,5.150000095367432,5.420000076293945,4.389999866485596,4.420000076293945,6151300.0,0.1651583725051815,4.481638076486509,3.858281654512194,3.245199990272522,3.030999994277954,2.659199995994568,2.839749994277954,3.175724997520447,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2827642.5,2435224.0,986017.4603174604,22850704.35837388,0.1570839476465013,0.6735714503696987,0.1307905704653471,7.161622729846072,1.0837751788215133,-2.253278694563111,-3.1927049667230274,4.710000038146973,4.190000057220459,4365800.0,False,False,False,0.200000037035895,0.5487378491015046,0.6924271686808176,0.7924845729940614,3.827463099903746,0.9366727222941648,0.9121502265103222,False,False,1.6275510179256707,2.4923869395711207,0.8262412118021933,1.6536269041639238,0.579754635102192,1.4160932510141644,1.248908376050864,1.749473487528813,2.8677407995286472,95.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,98.0,97.0,97.0,96.15384615384616,36.0,False,volDry=3.83; 50SMA=+93.7%; 252H=0.91x; prior=3.4x; blind=VARS,AMPG
2026-06-01,8.779999732971191,8.869999885559082,7.929999828338623,8.0,4583000.0,0.1227620895442844,7.220146328688576,6.96967398333529,6.892399978637696,6.914666652679443,6.787600002288818,7.551700000762939,9.182124996185305,5.635000228881836,8.869999885559082,5.510000228881836,8.869999885559082,5.510000228881836,10.710000038146973,5.510000228881836,12.050000190734863,5.510000228881836,12.050000190734863,5.510000228881836,14.489999771118164,2401695.0,2257746.0,1726631.349206349,21770364.779758453,0.0675128935532554,0.4314285687037876,0.0491376516884916,5.97373338641815,2.2251645601358767,-12.077691403152924,-15.078165915643908,7.869999885559082,6.980000019073486,5760800.0,False,False,False,0.1070615131900873,0.3268792679778204,0.3684509971599404,0.8871716198285274,1.3506435179156555,0.2935352304217284,0.6059351188170279,False,False,0.2348803893244546,1.1713568007956516,0.1691077850044813,1.05860500499991,-0.132411083768887,0.7777073614030553,-0.2913640444164371,0.5512629281856742,1.3909715013016215,82.0,89.0,89.0,78.0,78.0,29.0,29.0,92.0,85.0,82.0,79.0,100.0,26.0,False,volDry=1.35; 50SMA=+29.4%; 252H=0.61x; prior=2.6x; blind=VARS,AMPL
