date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,19.670000076293945,20.549999237060547,19.43000030517578,19.690000534057617,1834100.0,0.0025483809848043,19.518663737386312,19.61157890039606,19.71800003051758,19.66466668446859,20.00050003051758,19.514750118255616,17.602800040245057,17.860000610351562,21.799999237060547,17.860000610351562,23.459999084472656,15.34000015258789,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,1810497.5,1751280.0,1706858.3333333333,32364714.001836777,0.0516657110918694,0.9967855725969588,0.0506754229146279,-0.3260867620027873,0.0501604742635692,-3.7898460720291065,-1.039675655493488,20.530000686645508,19.440000534057617,1945800.0,False,True,True,0.0569394472567682,0.1245551014788012,0.1881036523253508,0.6621620576689615,1.181313096706409,-0.0165245845713528,0.827513659970057,False,False,0.0228809435533896,0.9406471962328602,-0.0561420377988172,0.8868127175212195,0.3650243084372051,1.2375014318251354,0.3631323395910582,1.0415306234009507,1.060719255161774,56.0,54.0,54.0,37.0,37.0,83.0,83.0,44.0,35.0,63.0,57.0,23.07692307692308,65.0,False,tight; volDry=1.18; 50SMA=-1.7%; 252H=0.83x; prior=1.9x; blind=1m/RS/VARS,DNLI
2026-05-11,3.849999904632568,3.920000076293945,3.7100000381469727,3.740000009536743,27564300.0,0.0294117365816397,3.776440958283273,3.767705617259535,3.767999992370605,3.73199999332428,3.736599998474121,3.637500004768372,3.0858999979496,3.25,4.170000076293945,3.240000009536743,4.409999847412109,2.609999895095825,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.3899999856948853,4.429999828338623,31281175.0,33743194.0,70899723.41269842,85903231.35537982,0.0563669672291502,0.2242857388087681,0.0582560374972719,0.5209489232800503,0.4904453385224549,1.4224328540360016,4.045729372808299,3.799999952316284,3.700000047683716,17688600.0,False,False,True,0.0545454658048918,0.1116883317944497,0.1610389972300095,0.6935483560849985,0.6343459958177048,0.030348420008766,0.8690745042481026,False,False,0.0814606647511921,0.9945174446210974,-0.0253164916060666,0.9157752176886358,0.5039062463620212,1.3634087845179068,1.5328947058840137,1.9353127538737545,0.4412030610883514,11.0,70.0,70.0,43.0,43.0,87.0,87.0,64.0,55.0,78.0,85.0,23.07692307692308,83.0,False,volDry=0.63; 50SMA=+3.0%; 252H=0.87x; prior=3.2x; blind=1m/RS/VARS,DNN
2026-05-11,162.72000122070312,162.85000610351562,155.49000549316406,162.85000610351562,3353100.0,-0.0075022613628188,136.6343133916879,118.66574192796826,104.1523989868164,101.0889991760254,89.09979949951172,72.39239990234375,55.35259991645813,72.16999816894531,164.77000427246094,51.02999877929688,164.77000427246094,47.20000076293945,164.77000427246094,41.959999084472656,164.77000427246094,37.09099960327149,164.77000427246094,25.559999465942383,164.77000427246094,5202797.5,4731420.0,2951466.6666666665,520340444.201889,0.0891529330156104,11.209143502371653,0.0688860829540449,11.994683311240523,-0.1097314640747366,11.943040732480023,10.443808987146868,164.77000427246094,150.67999267578125,3945900.0,True,True,False,0.0452310751913584,0.4471484856833512,0.5690757461212087,0.7857451116676339,1.0696640754783977,0.8262667495856133,0.987558396561258,True,False,1.1526658169599258,1.979603860949222,1.5134384706516366,2.3615303252650386,2.4562445813961404,3.1333563745193542,4.443961343038924,4.159575916955379,1.762783757228045,90.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.07; 50SMA=+82.6%; 252H=0.99x; prior=6.4x,DOCN
2026-05-11,26.26000022888184,26.489999771118164,25.559999465942383,25.770000457763672,4192700.0,0.0107775477898028,25.404929958597187,24.851806028768287,24.07159996032715,23.919333267211915,24.334200019836427,30.55029996871948,46.51329995155334,20.549999237060547,26.489999771118164,20.549999237060547,27.09000015258789,20.549999237060547,46.75,20.549999237060547,51.845001220703125,20.549999237060547,73.91999816894531,20.549999237060547,76.51000213623047,2917542.5,2859306.0,2539583.73015873,74245491.1749649,0.0430599125495272,0.9984287534441266,0.0380208966009837,2.0814778893221706,0.280441329118009,-16.69124747372891,-16.317895278308615,26.0,24.989999771118164,2075200.0,False,False,False,0.0354150912821747,0.1176694640386705,0.1715536603770405,0.6859047121469551,0.9157886564082334,0.0791396556071521,0.3432231014988653,False,False,0.2475059943303266,1.1472136842964449,-0.0450909007679332,0.8971959417504268,-0.5803771259103643,0.3804209963901835,-0.5575400016171489,0.3380710915302075,1.1488270559276448,65.0,87.0,87.0,39.0,39.0,7.0,7.0,76.0,68.0,62.0,57.0,92.3076923076923,53.0,False,volDry=0.92; 50SMA=+7.9%; 252H=0.34x; prior=3.7x; blind=VARS,DOCS
2026-05-11,13.25,13.449999809265137,13.140000343322754,13.25,1270900.0,-0.0119313832388288,13.371113125788144,13.153013459196435,13.02359992980957,12.910333283742268,12.184199962615969,13.86420000076294,14.95005000114441,11.65999984741211,14.25,9.800000190734863,17.295000076293945,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,1924517.5,1980774.0,1222840.0793650793,24193605.360531807,0.0491347872701894,0.690000057220459,0.0520754760166384,1.6797531523443745,-0.231883817599436,-5.895299464963228,-2.0200737173693684,13.760000228881836,13.06999969482422,1423500.0,True,True,True,0.023396186108859,0.1539622612719265,0.1954717096292747,0.7876447265127335,1.030718294969542,0.0874739449987822,0.6712259449661311,True,True,0.0720065022689502,0.9858233424504604,-0.2098986500703455,0.7423489055644084,-0.0609496582283948,0.8513226726553221,-0.2669433227816243,0.5601077429067054,1.5738096358431797,87.0,68.0,68.0,17.0,17.0,35.0,35.0,54.0,75.0,69.0,65.0,23.07692307692308,82.0,False,inside; tight; NR20; volDry=1.03; 50SMA=+8.7%; 252H=0.67x; prior=2.0x; blind=1m/RS/VARS,DRVN
2026-05-11,105.1500015258789,109.47000122070312,104.9749984741211,107.81999969482422,1486000.0,-0.0262986979726891,106.97084265035458,105.07397919573997,102.24439910888673,101.36366602579751,100.49429962158204,123.69534996032716,202.27289958953855,87.88999938964844,115.93000030517578,87.88999938964844,119.13999938964844,87.88999938964844,192.9199981689453,87.88999938964844,213.3699951171875,87.88999938964844,353.0,87.88999938964844,544.9299926757812,1923392.5,2137652.0,1881091.6666666667,226341702.87475583,0.0593871534910941,6.416500636509487,0.0610223541930267,0.7591975175160375,-0.442608284293034,-16.634961529150374,-13.90136628059354,112.7300033569336,104.81999969482422,1939000.0,True,False,True,0.0427484800889493,0.1657631959319183,0.2372800436156117,0.6985972920691593,1.2108706187910847,0.0463280198163302,0.1929605691357868,False,False,0.1679440514449834,1.0740480642175811,-0.1157177841431275,0.8308376326782191,-0.4572623178252721,0.4920342111457557,-0.7911908970023723,0.1595450925052201,1.0224873854277878,52.0,81.0,81.0,28.0,28.0,11.0,11.0,66.0,56.0,50.0,44.0,30.76923076923077,82.0,False,inside; volDry=1.21; 50SMA=+4.6%; 252H=0.19x; prior=6.2x; blind=RS/VARS,DUOL
2026-05-11,71.23999786376953,71.23999786376953,58.5,61.61000061035156,12777500.0,0.3047619021003331,45.68081601751308,39.07789139424661,34.21040000915527,33.15066668192546,30.57060005187988,30.44430011749268,28.580500106811524,26.0,71.23999786376953,23.809999465942383,71.23999786376953,23.809999465942383,71.23999786376953,19.711000442504883,71.23999786376953,19.711000442504883,71.23999786376953,19.711000442504883,71.23999786376953,2741997.5,2317350.0,1148295.238095238,126247113.42128754,0.0785845880256566,4.293571472167969,0.0602691128708125,22.073387104493904,3.875561289130315,7.428944378926262,5.124971807152858,55.0,46.15499877929688,6842000.0,False,False,False,0.1788320921644595,0.598259381001629,0.6009264295664107,0.9955617719015852,1.753351889011155,1.3303434588418803,1.0,False,False,1.544285637991769,2.3397396997919278,1.212422241485258,2.0787070288630245,1.8269839566250767,2.56288234022402,0.8851547006578158,1.440393051765175,2.387885457531247,94.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=1.75; 50SMA=+133.0%; 252H=1.00x; prior=3.6x,DXYZ
2026-05-11,18.459999084472656,18.65999984741211,17.520000457763672,17.559999465942383,1182000.0,0.0482679412073072,18.051195195028,18.22512904837648,18.63719985961914,18.547999890645347,18.134999885559083,17.898749933242797,16.818924984931947,16.8700008392334,21.43000030517578,14.0,21.43000030517578,14.0,21.43000030517578,14.0,23.959999084472656,12.43000030517578,25.0,8.0600004196167,25.0,1906010.0,2111944.0,2545376.587301587,33213953.27342987,0.0561631709759187,1.0096426010131836,0.0546935347284187,0.3276640096856672,0.8418805558205589,-8.274403860639275,-5.220096390928112,17.8799991607666,17.31999969482422,1741700.0,False,False,True,0.0617551162614807,0.1099675399417008,0.241603532666085,0.455157003410561,0.7000327660203112,0.0179211028929959,0.7383999633789062,False,False,-0.0117773670829206,0.9087752145211282,0.0865214439763202,1.020853849800275,0.014007094854999,0.9192768392531768,0.6343513908615794,1.248761381078335,0.7488125763035345,23.0,34.0,34.0,72.0,72.0,46.0,46.0,42.0,72.0,66.0,61.0,26.923076923076923,71.0,False,volDry=0.70; 50SMA=+1.8%; 252H=0.74x; prior=3.1x; blind=1m/RS/VARS,DYN
2026-05-11,34.400001525878906,35.849998474121094,34.11000061035156,34.560001373291016,3874400.0,0.0073206438895925,32.28024365831669,32.56868621185551,33.000000381469725,33.31833375295003,35.00600028991699,38.10397411346435,32.4324591255188,28.5,38.150001525878906,28.5,48.12060003879871,28.5,51.075723670234105,26.546197925137992,51.075723670234105,24.399740421643237,51.075723670234105,17.151699082577757,51.075723670234105,3557027.5,3275548.0,2283242.8571428573,145839824.35832024,0.0407921954796282,1.484285763331822,0.043147840043414,-0.4012085562528145,0.1684311782650379,-3.1710170681839256,1.406914453821173,34.56999969482422,33.4900016784668,3745300.0,False,True,False,0.0505813310054809,0.2136627368633032,0.2805232877277424,0.7616577525309425,1.560670153513244,-0.0173112826092455,0.6735098213777543,False,False,-0.0565002087306976,0.8676478322302762,-0.1792100559614158,0.7711827308098692,0.3116391587768115,1.189103613021035,0.7624942025492951,1.3466716563062682,1.5578839933177748,86.0,21.0,21.0,20.0,20.0,80.0,80.0,67.0,58.0,51.0,59.0,53.84615384615385,69.0,False,tight; volDry=1.56; 50SMA=-1.7%; 252H=0.67x; prior=3.0x; blind=1m/RS/VARS,EGO
2026-05-11,21.71999931335449,23.959999084472656,21.63999938964844,23.729999542236328,8236200.0,-0.081606779547835,23.12378776992503,23.136196665649408,23.074799880981445,23.108666610717773,23.55380001068115,23.83510000228882,21.756050028800964,21.6200008392334,26.290000915527344,21.6200008392334,27.71999931335449,21.6200008392334,27.71999931335449,20.40999984741211,27.71999931335449,19.450000762939453,27.71999931335449,11.920000076293944,27.71999931335449,5870325.0,5409430.0,5815930.952380952,127975880.13820648,0.0480431316504064,1.2007142475673132,0.0552815048584765,-1.4083522550707512,-1.6073768667990955,-3.674227826706793,0.3555764325531471,24.57999992370605,22.90999984741211,8288000.0,False,False,False,0.1068139856430737,0.2150092184129401,0.2150092184129401,1.0,1.2593064333950157,-0.0778558320311401,0.7835497781881468,False,False,-0.0609597880921573,0.8635467774113622,-0.1252517366052159,0.8218798968427283,0.0092936269208427,0.9150037114551388,0.7687296242391088,1.3514359645477612,1.0093525951501847,50.0,20.0,20.0,26.0,26.0,45.0,45.0,3.0,2.0,1.0,17.0,0.0,42.0,False,volDry=1.26; 50SMA=-7.8%; 252H=0.78x; prior=2.3x; blind=1m/RS/VARS,ELAN
2026-05-11,37.650001525878906,39.40999984741211,36.540000915527344,36.58000183105469,6512600.0,0.032921830941621,35.37693340925617,35.098496012502835,33.732000274658205,34.119666798909506,37.49800003051758,38.4142000579834,36.220750150680544,29.899999618530277,39.40999984741211,29.899999618530277,50.83000183105469,29.899999618530277,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,54.43000030517578,6316850.0,6011144.0,7712300.793650794,243881718.9303398,0.0667902079709932,2.3314285278320312,0.0619237299692939,0.0654610017804348,0.5147062192188753,-3.1260163446582228,-0.106497743114477,37.060001373291016,35.209999084472656,3710900.0,False,False,False,0.0762283881957364,0.2525896372765109,0.2525896372765109,1.0,1.2746292552632243,0.0040535893977711,0.6917141523936157,False,False,0.2071176941714814,1.1100723712780878,-0.2514910119891462,0.7032703185540085,0.2078922500392699,1.0950489157408616,-0.2324158590927801,0.5864891951955448,0.8190616742023847,29.0,84.0,84.0,13.0,13.0,73.0,73.0,74.0,66.0,60.0,72.0,88.46153846153845,41.0,False,volDry=1.27; 50SMA=+0.4%; 252H=0.69x; prior=2.1x; blind=VARS,ENPH
2026-05-11,17.255046844482422,18.52120306310868,17.225600697970396,18.52120306310868,1091200.0,-0.0678684982161289,18.388809282621423,18.50497887825959,18.73477897644043,18.32980556488037,17.959774169921875,19.337875881195068,21.40463289260864,15.704250843525507,20.84248666874653,15.704250843525507,23.02635774401956,15.704250843525507,23.772090477066357,15.704250843525507,23.772090477066357,15.704250843525507,24.147007907879857,15.704250843525507,28.852580292567097,1151457.5,1218544.0,1173748.4126984128,20291358.144054413,0.0524024184973186,1.0877296196622237,0.0630383463728493,-0.6224657034768213,-1.1550113228006096,-7.501260789981954,-1.8241967512415145,18.79602545346784,18.05988867169683,1088700.0,False,False,False,0.0750854156940508,0.2130262053256674,0.2130262053256674,1.0,1.067839979516538,-0.0392392086209911,0.5980417234616485,False,False,-0.0628997503376377,0.8617627769775781,-0.2104416068857806,0.7418387641784421,-0.2327537791902276,0.6955687828750454,-0.1621826041979711,0.6401524262916638,0.9810087813902414,47.0,20.0,20.0,17.0,17.0,22.0,22.0,43.0,34.0,29.0,25.0,0.0,35.0,False,volDry=1.07; 50SMA=-3.9%; 252H=0.60x; prior=1.8x; blind=1m/RS/VARS,ENR
2026-05-11,149.14999389648438,149.72999572753906,146.41000366210938,148.02999877929688,3159500.0,0.0002682133054061,147.75958348886266,144.20195997237778,143.2963101196289,138.62264251708984,130.34077087402343,120.76147171020509,103.12314514160155,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.9820778540319,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2663690.0,2647098.0,2883370.634920635,464314153.0387116,0.0466155852674956,8.10567804639952,0.0543458154750255,2.65536643250249,0.0049339840422822,5.08573242889341,8.74479133362543,152.3800048828125,146.25999450683594,3012700.0,True,True,True,0.0222594180441863,0.1446194632793619,0.1681036051385459,0.8602995941709338,1.3708332672232006,0.1443080541593571,0.937814258182429,True,True,0.1029642287629577,1.0142922457102774,0.2194879400095453,1.1457840664310746,0.7430243408709831,1.5801880627337797,0.9421568829065272,1.4839467968333362,0.9238111700729444,40.0,73.0,73.0,84.0,84.0,92.0,92.0,84.0,78.0,89.0,92.0,50.0,75.0,False,inside; tight; NR20; volDry=1.37; 50SMA=+14.4%; 252H=0.94x; prior=2.4x; blind=RS,ENTG
2026-05-11,7.179999828338623,7.449999809265137,6.53000020980835,6.630000114440918,11830500.0,0.0862329324222208,6.709675327052984,6.517881244324046,6.465200023651123,6.2490000089009605,5.773200025558472,6.443850011825561,8.352575013637543,4.769999980926514,7.449999809265137,4.614999771118164,7.449999809265137,4.614999771118164,8.890000343322754,4.614999771118164,9.1899995803833,4.614999771118164,14.210000038146973,4.614999771118164,16.489999771118164,5626067.5,5749914.0,6841911.111111111,37141409.69571829,0.0644017822759102,0.4557856491633824,0.0634798969443494,3.838658529344168,1.250587191304689,-7.273409033551803,-6.393632841369314,6.625,6.269999980926514,4728900.0,False,False,False,0.1281336520128671,0.1866294857643185,0.2029247651228277,0.919697926723503,0.9600091410062828,0.2436776478473157,0.4354153989082655,False,False,0.1789818798752487,1.0841985146985138,0.1080246616056681,1.0410574478256185,-0.2048726422302841,0.7208452169250329,0.1080246616056681,0.8466101074910989,0.8222947373378459,29.0,82.0,82.0,75.0,75.0,24.0,24.0,89.0,86.0,82.0,78.0,96.15384615384616,38.0,False,volDry=0.96; 50SMA=+24.4%; 252H=0.44x; prior=3.6x; blind=VARS,ENVX
2026-05-11,8.569999694824219,9.25,7.769999980926514,7.875,39580700.0,0.0699125405668754,7.126838262913954,6.834455709506874,6.645999984741211,6.343499978383382,6.102499990463257,9.702350015640258,10.518549997806549,4.369999885559082,9.25,4.369999885559082,12.246000289916992,4.369999885559082,18.739999771118164,4.369999885559082,18.739999771118164,4.369999885559082,19.86000061035156,3.690000057220459,19.86000061035156,23529737.5,23514114.0,20295201.19047619,182733426.276052,0.0978120071537997,0.7274999277932304,0.0848891427887212,4.763181974658302,0.7697587924730978,-5.6434139163310375,-5.463360521034343,8.079999923706055,6.550000190734863,53900100.0,False,False,False,0.1726954576167978,0.3716452807697409,0.3722287247159452,0.9984325660340976,0.9799829157926172,0.4043424347754316,0.4315206158834308,False,False,0.524911008778725,1.4023169303842455,-0.3527190450925171,0.6081603436205196,-0.4395029616608578,0.5081344582592425,0.4283332824707031,1.0913488081152385,1.15937443926605,66.0,95.0,95.0,7.0,7.0,11.0,11.0,96.0,94.0,92.0,89.0,100.0,46.0,False,volDry=0.98; 50SMA=+40.4%; 252H=0.43x; prior=5.4x; blind=VARS,EOSE
2026-05-11,23.270000457763672,23.51000022888184,21.71500015258789,21.799999237060547,2419000.0,0.0674312510160131,21.29722303714121,21.370059972650225,21.16859992980957,20.98616663614909,22.666899909973143,25.786666641235357,0.0,17.950000762939453,25.88999938964844,17.950000762939453,34.5,17.950000762939453,35.5,17.950000762939453,35.5,17.950000762939453,35.5,0.0,0.0,1917482.5,1696416.0,0.0,42225391.54147148,0.0842582583322439,1.98728575025286,0.0854011908534291,0.3115542424121003,0.7397029946579569,-10.669467538672894,-8.174993105477187,22.049999237060547,20.649999618530277,1740700.0,False,False,False,0.0771379476142241,0.2389342224566814,0.341211795037156,0.7002519430216732,1.1428859430705676,0.0266071033174313,0.0,False,False,0.141805761334897,1.0500111423633511,-0.2855388186736285,0.6712803060937788,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78.0,11.0,11.0,0.0,0.0,78.0,70.0,64.0,59.0,84.61538461538461,34.0,False,volDry=1.14; 50SMA=+2.7%; blind=VARS,EQPT
2026-05-11,14.842053413391112,15.021836334358085,14.47749444811704,14.482488523979743,7174100.0,0.0398879998770551,14.27049861402944,14.306777836851388,14.52483684539795,14.485817337036131,14.596422004699708,14.942108936309817,12.735607984066007,12.724613453319725,15.970688610185194,11.706844004271437,18.91940270456049,11.706844004271437,18.91940270456049,11.706844004271437,18.91940270456049,10.218073315823936,18.91940270456049,5.597988281642086,18.91940270456049,9500120.0,9364906.0,12459243.253968254,115741268.95946026,0.0400339616356293,0.6427941974366684,0.0433089802019384,0.3885612883172498,0.885681831351418,-5.06966178519091,-1.659297923973396,14.832066391956202,14.137905079082037,8072300.0,False,False,False,0.036675645281664,0.12987887205315,0.1769852055512353,0.7338402757938511,0.8518590576349618,0.0168281931429714,0.7844884769968695,False,False,-0.0145888521105834,0.9061897567264658,-0.0422471634079955,0.8998678082357205,0.3035846225301302,1.1818015451557622,1.37602249516071,1.8154511625348355,0.7624957476429577,24.0,33.0,33.0,39.0,39.0,80.0,80.0,61.0,67.0,61.0,55.0,46.15384615384615,78.0,False,volDry=0.85; 50SMA=+1.7%; 252H=0.78x; prior=3.4x; blind=1m/RS/VARS,EQX
